Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2013,4.44,230,4.33,4.52,4.44,0,0,0
17/06/2013,4.33,"1,810",4.63,4.63,4.33,0,0,0
14/06/2013,4.63,"5,820",4.52,4.67,4.44,0,0,0
13/06/2013,4.52,940,4.59,4.59,4.52,0,0,0
12/06/2013,4.59,"8,200",4.48,4.59,4.52,0,0,0
11/06/2013,4.48,"17,400",4.52,4.59,4.33,0,0,0
10/06/2013,4.52,310,4.44,4.52,4.33,0,0,0
07/06/2013,4.44,"5,200",4.44,4.55,4.33,0,0,0
06/06/2013,4.44,"1,100",4.48,4.48,4.44,0,0,0
05/06/2013,4.48,40,4.55,4.55,4.48,0,0,0
04/06/2013,4.55,740,4.55,4.55,4.55,0,0,0
03/06/2013,4.55,"26,570",4.44,4.55,4.33,0,0,0
31/05/2013,4.44,"10,270",4.40,4.48,4.40,0,0,0
30/05/2013,4.40,510,4.44,4.44,4.40,0,0,0
29/05/2013,4.44,"21,590",4.44,4.48,4.25,0,0,0
28/05/2013,4.44,"25,030",4.44,4.48,4.33,0,0,0
27/05/2013,4.44,"22,890",4.29,4.44,4.33,0,0,0
24/05/2013,4.29,"1,540",4.21,4.29,4.21,0,0,0
23/05/2013,4.21,"4,690",4.21,4.21,4.21,0,0,0
22/05/2013,4.21,"6,790",4.21,4.21,4.21,0,0,0
21/05/2013,4.21,"5,940",4.25,4.29,4.18,0,0,0
20/05/2013,4.25,"3,800",4.25,4.25,4.14,0,0,0
17/05/2013,4.25,"7,760",4.25,4.25,4.06,0,0,0
16/05/2013,4.25,160,4.21,4.25,4.14,0,0,0
15/05/2013,4.21,"3,510",4.25,4.25,4.06,0,0,0
14/05/2013,4.25,"3,440",4.14,4.25,4.14,0,0,0
13/05/2013,4.14,"3,450",4.33,4.33,4.14,0,0,0
10/05/2013,4.33,890,4.21,4.33,4.18,0,0,0
09/05/2013,4.21,600,4.06,4.21,4.14,0,0,0
08/05/2013,4.06,"4,640",4.21,4.21,4.06,0,0,0
07/05/2013,4.21,"5,890",4.14,4.25,4.10,0,0,0
06/05/2013,4.14,"2,740",4.14,4.18,4.10,0,0,0
03/05/2013,4.14,"3,570",4.14,4.14,4.06,0,0,0
02/05/2013,4.14,"2,590",4.21,4.21,4.14,0,0,0
26/04/2013,4.21,100,4.21,4.21,4.21,0,0,0
25/04/2013,4.21,"8,760",4.21,4.21,4.14,0,0,0
24/04/2013,4.21,"1,080",4.21,4.29,4.14,0,0,0
23/04/2013,4.21,680,4.21,4.25,4.14,0,0,0
22/04/2013,4.21,"1,940",4.21,4.21,4.18,0,0,0
18/04/2013,4.21,60,4.14,4.21,4.21,0,0,0
17/04/2013,4.14,"5,030",4.21,4.21,4.14,0,0,0
16/04/2013,4.21,"19,110",4.10,4.21,4.10,0,0,0
15/04/2013,4.10,"14,160",4.25,4.25,4.06,0,0,0
12/04/2013,4.25,"5,180",4.29,4.29,4.25,0,0,0
11/04/2013,4.29,"1,510",4.33,4.44,4.29,0,0,0
10/04/2013,4.33,"3,440",4.29,4.40,4.25,0,0,0
09/04/2013,4.29,"22,400",4.37,4.37,4.14,0,0,0
08/04/2013,4.37,50,4.37,4.40,4.29,0,0,0
05/04/2013,4.37,"10,560",4.33,4.40,4.18,0,0,0
04/04/2013,4.33,"18,120",4.21,4.40,4.21,0,0,0
03/04/2013,4.21,"15,350",4.44,4.44,4.21,100,0,0.0
02/04/2013,4.44,"4,100",4.52,4.52,4.33,0,0,0
01/04/2013,4.52,"8,480",4.52,4.55,4.25,0,0,0
29/03/2013,4.52,"15,630",4.25,4.52,4.14,0,0,0
28/03/2013,4.25,"10,350",4.25,4.25,4.21,0,0,0
27/03/2013,4.25,"21,080",4.25,4.25,4.21,0,0,0
26/03/2013,4.25,"1,450",4.21,4.29,4.25,0,0,0
25/03/2013,4.21,"10,130",4.21,4.21,3.95,0,0,0
22/03/2013,4.21,"6,780",4.29,4.29,4.14,0,0,0
21/03/2013,4.29,"6,580",4.33,4.33,4.10,0,0,0
20/03/2013,4.33,"4,030",4.21,4.33,4.25,0,0,0
19/03/2013,4.21,"12,890",4.21,4.21,4.06,0,0,0
18/03/2013,4.21,"2,100",4.21,4.21,4.21,0,0,0
15/03/2013,4.21,"2,920",4.18,4.21,4.10,0,0,0
14/03/2013,4.18,200,4.21,4.21,4.18,0,0,0
13/03/2013,4.21,"6,710",4.10,4.21,4.10,0,0,0
12/03/2013,4.10,"7,160",4.18,4.21,4.10,0,0,0
11/03/2013,4.18,"13,300",4.18,4.21,4.10,0,0,0
08/03/2013,4.18,750,4.21,4.21,4.18,0,0,0
07/03/2013,4.21,"4,500",4.21,4.25,4.14,0,0,0
06/03/2013,4.21,210,4.18,4.21,4.21,0,0,0
05/03/2013,4.18,"3,520",4.14,4.21,4.14,0,0,0
04/03/2013,4.14,"22,420",4.25,4.25,4.14,0,0,0
01/03/2013,4.25,"4,680",4.29,4.33,4.18,0,0,0
28/02/2013,4.29,"6,060",4.33,4.33,4.14,0,0,0
27/02/2013,4.33,"1,660",4.14,4.33,4.14,0,0,0
26/02/2013,4.14,"13,230",4.40,4.40,4.14,0,0,0
25/02/2013,4.40,"4,520",4.33,4.44,4.29,0,0,0
22/02/2013,4.33,"8,380",4.37,4.40,4.14,0,0,0
21/02/2013,4.37,"39,120",4.37,4.55,4.37,0,0,0
20/02/2013,4.37,"15,010",4.33,4.44,4.29,0,0,0
19/02/2013,4.33,"14,630",4.40,4.44,4.33,0,0,0
18/02/2013,4.40,"34,850",4.37,4.48,4.37,0,0,0
08/02/2013,4.37,"11,930",4.33,4.37,4.29,500,0,0.0
07/02/2013,4.33,"1,730",4.40,4.40,4.33,0,0,0
06/02/2013,4.40,"5,610",4.40,4.44,4.33,0,0,0
05/02/2013,4.40,"11,940",4.29,4.40,4.29,0,0,0
04/02/2013,4.29,"27,730",4.29,4.44,4.29,0,0,0
01/02/2013,4.29,"3,900",4.25,4.33,4.29,0,0,0
31/01/2013,4.25,"10,020",4.44,4.48,4.25,0,0,0
30/01/2013,4.44,"68,200",4.18,4.44,4.37,0,0,0
29/01/2013,4.18,"1,110",4.21,4.25,4.14,0,0,0
28/01/2013,4.21,"13,730",4.29,4.37,4.21,0,"6,500",-0.1
25/01/2013,4.29,"7,530",4.33,4.33,4.25,0,0,0
24/01/2013,4.33,"4,250",4.21,4.33,4.14,0,0,0
23/01/2013,4.21,"6,010",4.37,4.37,4.21,0,0,0
22/01/2013,4.37,"3,220",4.48,4.48,4.25,0,0,0
21/01/2013,4.48,20,4.33,4.48,4.44,0,0,0
18/01/2013,4.33,"4,040",4.44,4.55,4.18,0,0,0
17/01/2013,4.44,"5,010",4.48,4.55,4.40,0,0,0
16/01/2013,4.48,"25,520",4.37,4.55,4.44,0,0,0
15/01/2013,4.37,"12,730",4.37,4.55,4.37,0,0,0
14/01/2013,4.37,"6,460",4.55,4.55,4.37,0,0,0
11/01/2013,4.55,"20,300",4.37,4.55,4.37,0,0,0
10/01/2013,4.37,"25,700",4.18,4.37,4.18,0,0,0
09/01/2013,4.18,"7,280",4.33,4.33,4.18,0,0,0
08/01/2013,4.33,640,4.33,4.33,4.14,0,0,0
07/01/2013,4.33,"23,500",4.14,4.33,4.25,0,0,0
04/01/2013,4.14,"2,140",4.18,4.18,4.03,0,0,0
03/01/2013,4.18,"3,490",4.14,4.18,4.14,0,0,0
02/01/2013,4.14,"7,500",4.25,4.29,4.06,0,0,0
28/12/2012,4.25,720,4.14,4.25,4.14,0,0,0
27/12/2012,4.14,"4,080",4.21,4.25,4.14,0,0,0
26/12/2012,4.21,10,4.29,4.29,4.21,0,0,0
25/12/2012,4.29,20,4.21,4.29,4.29,0,0,0
24/12/2012,4.21,10,4.14,4.21,4.21,0,0,0
21/12/2012,4.14,"3,610",4.14,4.29,4.14,0,0,0
20/12/2012,4.14,"12,510",4.14,4.14,4.14,0,0,0
19/12/2012,4.14,"1,650",4.14,4.21,4.14,0,0,0
18/12/2012,4.14,"11,000",4.14,4.14,4.14,0,0,0
17/12/2012,4.14,"1,000",4.14,4.14,4.14,0,0,0
14/12/2012,4.14,"8,480",4.29,4.29,4.14,0,0,0
13/12/2012,4.29,"1,010",4.21,4.29,4.18,0,0,0
12/12/2012,4.21,"8,000",4.29,4.33,4.14,0,0,0
11/12/2012,4.29,"6,500",4.33,4.37,4.29,0,0,0
10/12/2012,4.33,"8,100",4.29,4.33,4.25,0,0,0
07/12/2012,4.29,10,4.25,4.29,4.29,0,0,0
06/12/2012,4.25,140,4.29,4.29,4.25,0,0,0
05/12/2012,4.29,"17,020",4.25,4.44,4.29,0,0,0
04/12/2012,4.25,"5,110",4.18,4.25,4.21,0,0,0
03/12/2012,4.18,"26,450",4.21,4.21,4.14,0,0,0
30/11/2012,4.21,"2,010",4.18,4.21,4.14,0,0,0
29/11/2012,4.18,"4,210",4.21,4.21,4.18,0,0,0
28/11/2012,4.21,"14,900",4.14,4.21,4.14,0,0,0
27/11/2012,4.14,890,4.14,4.14,4.14,0,0,0
26/11/2012,4.14,"21,810",4.14,4.14,4.14,0,0,0
23/11/2012,4.14,"13,750",4.21,4.21,4.14,0,0,0
22/11/2012,4.21,10,4.18,4.21,4.21,0,0,0
21/11/2012,4.18,970,4.18,4.21,4.18,0,0,0
20/11/2012,4.18,500,4.14,4.18,4.14,0,0,0
19/11/2012,4.14,"10,000",4.14,4.14,4.14,0,0,0
16/11/2012,4.14,"18,630",4.29,4.29,4.14,0,0,0
15/11/2012,4.29,"2,510",4.21,4.29,4.25,0,0,0
14/11/2012,4.21,940,4.21,4.21,4.14,0,0,0
13/11/2012,4.21,"4,410",4.21,4.21,4.03,0,0,0
12/11/2012,4.21,"7,310",4.14,4.21,4.18,0,0,0
09/11/2012,4.14,"11,810",4.14,4.14,4.14,0,0,0
08/11/2012,4.14,"10,000",4.21,4.21,4.14,0,0,0
07/11/2012,4.21,"5,780",4.14,4.21,4.14,0,0,0
06/11/2012,4.14,"38,000",4.14,4.14,4.14,0,0,0
05/11/2012,4.14,50,4.14,4.14,3.95,0,0,0
02/11/2012,4.14,"58,510",4.21,4.21,4.03,0,0,0
01/11/2012,4.21,"46,540",4.14,4.21,4.14,0,0,0
31/10/2012,4.14,"29,200",4.21,4.21,4.14,0,0,0
30/10/2012,4.21,"5,930",4.21,4.21,4.14,0,0,0
29/10/2012,4.21,"11,570",4.14,4.21,4.14,0,0,0
26/10/2012,4.14,"20,050",4.14,4.21,4.14,0,0,0
25/10/2012,4.14,"13,790",4.18,4.18,4.14,0,0,0
24/10/2012,4.18,"21,230",4.10,4.18,4.10,0,0,0
23/10/2012,4.10,"14,410",3.99,4.10,3.99,0,0,0
22/10/2012,3.99,"14,950",4.10,4.14,3.99,0,0,0
19/10/2012,4.10,"8,800",4.21,4.21,4.10,0,0,0
18/10/2012,4.21,"31,320",4.14,4.21,4.03,0,0,0
17/10/2012,4.14,"23,400",4.25,4.25,4.10,0,0,0
16/10/2012,4.25,"24,680",4.06,4.25,4.06,0,0,0
15/10/2012,4.06,"13,930",4.25,4.33,4.06,0,0,0
12/10/2012,4.25,"25,630",4.37,4.44,4.18,0,0,0
11/10/2012,4.37,"20,780",4.48,4.52,4.33,0,0,0
10/10/2012,4.48,"8,790",4.40,4.48,4.29,0,0,0
09/10/2012,4.40,"75,720",4.21,4.40,4.21,0,0,0
08/10/2012,4.21,"15,970",4.03,4.21,4.21,0,0,0
05/10/2012,4.03,350,4.03,4.14,4.03,0,0,0
04/10/2012,4.03,"1,830",4.03,4.06,4.03,0,0,0
03/10/2012,4.03,"7,760",3.99,4.14,3.95,0,0,0
02/10/2012,3.99,"11,390",4.14,4.14,3.99,0,0,0
01/10/2012,4.14,"5,830",4.25,4.25,4.06,0,0,0
28/09/2012,4.25,"13,840",4.14,4.25,4.06,0,0,0
27/09/2012,4.14,"2,330",4.21,4.29,4.06,0,0,0
26/09/2012,4.21,"6,900",4.18,4.25,4.18,0,0,0
25/09/2012,4.18,"9,500",4.18,4.29,4.06,0,0,0
24/09/2012,4.18,"11,240",4.25,4.33,4.06,0,0,0
21/09/2012,4.25,"11,840",4.14,4.29,4.21,0,0,0
20/09/2012,4.14,"4,920",4.29,4.37,4.14,0,0,0
19/09/2012,4.29,"16,690",4.18,4.33,4.03,0,0,0
18/09/2012,4.18,"51,500",4.37,4.48,4.18,0,0,0
17/09/2012,4.37,"46,980",4.55,4.63,4.33,0,0,0
14/09/2012,4.55,"32,700",4.48,4.59,4.44,0,0,0
13/09/2012,4.48,"26,140",4.29,4.48,4.29,0,0,0
12/09/2012,4.29,"15,870",4.29,4.40,4.29,0,0,0
11/09/2012,4.29,"137,370",4.48,4.48,4.29,0,0,0
10/09/2012,4.48,"31,850",4.70,4.70,4.48,0,0,0
07/09/2012,4.70,"16,320",4.63,4.70,4.52,0,0,0
06/09/2012,4.63,"52,500",4.52,4.74,4.37,0,0,0
05/09/2012,4.52,"96,490",4.74,4.89,4.52,0,0,0
04/09/2012,4.74,"40,170",4.97,5.12,4.74,0,0,0
31/08/2012,4.97,"54,360",5.12,5.27,4.97,0,0,0
30/08/2012,5.12,"66,560",4.89,5.12,5.12,0,0,0
29/08/2012,4.89,"51,030",4.67,4.89,4.85,0,0,0
28/08/2012,4.67,"68,620",4.48,4.67,4.52,0,0,0
27/08/2012,4.48,"55,150",4.52,4.70,4.33,0,0,0
24/08/2012,4.52,"112,730",4.33,4.52,4.14,0,0,0
23/08/2012,4.33,"36,510",4.55,4.74,4.33,0,0,0
22/08/2012,4.55,"90,350",4.78,4.78,4.55,0,0,0
21/08/2012,4.78,"111,470",5.00,5.23,4.78,0,0,0
20/08/2012,5.00,"56,610",4.78,5.00,5.00,0,0,0
17/08/2012,4.78,"96,500",4.55,4.78,4.70,0,0,0
16/08/2012,4.55,"70,630",4.37,4.55,4.48,0,0,0
15/08/2012,4.37,"54,930",4.18,4.37,4.33,0,0,0
14/08/2012,4.18,"28,370",3.99,4.18,4.03,0,0,0
13/08/2012,3.99,"10,840",4.14,4.14,3.99,0,0,0
10/08/2012,4.14,"1,300",4.21,4.25,4.14,0,0,0
09/08/2012,4.21,10,4.18,4.21,4.21,0,0,0
08/08/2012,4.18,"2,500",4.25,4.25,4.14,0,0,0
07/08/2012,4.25,60,4.29,4.29,4.21,0,0,0
06/08/2012,4.29,"10,750",4.14,4.29,4.14,0,0,0
03/08/2012,4.14,"9,690",4.14,4.18,4.10,0,0,0
02/08/2012,4.14,40,4.10,4.18,3.95,0,0,0
01/08/2012,4.10,"6,000",4.06,4.10,4.10,0,0,0
31/07/2012,4.06,"3,500",4.21,4.21,4.06,0,0,0
30/07/2012,4.21,"12,010",4.10,4.21,4.10,0,0,0
27/07/2012,4.10,"29,520",4.10,4.25,4.10,0,0,0
26/07/2012,4.10,"24,910",4.21,4.21,4.10,0,0,0
25/07/2012,4.21,"11,800",4.25,4.25,4.10,0,0,0
24/07/2012,4.25,"5,910",4.29,4.29,4.10,0,0,0
23/07/2012,4.29,"32,480",4.29,4.37,4.14,0,0,0
20/07/2012,4.29,"37,110",4.52,4.63,4.29,0,0,0
19/07/2012,4.52,"15,680",4.48,4.52,4.29,0,0,0
18/07/2012,4.48,"6,560",4.52,4.52,4.29,0,0,0
17/07/2012,4.52,"2,710",4.52,4.67,4.48,0,0,0
16/07/2012,4.52,"4,750",4.52,4.52,4.44,0,0,0
13/07/2012,4.52,"22,270",4.33,4.52,4.33,0,0,0
12/07/2012,4.33,"6,500",4.25,4.33,4.33,0,0,0
11/07/2012,4.25,"1,440",4.14,4.29,3.99,0,0,0
10/07/2012,4.14,100,3.95,4.14,4.14,0,0,0
09/07/2012,3.95,"7,240",4.14,4.14,3.95,0,0,0
06/07/2012,4.14,"3,230",3.95,4.14,3.95,0,0,0
05/07/2012,3.95,"2,850",3.76,3.95,3.65,0,0,0
04/07/2012,3.76,"3,500",3.84,3.95,3.69,0,0,0
03/07/2012,3.84,"4,960",4.03,4.03,3.84,0,0,0
02/07/2012,4.03,"5,810",4.21,4.25,4.03,0,0,0
29/06/2012,4.21,"6,570",4.21,4.33,4.21,0,0,0
28/06/2012,4.21,"26,890",4.40,4.40,4.21,0,0,0
27/06/2012,4.40,"10,490",4.40,4.52,4.37,0,0,0
26/06/2012,4.40,"9,350",4.63,4.63,4.40,0,0,0
25/06/2012,4.63,"4,390",4.85,5.00,4.63,0,0,0
22/06/2012,4.85,"7,290",4.82,4.85,4.63,0,0,0
21/06/2012,4.82,"6,530",4.89,4.97,4.70,0,0,0
20/06/2012,4.89,"1,050",4.89,4.93,4.89,0,0,0
19/06/2012,4.89,"28,460",4.89,5.00,4.74,0,0,0
18/06/2012,4.89,"52,520",4.67,4.89,4.89,0,0,0
15/06/2012,4.67,"28,130",4.48,4.67,4.48,0,0,0
14/06/2012,4.48,"15,330",4.63,4.85,4.48,0,0,0
13/06/2012,4.63,"22,610",4.85,4.89,4.63,0,0,0
12/06/2012,4.85,"15,780",5.08,5.08,4.85,0,0,0
11/06/2012,5.08,"29,690",4.97,5.12,4.82,0,0,0
08/06/2012,4.97,"89,350",4.85,5.08,4.82,0,0,0
07/06/2012,4.85,"49,180",4.63,4.85,4.67,0,0,0
06/06/2012,4.63,"6,470",4.48,4.63,4.48,0,0,0
05/06/2012,4.48,"15,310",4.29,4.48,4.14,0,0,0
04/06/2012,4.29,"9,960",4.48,4.48,4.29,0,0,0
01/06/2012,4.48,"44,460",4.70,4.74,4.48,0,0,0
31/05/2012,4.70,"33,210",4.93,4.93,4.70,0,0,0
30/05/2012,4.93,750,5.00,5.12,4.85,0,0,0
29/05/2012,5.00,"8,350",4.97,5.04,4.78,0,0,0
28/05/2012,4.97,"7,910",5.04,5.23,4.97,0,0,0
25/05/2012,5.04,"33,520",4.82,5.04,4.82,0,0,0
24/05/2012,4.82,"29,780",5.04,5.04,4.82,0,0,0
23/05/2012,5.04,"35,610",5.31,5.31,5.04,0,0,0
22/05/2012,5.31,"58,400",5.23,5.46,5.08,"1,600",0,0.0
21/05/2012,5.23,"82,640",5.00,5.23,4.78,0,0,0
18/05/2012,5.00,"3,070",5.27,5.27,5.00,0,0,0
17/05/2012,5.27,"54,950",5.53,5.53,5.27,0,0,0
16/05/2012,5.53,"24,310",5.80,5.80,5.53,0,"3,000",-0.0
15/05/2012,5.80,"69,880",6.10,6.10,5.80,0,0,0
14/05/2012,6.10,"13,250",6.40,6.51,6.10,0,0,0
11/05/2012,6.40,"49,730",6.59,6.70,6.32,0,0,0
10/05/2012,6.59,"148,140",6.62,6.92,6.32,0,0,0
09/05/2012,6.62,"271,880",6.32,6.62,6.21,0,0,0
08/05/2012,6.32,"129,280",6.02,6.32,6.28,0,0,0
07/05/2012,6.02,"19,190",5.76,6.02,6.02,0,0,0
04/05/2012,5.76,"66,520",5.49,5.76,5.61,0,0,0
03/05/2012,5.49,"174,700",5.27,5.53,5.19,0,0,0
02/05/2012,5.27,"144,070",5.38,5.64,5.27,0,0,0
27/04/2012,5.38,"84,090",5.16,5.38,5.27,0,0,0
26/04/2012,5.16,"80,090",4.93,5.16,5.00,0,0,0
25/04/2012,4.93,"102,440",4.70,4.93,4.70,0,0,0
24/04/2012,4.70,"53,950",4.59,4.70,4.40,0,0,0
23/04/2012,4.59,"135,410",4.82,4.89,4.59,"1,590",0,0.0
20/04/2012,4.82,"88,840",4.59,4.82,4.63,"6,310",0,0.1
19/04/2012,4.59,"121,620",4.40,4.59,4.55,0,0,0
18/04/2012,4.40,"153,600",4.21,4.40,4.37,0,0,0
17/04/2012,4.21,"364,490",4.03,4.21,4.14,0,0,0
16/04/2012,4.03,"30,990",4.10,4.14,4.03,0,0,0
13/04/2012,4.10,"68,650",4.10,4.14,4.03,0,0,0
12/04/2012,4.10,"132,860",4.10,4.18,3.99,0,0,0
11/04/2012,4.10,"22,770",4.06,4.14,4.06,0,0,0
10/04/2012,4.06,"123,620",4.10,4.18,4.06,0,0,0
09/04/2012,4.10,"22,850",4.03,4.10,4.03,0,0,0
06/04/2012,4.03,"33,520",4.10,4.18,4.03,0,0,0
05/04/2012,4.10,"77,980",3.91,4.10,3.84,0,0,0
04/04/2012,3.91,"61,280",3.99,3.99,3.91,0,0,0
03/04/2012,3.99,"58,220",3.88,3.99,3.84,0,0,0
30/03/2012,3.88,"28,090",3.99,4.06,3.84,0,0,0
29/03/2012,3.99,"28,980",3.88,3.99,3.88,0,0,0
28/03/2012,3.88,"9,370",3.99,3.99,3.80,0,0,0
27/03/2012,3.99,"61,130",4.18,4.29,3.99,0,0,0
26/03/2012,4.18,"122,980",4.03,4.21,4.03,0,0,0
23/03/2012,4.03,"61,240",3.84,4.03,4.03,0,0,0
22/03/2012,3.84,"23,420",3.69,3.84,3.84,0,0,0
21/03/2012,3.69,50,3.54,3.69,3.69,0,0,0
20/03/2012,3.54,"12,510",3.39,3.54,3.54,0,0,0
19/03/2012,3.39,"24,500",3.24,3.39,3.24,0,0,0
16/03/2012,3.24,"19,310",3.35,3.35,3.24,0,0,0
15/03/2012,3.35,"18,610",3.31,3.35,3.16,0,0,0
14/03/2012,3.31,"16,210",3.46,3.46,3.31,0,0,0
13/03/2012,3.46,300,3.39,3.46,3.42,0,0,0
12/03/2012,3.39,"28,160",3.42,3.54,3.27,0,0,0
09/03/2012,3.42,"2,330",3.39,3.42,3.31,0,0,0
08/03/2012,3.39,"18,040",3.54,3.57,3.39,0,0,0
07/03/2012,3.54,"17,830",3.54,3.57,3.54,0,0,0
06/03/2012,3.54,"8,220",3.69,3.84,3.54,0,0,0
05/03/2012,3.69,"30,050",3.54,3.69,3.61,0,0,0
02/03/2012,3.54,"8,770",3.50,3.57,3.39,0,0,0
01/03/2012,3.50,"24,700",3.42,3.50,3.27,0,0,0
29/02/2012,3.42,"11,020",3.57,3.57,3.42,0,0,0
28/02/2012,3.57,"1,350",3.73,3.73,3.57,0,0,0
27/02/2012,3.73,"9,570",3.69,3.73,3.54,0,0,0
24/02/2012,3.69,"31,430",3.88,3.88,3.69,0,0,0
23/02/2012,3.88,"2,730",3.88,3.99,3.69,0,0,0
22/02/2012,3.88,"5,080",4.06,4.06,3.88,0,0,0
21/02/2012,4.06,"4,430",4.14,4.14,3.95,0,0,0
20/02/2012,4.14,"1,200",4.10,4.14,4.14,0,0,0
17/02/2012,4.10,50,3.99,4.10,3.99,0,0,0
16/02/2012,3.99,180,3.88,4.03,3.84,0,0,0
15/02/2012,3.88,"53,990",3.73,3.88,3.73,0,0,0
14/02/2012,3.73,"19,370",3.65,3.73,3.61,0,0,0
13/02/2012,3.65,"15,920",3.57,3.69,3.61,0,0,0
10/02/2012,3.57,"14,200",3.46,3.61,3.57,0,0,0
09/02/2012,3.46,"33,190",3.31,3.46,3.16,0,0,0
08/02/2012,3.31,"27,470",3.46,3.46,3.31,0,0,0
07/02/2012,3.46,"6,000",3.57,3.57,3.46,0,0,0
06/02/2012,3.57,"11,200",3.73,3.76,3.57,0,0,0
03/02/2012,3.73,"20,500",3.57,3.73,3.65,0,0,0
02/02/2012,3.57,"18,490",3.50,3.61,3.35,0,0,0
01/02/2012,3.50,"28,910",3.35,3.50,3.50,0,0,0
31/01/2012,3.35,"11,840",3.20,3.35,3.20,0,0,0
30/01/2012,3.20,880,3.05,3.20,3.20,0,0,0
20/01/2012,3.05,"11,200",2.94,3.05,3.05,0,0,0
19/01/2012,2.94,"10,010",2.82,2.94,2.94,0,0,0
18/01/2012,2.82,"5,800",2.71,2.82,2.82,0,0,0
17/01/2012,2.71,"28,830",2.60,2.71,2.71,0,0,0
16/01/2012,2.60,"18,020",2.48,2.60,2.60,0,0,0
13/01/2012,2.48,"6,260",2.37,2.48,2.48,"3,680",0,0.0
12/01/2012,2.37,"28,100",2.26,2.37,2.26,0,0,0
11/01/2012,2.26,"37,880",2.22,2.26,2.22,0,0,0
10/01/2012,2.22,"40,160",2.14,2.22,2.07,0,0,0
09/01/2012,2.14,"69,400",2.18,2.26,2.11,0,0,0
06/01/2012,2.18,"5,700",2.30,2.30,2.18,0,0,0
05/01/2012,2.30,10,2.41,2.41,2.30,0,0,0
04/01/2012,2.41,100,2.52,2.52,2.41,0,0,0
03/01/2012,2.52,10,2.63,2.63,2.52,0,0,0
30/12/2011,2.63,100,2.75,2.75,2.63,0,0,0
29/12/2011,2.75,10,2.86,2.86,2.75,0,0,0
28/12/2011,2.86,10,2.97,2.97,2.86,0,0,0
27/12/2011,2.97,"5,000",3.12,3.12,2.97,0,0,0
26/12/2011,3.12,"5,000",3.27,3.27,3.12,0,0,0
23/12/2011,3.27,10,3.42,3.42,3.27,0,0,0
22/12/2011,3.42,10,3.57,3.57,3.42,0,0,0
21/12/2011,3.57,10,3.73,3.73,3.57,0,0,0
20/12/2011,3.73,0,3.73,3.73,3.73,0,0,0
19/12/2011,3.73,40,3.91,3.91,3.73,0,0,0
16/12/2011,3.91,10,4.10,4.10,3.91,0,0,0
15/12/2011,4.10,10,4.29,4.29,4.10,0,0,0
14/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/12/2011,4.29,50,4.52,4.52,4.29,0,0,0
13/12/2011,4.52,"2,500",4.52,4.52,4.52,0,0,0
30/11/-0001,5.04,"39,200",5.06,5.06,4.97,0,0,0
