Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
25/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
24/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
21/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
20/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
19/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
18/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
17/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
14/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
13/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
12/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
11/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
10/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
07/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
06/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
05/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
04/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
03/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
30/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
29/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
28/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
27/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
26/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
23/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
22/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
21/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
20/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
19/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
16/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
15/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
14/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
13/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
12/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
09/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
08/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
07/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
06/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
05/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
02/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
01/11/2012,3.52,0,3.52,3.52,3.52,0,0,0
31/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
30/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
29/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
26/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
25/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
24/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
23/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
22/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
19/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
18/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
17/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
16/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
15/10/2012,3.52,0,3.52,3.52,3.52,0,0,0
12/10/2012,3.52,700,3.75,3.75,3.52,0,0,0
11/10/2012,3.75,"2,200",3.82,3.82,3.60,0,0,0
10/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
09/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
08/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
05/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
04/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
03/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
02/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
01/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
28/09/2012,3.82,0,3.82,3.82,3.82,0,0,0
27/09/2012,3.82,0,3.82,3.82,3.82,0,0,0
26/09/2012,3.82,0,3.82,3.82,3.82,0,0,0
25/09/2012,3.82,500,4.04,4.04,3.82,0,0,0
24/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
21/09/2012,4.04,400,4.34,4.34,4.04,0,0,0
20/09/2012,4.34,0,4.34,4.34,4.34,0,0,0
19/09/2012,4.34,0,4.34,4.34,4.34,0,0,0
18/09/2012,4.34,0,4.34,4.34,4.34,0,0,0
17/09/2012,4.34,0,4.34,4.34,4.34,0,0,0
14/09/2012,4.34,100,4.64,4.64,4.34,0,0,0
13/09/2012,4.64,0,4.64,4.64,4.64,0,0,0
12/09/2012,4.64,0,4.64,4.64,4.64,0,0,0
11/09/2012,4.64,0,4.64,4.64,4.64,0,0,0
10/09/2012,4.64,0,4.64,4.64,4.64,0,0,0
07/09/2012,4.64,0,4.64,4.64,4.64,0,0,0
06/09/2012,4.64,0,4.64,4.64,4.64,0,0,0
05/09/2012,4.64,0,4.64,4.64,4.64,0,0,0
04/09/2012,4.64,0,4.64,4.64,4.64,0,0,0
31/08/2012,4.64,0,4.64,4.64,4.64,0,0,0
30/08/2012,4.64,0,4.64,4.64,4.64,0,0,0
29/08/2012,4.64,100,4.64,4.64,4.64,0,0,0
28/08/2012,4.64,0,4.64,4.64,4.64,0,0,0
27/08/2012,4.64,"2,700",4.94,4.94,4.64,0,0,0
24/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
23/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
22/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
21/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
20/08/2012,4.94,500,4.94,4.94,4.94,0,0,0
17/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
16/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
15/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
14/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
13/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
10/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
09/08/2012,4.94,"1,300",5.09,5.09,4.94,0,0,0
08/08/2012,5.09,0,5.09,5.09,5.09,0,0,0
07/08/2012,5.09,300,5.09,5.09,5.09,0,0,0
06/08/2012,5.09,0,5.09,5.09,5.09,0,0,0
03/08/2012,5.09,0,5.09,5.09,5.09,0,0,0
02/08/2012,5.09,"1,000",5.17,5.17,5.09,0,0,0
01/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
31/07/2012,5.17,0,5.17,5.17,5.17,0,0,0
30/07/2012,5.17,800,5.09,5.17,5.17,0,0,0
27/07/2012,5.09,0,5.09,5.09,5.09,0,0,0
26/07/2012,5.09,300,5.24,5.24,5.09,0,0,0
25/07/2012,5.24,0,5.24,5.24,5.24,0,0,0
24/07/2012,5.24,0,5.24,5.24,5.24,0,0,0
23/07/2012,5.24,"1,000",5.24,5.24,5.24,0,0,0
20/07/2012,5.24,"2,000",5.39,5.39,5.24,0,0,0
19/07/2012,5.39,800,5.24,5.39,5.32,0,0,0
18/07/2012,5.24,"8,600",5.24,5.24,5.24,0,0,0
17/07/2012,5.24,"2,700",5.02,5.24,5.17,0,0,0
16/07/2012,5.02,"3,100",5.24,5.24,5.02,0,0,0
13/07/2012,5.24,"3,000",5.17,5.24,5.24,0,0,0
12/07/2012,5.17,100,4.94,5.17,5.17,0,0,0
11/07/2012,4.94,0,4.94,4.94,4.94,0,0,0
10/07/2012,4.94,100,4.64,4.94,4.94,0,0,0
09/07/2012,4.64,"2,200",4.94,5.09,4.64,0,0,0
06/07/2012,4.94,600,4.94,5.17,4.94,0,0,0
05/07/2012,4.94,600,5.02,5.17,4.94,0,0,0
04/07/2012,5.02,500,5.24,5.32,5.02,0,0,0
03/07/2012,5.24,300,5.09,5.24,5.09,0,0,0
02/07/2012,5.09,500,4.87,5.09,5.09,0,0,0
29/06/2012,4.87,0,4.87,4.87,4.87,0,0,0
28/06/2012,4.87,"4,400",4.79,4.87,4.79,0,0,0
27/06/2012,4.79,200,4.79,4.79,4.79,0,0,0
26/06/2012,4.79,600,4.79,4.87,4.79,0,0,0
25/06/2012,4.79,0,4.79,4.79,4.79,0,0,0
22/06/2012,4.79,0,4.79,4.79,4.79,0,0,0
21/06/2012,4.79,0,4.79,4.79,4.79,0,0,0
20/06/2012,4.79,0,4.79,4.79,4.79,0,0,0
19/06/2012,4.79,0,4.79,4.79,4.79,0,0,0
18/06/2012,4.79,"2,000",4.49,4.79,4.79,0,0,0
15/06/2012,4.49,0,4.49,4.49,4.49,0,0,0
14/06/2012,4.49,0,4.49,4.49,4.49,0,0,0
13/06/2012,4.49,0,4.49,4.49,4.49,0,0,0
12/06/2012,4.49,0,4.49,4.49,4.49,0,0,0
11/06/2012,4.49,0,4.49,4.49,4.49,0,0,0
08/06/2012,4.49,100,4.79,4.79,4.49,0,0,0
07/06/2012,4.79,100,4.49,4.79,4.79,0,0,0
06/06/2012,4.49,100,4.42,4.49,4.49,0,0,0
05/06/2012,4.42,0,4.42,4.42,4.42,0,0,0
04/06/2012,4.42,0,4.42,4.42,4.42,0,0,0
01/06/2012,4.42,100,4.34,4.42,4.42,0,0,0
31/05/2012,4.34,0,4.34,4.34,4.34,0,0,0
30/05/2012,4.34,0,4.34,4.34,4.34,0,0,0
29/05/2012,4.34,0,4.34,4.34,4.34,0,0,0
28/05/2012,4.34,0,4.34,4.34,4.34,0,0,0
25/05/2012,4.34,100,4.34,4.34,4.34,0,0,0
24/05/2012,4.34,0,4.34,4.34,4.34,0,0,0
23/05/2012,4.34,100,4.64,4.64,4.34,0,0,0
22/05/2012,4.64,0,4.64,4.64,4.64,0,0,0
21/05/2012,4.64,0,4.64,4.64,4.64,0,0,0
18/05/2012,4.64,500,4.94,4.94,4.64,0,0,0
17/05/2012,4.94,500,5.24,5.24,4.94,0,0,0
16/05/2012,5.24,100,4.94,5.24,5.24,0,0,0
15/05/2012,4.94,0,4.94,4.94,4.94,0,0,0
14/05/2012,4.94,0,4.94,4.94,4.94,0,0,0
11/05/2012,4.94,0,4.94,4.94,4.94,0,0,0
10/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/05/2012,4.94,500,4.94,4.94,4.94,0,0,0
09/05/2012,4.94,500,4.67,4.94,4.94,0,0,0
08/05/2012,4.67,0,4.67,4.67,4.67,0,0,0
07/05/2012,4.67,500,5.01,5.01,4.67,0,0,0
04/05/2012,5.01,0,5.01,5.01,5.01,0,0,0
03/05/2012,5.01,0,5.01,5.01,5.01,0,0,0
02/05/2012,5.01,0,5.01,5.01,5.01,0,0,0
27/04/2012,5.01,100,4.87,5.01,5.01,0,0,0
26/04/2012,4.87,0,4.87,4.87,4.87,0,0,0
25/04/2012,4.87,0,4.87,4.87,4.87,0,0,0
24/04/2012,4.87,0,4.87,4.87,4.87,0,0,0
23/04/2012,4.87,0,4.87,4.87,4.87,0,0,0
20/04/2012,4.87,0,4.87,4.87,4.87,0,0,0
19/04/2012,4.87,0,4.87,4.87,4.87,0,0,0
18/04/2012,4.87,0,4.87,4.87,4.87,0,0,0
17/04/2012,4.87,"3,100",4.87,4.87,4.60,0,0,0
16/04/2012,4.87,0,4.87,4.87,4.87,0,0,0
13/04/2012,4.87,"8,000",5.22,5.22,4.87,0,0,0
12/04/2012,5.22,"1,000",5.57,5.57,5.22,0,0,0
11/04/2012,5.57,0,5.57,5.57,5.57,0,0,0
10/04/2012,5.57,0,5.57,5.57,5.57,0,0,0
09/04/2012,5.57,0,5.57,5.57,5.57,0,0,0
06/04/2012,5.57,0,5.57,5.57,5.57,0,0,0
05/04/2012,5.57,0,5.57,5.57,5.57,0,0,0
04/04/2012,5.57,0,5.57,5.57,5.57,0,0,0
03/04/2012,5.57,0,5.57,5.57,5.57,0,0,0
30/03/2012,5.57,0,5.57,5.57,5.57,0,0,0
29/03/2012,5.57,300,5.50,5.57,5.57,0,0,0
28/03/2012,5.50,0,5.50,5.50,5.50,0,0,0
27/03/2012,5.50,0,5.50,5.50,5.50,0,0,0
26/03/2012,5.50,0,5.50,5.50,5.50,0,0,0
23/03/2012,5.50,0,5.50,5.50,5.50,0,0,0
22/03/2012,5.50,100,5.36,5.50,5.50,0,0,0
21/03/2012,5.36,0,5.36,5.36,5.36,0,0,0
20/03/2012,5.36,600,5.71,5.71,5.36,0,0,0
19/03/2012,5.71,100,5.92,5.92,5.71,0,0,0
16/03/2012,5.92,0,5.92,5.92,5.92,0,0,0
15/03/2012,5.92,0,5.92,5.92,5.92,0,0,0
14/03/2012,5.92,0,5.92,5.92,5.92,0,0,0
13/03/2012,5.92,100,5.57,5.92,5.92,0,0,0
12/03/2012,5.57,100,5.43,5.57,5.57,0,0,0
09/03/2012,5.43,200,5.43,5.43,5.43,0,0,0
08/03/2012,5.43,"1,200",5.78,5.78,5.43,0,0,0
07/03/2012,5.78,500,6.20,6.20,5.78,0,0,0
06/03/2012,6.20,100,5.99,6.20,6.20,0,0,0
05/03/2012,5.99,"1,100",5.71,5.99,5.92,0,0,0
02/03/2012,5.71,100,5.43,5.71,5.71,0,0,0
01/03/2012,5.43,0,5.43,5.43,5.43,0,0,0
29/02/2012,5.43,0,5.43,5.43,5.43,0,0,0
28/02/2012,5.43,"1,600",5.78,5.78,5.43,0,0,0
27/02/2012,5.78,100,5.92,5.92,5.78,0,0,0
24/02/2012,5.92,"2,100",5.57,5.92,5.43,0,0,0
23/02/2012,5.57,0,5.71,5.57,5.57,0,0,0
22/02/2012,5.71,200,5.78,5.78,5.43,0,0,0
21/02/2012,5.78,100,5.50,5.78,5.78,0,0,0
20/02/2012,5.50,0,5.50,5.50,5.50,0,0,0
17/02/2012,5.50,0,5.50,5.50,5.50,0,0,0
16/02/2012,5.50,0,5.50,5.50,5.50,0,0,0
15/02/2012,5.50,100,5.15,5.50,5.50,0,0,0
14/02/2012,5.15,100,5.08,5.15,5.15,0,0,0
13/02/2012,5.08,100,4.80,5.08,5.08,0,0,0
10/02/2012,4.80,0,4.80,4.80,4.80,0,0,0
09/02/2012,4.80,0,4.80,4.80,4.80,0,0,0
08/02/2012,4.80,0,4.53,4.80,4.80,0,0,0
07/02/2012,4.53,200,4.80,5.08,4.53,0,0,0
06/02/2012,4.80,100,5.15,5.15,4.80,0,0,0
03/02/2012,5.15,0,5.15,5.15,5.15,0,0,0
02/02/2012,5.15,100,4.87,5.15,5.15,0,0,0
01/02/2012,4.87,100,5.22,5.22,4.87,0,0,0
31/01/2012,5.22,0,5.22,5.22,5.22,0,0,0
30/01/2012,5.22,0,5.22,5.22,5.22,0,0,0
20/01/2012,5.22,100,5.57,5.57,5.22,0,0,0
19/01/2012,5.57,0,5.57,5.57,5.57,0,0,0
18/01/2012,5.57,0,5.57,5.57,5.57,0,0,0
17/01/2012,5.57,0,5.57,5.57,5.57,0,0,0
16/01/2012,5.57,0,5.57,5.57,5.57,0,0,0
13/01/2012,5.57,0,5.57,5.57,5.57,0,0,0
12/01/2012,5.57,0,5.57,5.57,5.57,0,0,0
11/01/2012,5.57,0,5.57,5.57,5.57,0,0,0
10/01/2012,5.57,0,5.57,5.57,5.57,0,0,0
09/01/2012,5.57,0,5.57,5.57,5.57,0,0,0
06/01/2012,5.57,0,5.57,5.57,5.57,0,0,0
05/01/2012,5.57,300,5.22,5.57,5.57,0,0,0
04/01/2012,5.22,0,5.22,5.22,5.22,0,0,0
03/01/2012,5.22,0,5.22,5.22,5.22,0,0,0
30/12/2011,5.22,0,5.22,5.22,5.22,0,0,0
29/12/2011,5.22,0,5.22,5.22,5.22,0,0,0
28/12/2011,5.22,500,5.57,5.57,5.22,0,0,0
27/12/2011,5.57,"1,000",5.92,5.92,5.57,0,0,0
26/12/2011,5.92,0,5.92,5.92,5.92,0,0,0
23/12/2011,5.92,0,5.92,5.92,5.92,0,0,0
22/12/2011,5.92,0,5.92,5.92,5.92,0,0,0
21/12/2011,5.92,100,5.92,5.92,5.92,0,0,0
20/12/2011,5.92,100,5.57,5.92,5.92,0,0,0
19/12/2011,5.57,0,5.57,5.57,5.57,0,0,0
16/12/2011,5.57,0,5.57,5.57,5.57,0,0,0
15/12/2011,5.57,0,5.57,5.57,5.57,0,0,0
14/12/2011,5.57,0,5.57,5.57,5.57,0,0,0
13/12/2011,5.57,"1,000",5.85,5.85,5.57,0,0,0
12/12/2011,5.85,0,5.85,5.85,5.85,0,0,0
09/12/2011,5.85,0,5.85,5.85,5.85,0,0,0
08/12/2011,5.85,0,5.85,5.85,5.85,0,0,0
07/12/2011,5.85,0,5.85,5.85,5.85,0,0,0
06/12/2011,5.85,0,5.85,5.85,5.85,0,0,0
05/12/2011,5.85,"2,000",6.27,6.27,5.85,0,0,0
02/12/2011,6.27,0,6.27,6.27,6.27,0,0,0
01/12/2011,6.27,0,6.27,6.27,6.27,0,0,0
30/11/2011,6.27,0,6.27,6.27,6.27,0,0,0
29/11/2011,6.27,0,6.27,6.27,6.27,0,0,0
28/11/2011,6.27,0,6.27,6.27,6.27,0,0,0
25/11/2011,6.27,0,6.27,6.27,6.27,0,0,0
24/11/2011,6.27,0,6.27,6.27,6.27,0,0,0
23/11/2011,6.27,100,5.92,6.27,6.27,0,0,0
22/11/2011,5.92,0,5.92,5.92,5.92,0,0,0
21/11/2011,5.92,0,5.92,5.92,5.92,0,0,0
18/11/2011,5.92,0,5.92,5.92,5.92,0,0,0
17/11/2011,5.92,100,6.34,6.34,5.92,0,0,0
16/11/2011,6.34,0,6.34,6.34,6.34,0,0,0
15/11/2011,6.34,0,6.34,6.34,6.34,0,0,0
14/11/2011,6.34,0,6.34,6.34,6.34,0,0,0
11/11/2011,6.34,0,6.34,6.34,6.34,0,0,0
10/11/2011,6.34,0,6.27,6.34,6.34,0,0,0
09/11/2011,6.27,"2,000",6.61,6.61,6.27,0,0,0
08/11/2011,6.61,0,6.61,6.61,6.61,0,0,0
07/11/2011,6.61,0,6.61,6.61,6.61,0,0,0
04/11/2011,6.61,0,6.61,6.61,6.61,0,0,0
03/11/2011,6.61,0,6.61,6.61,6.61,0,0,0
02/11/2011,6.61,"2,100",7.10,7.10,6.61,0,0,0
01/11/2011,7.10,100,7.59,7.59,7.10,0,0,0
31/10/2011,7.59,0,7.59,7.59,7.59,0,0,0
28/10/2011,7.59,0,7.59,7.59,7.59,0,0,0
27/10/2011,7.59,0,7.59,7.59,7.59,0,0,0
26/10/2011,7.59,0,7.59,7.59,7.59,0,0,0
25/10/2011,7.59,0,7.59,7.59,7.59,0,0,0
24/10/2011,7.59,0,7.59,7.59,7.59,0,0,0
21/10/2011,7.59,0,7.59,7.59,7.59,0,0,0
20/10/2011,7.59,0,7.59,7.59,7.59,0,0,0
19/10/2011,7.59,0,7.59,7.59,7.59,0,0,0
18/10/2011,7.59,0,7.59,7.59,7.59,0,0,0
17/10/2011,7.59,200,8.15,8.15,7.59,0,0,0
14/10/2011,8.15,0,8.15,8.15,8.15,0,0,0
13/10/2011,8.15,0,8.15,8.15,8.15,0,0,0
12/10/2011,8.15,0,8.15,8.15,8.15,0,0,0
11/10/2011,8.15,0,7.94,8.15,8.15,0,0,0
10/10/2011,7.94,200,7.66,8.29,7.94,0,0,0
07/10/2011,7.66,200,7.66,7.87,7.66,0,0,0
06/10/2011,7.66,100,7.73,7.73,7.66,0,0,0
05/10/2011,7.73,400,8.01,8.01,7.45,0,0,0
04/10/2011,8.01,0,8.01,8.01,8.01,0,0,0
03/10/2011,8.01,0,8.01,8.01,8.01,0,0,0
30/09/2011,8.01,0,8.01,8.01,8.01,0,0,0
29/09/2011,8.01,0,8.01,8.01,8.01,0,0,0
28/09/2011,8.01,0,8.01,8.01,8.01,0,0,0
27/09/2011,8.01,100,8.15,8.15,8.01,0,0,0
26/09/2011,8.15,0,8.08,8.15,8.15,0,0,0
23/09/2011,8.08,300,8.08,8.29,8.08,0,0,0
22/09/2011,8.08,100,7.66,8.08,8.08,0,0,0
21/09/2011,7.66,100,6.96,7.66,7.66,0,0,0
20/09/2011,6.96,500,6.96,7.24,6.96,0,0,0
19/09/2011,6.96,"2,100",7.17,7.17,6.68,0,0,0
16/09/2011,7.17,0,7.17,7.17,7.17,0,0,0
15/09/2011,7.17,500,7.66,7.66,7.17,0,0,0
14/09/2011,7.66,100,8.22,8.22,7.66,0,0,0
13/09/2011,8.22,100,7.80,8.22,8.22,0,0,0
12/09/2011,7.80,"2,600",7.80,7.80,7.31,0,0,0
09/09/2011,7.80,"1,000",7.80,7.80,7.80,0,0,0
08/09/2011,7.80,300,7.66,7.80,7.80,0,0,0
07/09/2011,7.66,"12,000",7.80,7.80,7.66,0,0,0
06/09/2011,7.80,"1,300",8.36,8.36,7.80,0,0,0
05/09/2011,8.36,0,8.36,8.36,8.36,0,0,0
01/09/2011,8.36,500,8.29,8.43,8.29,0,0,0
31/08/2011,8.29,"1,100",8.22,8.56,8.29,0,0,0
30/08/2011,8.22,"1,500",8.56,8.56,8.22,0,0,0
29/08/2011,8.56,"1,200",8.01,8.56,8.56,0,0,0
26/08/2011,8.01,100,7.52,8.01,8.01,0,0,0
25/08/2011,7.52,500,7.03,7.52,7.52,0,0,0
24/08/2011,7.03,"8,000",6.61,7.03,7.03,0,0,0
23/08/2011,6.61,"1,000",6.20,6.61,6.61,0,0,0
22/08/2011,6.20,100,5.85,6.20,6.20,0,0,0
19/08/2011,5.85,100,6.20,6.20,5.85,0,0,0
18/08/2011,6.20,100,6.61,6.61,6.20,0,0,0
17/08/2011,6.61,800,6.48,6.61,6.61,0,0,0
16/08/2011,6.48,0,6.48,6.48,6.48,0,0,0
15/08/2011,6.48,100,6.89,6.89,6.48,0,0,0
12/08/2011,6.89,100,7.31,7.31,6.89,0,0,0
11/08/2011,7.31,200,7.80,7.80,7.31,0,0,0
10/08/2011,7.80,0,7.80,7.80,7.80,0,0,0
09/08/2011,7.80,100,8.36,8.36,7.80,0,0,0
08/08/2011,8.36,200,8.91,8.91,8.36,0,0,0
"05/08/2011: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
05/08/2011,8.91,"16,100",8.70,8.91,8.49,0,0,0
04/08/2011,8.70,"28,000",8.65,9.75,8.70,0,0,0
03/08/2011,8.65,"10,300",9.28,9.34,8.65,0,0,0
02/08/2011,9.28,800,9.40,9.40,9.28,0,0,0
01/08/2011,9.40,"6,800",10.10,10.10,9.40,0,0,0
29/07/2011,10.10,"8,000",10.21,10.21,10.10,0,0,0
28/07/2011,10.21,100,10.39,10.39,10.21,0,0,0
27/07/2011,10.39,"10,200",11.14,11.14,10.39,0,0,0
26/07/2011,11.14,100,11.32,11.32,11.14,0,0,0
25/07/2011,11.32,"6,400",12.13,12.13,11.32,0,0,0
22/07/2011,12.13,0,12.13,12.13,12.13,0,0,0
21/07/2011,12.13,"5,000",12.07,12.13,12.13,0,0,0
20/07/2011,12.07,"5,000",12.13,12.13,12.07,0,0,0
19/07/2011,12.13,0,12.13,12.13,12.13,0,0,0
18/07/2011,12.13,"3,000",10.91,12.13,12.13,0,0,0
15/07/2011,10.91,"5,000",11.72,12.13,10.91,0,0,0
14/07/2011,11.72,"7,100",11.02,11.78,10.27,0,0,0
13/07/2011,11.02,"5,000",10.44,11.02,11.02,0,0,0
12/07/2011,10.44,"10,000",8.59,10.44,9.28,0,0,0
11/07/2011,8.59,"11,700",9.23,9.86,8.59,0,0,0
08/07/2011,9.23,100,9.86,9.86,9.23,0,0,0
07/07/2011,9.86,100,9.81,9.86,9.86,0,0,0
06/07/2011,9.81,600,10.15,10.68,9.81,0,0,0
05/07/2011,10.15,"1,000",10.91,10.91,10.15,0,0,0
04/07/2011,10.91,"1,000",10.91,10.91,10.91,0,0,0
01/07/2011,10.91,0,11.02,10.91,10.91,0,0,0
30/06/2011,11.02,0,10.44,11.02,11.02,0,0,0
29/06/2011,10.44,700,11.20,11.26,10.44,0,0,0
28/06/2011,11.20,0,11.20,11.20,11.20,0,0,0
27/06/2011,11.20,0,11.20,11.20,11.20,0,0,0
24/06/2011,11.20,0,11.20,11.20,11.20,0,0,0
23/06/2011,11.20,"1,500",11.26,11.26,11.20,0,0,0
22/06/2011,11.26,200,11.49,11.49,11.26,0,0,0
21/06/2011,11.49,200,11.43,11.49,11.49,0,0,0
20/06/2011,11.43,500,11.72,11.72,11.43,0,0,0
17/06/2011,11.72,500,11.84,11.84,11.72,0,0,0
16/06/2011,11.84,700,12.24,12.24,11.43,0,0,0
15/06/2011,12.24,0,12.24,12.24,12.24,0,0,0
14/06/2011,12.24,0,12.24,12.24,12.24,0,0,0
13/06/2011,12.24,500,11.78,12.24,12.19,0,0,0
10/06/2011,11.78,"2,000",11.20,11.78,11.78,0,0,0
09/06/2011,11.20,"1,000",10.79,11.20,11.20,0,0,0
08/06/2011,10.79,400,11.55,11.55,10.79,0,0,0
07/06/2011,11.55,100,11.08,11.55,11.55,0,0,0
06/06/2011,11.08,100,11.66,11.66,11.08,0,0,0
03/06/2011,11.66,300,11.49,11.66,10.79,0,0,0
02/06/2011,11.49,"1,200",10.97,11.49,11.49,0,0,0
01/06/2011,10.97,100,10.91,10.97,10.97,0,0,0
31/05/2011,10.91,100,10.97,10.97,10.91,0,0,0
30/05/2011,10.97,100,10.44,10.97,10.97,0,0,0
27/05/2011,10.44,300,11.20,11.20,10.44,0,0,0
26/05/2011,11.20,"1,600",10.79,11.26,10.27,0,0,0
25/05/2011,10.79,400,11.20,11.55,10.79,0,0,0
24/05/2011,11.20,"1,000",11.84,11.84,11.20,0,0,0
23/05/2011,11.84,800,12.71,12.71,11.84,0,0,0
20/05/2011,12.71,100,11.95,12.71,12.71,0,0,0
19/05/2011,11.95,200,12.71,12.82,11.95,0,0,0
18/05/2011,12.71,100,12.36,12.71,12.71,0,0,0
17/05/2011,12.36,100,11.78,12.36,12.36,0,0,0
16/05/2011,11.78,"1,700",12.48,12.71,11.78,0,0,0
13/05/2011,12.48,"1,300",13.29,13.29,12.48,0,0,0
12/05/2011,13.29,100,13.29,13.29,13.29,0,0,0
11/05/2011,13.29,100,12.77,13.29,13.29,0,0,0
10/05/2011,12.77,"1,400",12.88,13.52,12.77,0,0,0
09/05/2011,12.88,400,13.64,13.87,12.88,0,0,0
06/05/2011,13.64,300,13.40,13.64,13.64,0,0,0
05/05/2011,13.40,500,13.46,13.46,13.40,0,0,0
04/05/2011,13.46,100,12.77,13.46,13.46,0,0,0
29/04/2011,12.77,200,13.11,13.11,12.77,0,0,0
28/04/2011,13.11,100,13.98,13.98,13.11,0,0,0
27/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/04/2011,13.98,100,12.88,13.98,13.98,0,0,0
26/04/2011,12.88,"67,200",13.25,13.63,12.88,0,0,0
25/04/2011,13.25,100,12.93,13.25,13.25,0,0,0
22/04/2011,12.93,800,13.25,13.25,12.93,0,0,0
21/04/2011,13.25,300,13.04,13.25,13.25,0,0,0
20/04/2011,13.04,"1,000",13.04,13.79,13.04,0,0,0
19/04/2011,13.04,600,13.57,13.57,13.04,0,0,0
18/04/2011,13.57,0,13.57,13.57,13.57,0,0,0
15/04/2011,13.57,500,13.25,13.57,13.57,0,0,0
14/04/2011,13.25,500,12.30,13.25,13.25,0,0,0
13/04/2011,12.30,"1,500",13.04,13.04,12.30,0,0,0
08/04/2011,13.04,0,12.78,13.04,13.04,0,0,0
07/04/2011,12.78,"1,500",12.51,13.15,12.78,0,0,0
06/04/2011,12.51,"3,500",13.20,13.25,12.51,0,0,0
05/04/2011,13.20,700,12.99,13.20,13.20,0,0,0
04/04/2011,12.99,"1,700",12.78,12.99,12.72,0,0,0
