Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/03/2012,3.14,"40,150",3.20,3.20,3.14,"2,300",0,0.0
23/03/2012,3.20,"48,190",3.14,3.20,3.14,0,0,0
22/03/2012,3.14,"27,040",3.20,3.20,3.14,0,0,0
21/03/2012,3.20,"6,800",3.14,3.20,3.20,0,0,0
20/03/2012,3.14,"3,640",3.14,3.26,3.14,0,0,0
19/03/2012,3.14,"11,300",3.14,3.14,3.14,0,0,0
16/03/2012,3.14,"2,250",3.14,3.14,3.14,0,"1,000",-0.0
15/03/2012,3.14,"22,080",3.14,3.26,3.03,0,"15,000",-0.1
14/03/2012,3.14,"5,050",3.14,3.26,3.14,"5,000",0,0.0
13/03/2012,3.14,300,3.14,3.14,3.14,0,0,0
12/03/2012,3.14,"6,040",3.14,3.20,3.14,"2,100",0,0.0
09/03/2012,3.14,"25,730",3.20,3.26,3.14,0,0,0
08/03/2012,3.20,"53,490",3.26,3.37,3.20,0,0,0
07/03/2012,3.26,"36,640",3.31,3.37,3.26,0,0,0
06/03/2012,3.31,"51,810",3.31,3.43,3.26,0,0,0
05/03/2012,3.31,"91,540",3.26,3.37,3.20,0,0,0
02/03/2012,3.26,"2,320",3.20,3.26,3.26,0,0,0
01/03/2012,3.20,"2,980",3.09,3.20,3.09,0,0,0
29/02/2012,3.09,"6,700",3.09,3.09,3.09,0,0,0
28/02/2012,3.09,"20,290",3.20,3.31,3.09,0,"3,840",-0.0
27/02/2012,3.20,"7,740",3.26,3.37,3.20,0,0,0
24/02/2012,3.26,"8,620",3.20,3.26,3.20,900,"6,670",-0.0
23/02/2012,3.20,"33,300",3.26,3.26,3.20,0,"29,240",-0.2
22/02/2012,3.26,"18,530",3.26,3.26,3.20,"7,000",0,0.0
21/02/2012,3.26,"30,060",3.43,3.43,3.26,0,0,0
20/02/2012,3.43,"1,020",3.31,3.43,3.37,0,0,0
17/02/2012,3.31,"6,490",3.20,3.31,3.14,"5,000",0,0.0
16/02/2012,3.20,"4,100",3.20,3.31,3.20,0,0,0
15/02/2012,3.20,40,3.09,3.20,3.09,0,0,0
14/02/2012,3.09,"1,550",3.20,3.20,3.09,0,0,0
13/02/2012,3.20,"3,210",3.31,3.31,3.20,0,0,0
10/02/2012,3.31,60,3.20,3.31,3.31,0,0,0
09/02/2012,3.20,60,3.26,3.37,3.20,0,0,0
08/02/2012,3.26,30,3.14,3.26,3.26,0,0,0
07/02/2012,3.14,20,3.20,3.20,3.14,0,0,0
06/02/2012,3.20,"6,990",3.20,3.20,3.09,0,0,0
03/02/2012,3.20,"41,800",3.37,3.37,3.20,0,0,0
02/02/2012,3.37,200,3.26,3.37,3.37,0,0,0
01/02/2012,3.26,10,3.37,3.37,3.26,0,0,0
31/01/2012,3.37,"11,000",3.43,3.43,3.37,0,0,0
30/01/2012,3.43,260,3.31,3.43,3.26,0,0,0
20/01/2012,3.31,"10,030",3.48,3.65,3.31,"10,000",0,0.1
19/01/2012,3.48,"10,010",3.48,3.48,3.31,0,0,0
18/01/2012,3.48,20,3.65,3.65,3.48,0,0,0
17/01/2012,3.65,30,3.54,3.65,3.37,0,0,0
16/01/2012,3.54,"6,210",3.37,3.54,3.20,0,0,0
13/01/2012,3.37,"2,910",3.31,3.37,3.37,0,0,0
12/01/2012,3.31,30,3.20,3.31,3.09,0,0,0
11/01/2012,3.20,"12,590",3.26,3.37,3.14,0,0,0
10/01/2012,3.26,"2,080",3.43,3.59,3.26,0,0,0
09/01/2012,3.43,"1,060",3.59,3.59,3.43,0,0,0
06/01/2012,3.59,10,3.76,3.76,3.59,0,0,0
05/01/2012,3.76,10,3.93,3.93,3.76,0,0,0
04/01/2012,3.93,350,3.82,3.93,3.65,0,0,0
03/01/2012,3.82,"10,100",3.71,3.82,3.82,0,0,0
30/12/2011,3.71,"31,010",3.87,3.87,3.71,0,0,0
29/12/2011,3.87,"36,170",3.71,3.87,3.54,0,0,0
28/12/2011,3.71,"22,010",3.59,3.71,3.54,0,0,0
27/12/2011,3.59,"7,220",3.59,3.59,3.43,0,0,0
26/12/2011,3.59,"1,330",3.59,3.65,3.43,0,0,0
23/12/2011,3.59,"4,170",3.65,3.65,3.48,0,0,0
22/12/2011,3.65,"5,160",3.65,3.65,3.48,0,0,0
21/12/2011,3.65,"11,180",3.59,3.76,3.43,0,0,0
20/12/2011,3.59,"2,620",3.76,3.76,3.59,0,0,0
19/12/2011,3.76,"1,060",3.82,3.82,3.65,0,0,0
16/12/2011,3.82,"42,450",3.71,3.82,3.65,"6,000",0,0.0
15/12/2011,3.71,"12,430",3.87,3.87,3.71,0,0,0
14/12/2011,3.87,"10,640",3.93,3.93,3.76,0,0,0
13/12/2011,3.93,"6,540",3.99,3.99,3.87,0,0,0
12/12/2011,3.99,"31,530",3.87,3.99,3.82,0,0,0
09/12/2011,3.87,"19,230",3.76,3.93,3.65,0,0,0
08/12/2011,3.76,"12,920",3.59,3.76,3.43,0,0,0
07/12/2011,3.59,"10,500",3.48,3.59,3.31,0,0,0
06/12/2011,3.48,"8,000",3.43,3.48,3.48,0,0,0
05/12/2011,3.43,140,3.37,3.43,3.43,0,0,0
02/12/2011,3.37,120,3.37,3.37,3.37,0,0,0
01/12/2011,3.37,"2,110",3.31,3.37,3.26,0,0,0
30/11/2011,3.31,"23,210",3.31,3.31,3.20,0,0,0
29/11/2011,3.31,"9,300",3.26,3.31,3.20,0,0,0
28/11/2011,3.26,"27,380",3.20,3.26,3.20,0,0,0
25/11/2011,3.20,"5,230",3.20,3.31,3.20,0,0,0
24/11/2011,3.20,"10,010",3.37,3.37,3.20,0,0,0
23/11/2011,3.37,"5,110",3.31,3.37,3.31,0,0,0
22/11/2011,3.31,"3,740",3.26,3.31,3.26,0,0,0
21/11/2011,3.26,"7,730",3.20,3.26,3.20,0,0,0
18/11/2011,3.20,"19,140",3.31,3.31,3.20,0,"4,000",-0.0
17/11/2011,3.31,"27,270",3.26,3.31,3.20,0,"8,000",-0.0
16/11/2011,3.26,"17,520",3.31,3.37,3.26,0,"5,500",-0.0
15/11/2011,3.31,"18,650",3.26,3.31,3.20,0,"5,000",-0.0
14/11/2011,3.26,"29,190",3.26,3.26,3.20,0,"5,500",-0.0
11/11/2011,3.26,"42,400",3.26,3.31,3.20,0,"15,910",-0.1
10/11/2011,3.26,"33,160",3.37,3.43,3.26,0,0,0
09/11/2011,3.37,"14,020",3.43,3.43,3.31,0,0,0
08/11/2011,3.43,"5,520",3.31,3.43,3.26,0,0,0
07/11/2011,3.31,"45,640",3.43,3.48,3.31,"1,640",0,0.0
04/11/2011,3.43,"14,050",3.37,3.43,3.31,0,0,0
03/11/2011,3.37,"31,980",3.26,3.37,3.26,0,60,-0.0
02/11/2011,3.26,"27,000",3.20,3.26,3.20,0,0,0
01/11/2011,3.20,"71,040",3.20,3.31,3.20,0,0,0
31/10/2011,3.20,"13,300",3.37,3.43,3.20,0,0,0
28/10/2011,3.37,"3,500",3.31,3.37,3.37,0,0,0
27/10/2011,3.31,"37,270",3.20,3.31,3.26,0,0,0
26/10/2011,3.20,"11,650",3.09,3.20,3.14,0,0,0
25/10/2011,3.09,"21,520",3.09,3.09,3.03,0,0,0
24/10/2011,3.09,"29,970",3.14,3.14,3.09,0,0,0
21/10/2011,3.14,"20,280",3.09,3.20,3.14,0,0,0
20/10/2011,3.09,"11,030",3.14,3.26,3.09,0,0,0
19/10/2011,3.14,"1,640",3.14,3.14,3.14,0,0,0
18/10/2011,3.14,"2,500",3.14,3.14,3.14,0,0,0
17/10/2011,3.14,"34,300",3.26,3.26,3.14,0,0,0
14/10/2011,3.26,"16,010",3.20,3.26,3.09,0,0,0
13/10/2011,3.20,"18,970",3.14,3.20,3.03,0,0,0
12/10/2011,3.14,"25,270",3.14,3.14,3.03,0,0,0
11/10/2011,3.14,"16,980",3.09,3.20,3.09,0,0,0
10/10/2011,3.09,"11,810",3.09,3.09,2.98,0,0,0
07/10/2011,3.09,"1,460",3.09,3.14,2.98,0,0,0
06/10/2011,3.09,"6,180",3.03,3.09,3.09,0,0,0
05/10/2011,3.03,"3,220",3.03,3.09,3.03,0,0,0
04/10/2011,3.03,"3,800",3.03,3.03,2.92,0,0,0
03/10/2011,3.03,"14,500",3.14,3.14,3.03,0,0,0
30/09/2011,3.14,"17,010",3.26,3.37,3.14,0,0,0
29/09/2011,3.26,"1,220",3.20,3.26,3.09,0,0,0
28/09/2011,3.20,"8,900",3.26,3.26,3.14,0,0,0
27/09/2011,3.26,"10,920",3.14,3.26,3.03,0,0,0
26/09/2011,3.14,"7,100",3.26,3.31,3.14,0,0,0
23/09/2011,3.26,"20,250",3.37,3.37,3.26,0,0,0
22/09/2011,3.37,"2,400",3.31,3.37,3.26,0,0,0
21/09/2011,3.31,"1,140",3.31,3.31,3.26,0,0,0
20/09/2011,3.31,"4,190",3.37,3.37,3.20,0,0,0
19/09/2011,3.37,"43,010",3.31,3.37,3.20,100,0,0.0
16/09/2011,3.31,"50,470",3.43,3.43,3.26,0,0,0
15/09/2011,3.43,"40,260",3.59,3.59,3.43,0,0,0
14/09/2011,3.59,"33,970",3.65,3.71,3.54,0,0,0
13/09/2011,3.65,"47,090",3.48,3.65,3.48,0,0,0
12/09/2011,3.48,"60,310",3.48,3.48,3.31,0,"33,880",-0.2
09/09/2011,3.48,"33,070",3.37,3.48,3.37,0,"21,610",-0.1
08/09/2011,3.37,"146,620",3.26,3.37,3.26,0,"120,240",-0.7
07/09/2011,3.26,"8,410",3.14,3.26,3.14,0,"1,790",-0.0
06/09/2011,3.14,"242,830",3.26,3.37,3.14,0,"237,980",-1.3
05/09/2011,3.26,"21,210",3.14,3.26,3.14,"4,400","20,000",-0.1
01/09/2011,3.14,"86,450",3.20,3.20,3.09,0,"86,330",-0.5
31/08/2011,3.20,"41,360",3.20,3.20,3.14,0,"21,950",-0.1
30/08/2011,3.20,"25,980",3.37,3.37,3.20,0,"25,980",-0.1
29/08/2011,3.37,600,3.31,3.43,3.20,0,20,-0.0
26/08/2011,3.31,"1,850",3.20,3.31,3.14,0,0,0
25/08/2011,3.20,"9,050",3.31,3.43,3.20,0,"8,830",-0.1
24/08/2011,3.31,"3,420",3.48,3.48,3.31,0,"2,320",-0.0
23/08/2011,3.48,"1,840",3.65,3.65,3.48,0,"1,050",-0.0
22/08/2011,3.65,"41,620",3.65,3.65,3.48,0,"36,630",-0.2
19/08/2011,3.65,"23,100",3.82,3.82,3.65,0,"22,500",-0.1
18/08/2011,3.82,"13,040",3.99,3.99,3.82,100,"5,450",-0.0
17/08/2011,3.99,"1,660",4.16,4.16,3.99,0,"1,260",-0.0
16/08/2011,4.16,"2,250",4.32,4.32,4.16,100,"2,250",-0.0
15/08/2011,4.32,10,4.32,4.32,4.32,0,0,0
12/08/2011,4.32,590,4.27,4.32,4.10,300,0,0.0
11/08/2011,4.27,"1,000",4.44,4.44,4.27,0,0,0
10/08/2011,4.44,80,4.61,4.61,4.38,0,0,0
09/08/2011,4.61,30,4.61,4.61,4.61,0,0,0
08/08/2011,4.61,520,4.49,4.61,4.27,0,10,-0.0
05/08/2011,4.49,"1,580",4.44,4.49,4.27,0,0,0
04/08/2011,4.44,30,4.27,4.44,4.16,0,0,0
03/08/2011,4.27,470,4.49,4.49,4.27,0,0,0
02/08/2011,4.49,"3,010",4.66,4.72,4.49,"2,000",0,0.0
01/08/2011,4.66,0,4.66,4.66,4.66,0,0,0
29/07/2011,4.66,0,4.66,4.66,4.66,0,0,0
28/07/2011,4.66,40,4.49,4.66,4.27,0,0,0
27/07/2011,4.49,"28,980",4.66,4.77,4.49,"8,000",0,0.1
26/07/2011,4.66,"10,810",4.55,4.66,4.32,0,0,0
25/07/2011,4.55,30,4.49,4.55,4.27,0,0,0
22/07/2011,4.49,"3,100",4.49,4.49,4.49,0,0,0
21/07/2011,4.49,"10,020",4.55,4.66,4.49,0,0,0
20/07/2011,4.55,"16,560",4.38,4.55,4.27,0,0,0
19/07/2011,4.38,"6,320",4.21,4.38,4.21,0,0,0
18/07/2011,4.21,202,4.16,4.21,4.21,0,0,0
15/07/2011,4.16,"2,150",4.32,4.49,4.16,0,0,0
14/07/2011,4.32,"4,230",4.55,4.55,4.32,0,0,0
13/07/2011,4.55,"4,730",4.38,4.55,4.27,"3,200",0,0.0
12/07/2011,4.38,510,4.32,4.49,4.27,0,0,0
11/07/2011,4.32,"10,250",4.27,4.44,4.10,0,0,0
08/07/2011,4.27,"7,890",4.49,4.55,4.27,"1,870",0,0.0
07/07/2011,4.49,130,4.38,4.55,4.27,0,0,0
06/07/2011,4.38,"9,290",4.44,4.61,4.32,"2,900",0,0.0
05/07/2011,4.44,"4,130",4.27,4.44,4.32,0,0,0
04/07/2011,4.27,160,4.21,4.32,4.04,0,0,0
01/07/2011,4.21,"9,600",4.38,4.49,4.21,0,0,0
30/06/2011,4.38,130,4.55,4.66,4.38,0,0,0
29/06/2011,4.55,"8,870",4.44,4.61,4.44,"8,000",0,0.1
28/06/2011,4.44,"2,290",4.44,4.61,4.32,0,0,0
27/06/2011,4.44,"1,400",4.66,4.66,4.44,0,0,0
24/06/2011,4.66,"1,780",4.66,4.66,4.44,0,0,0
23/06/2011,4.66,"1,300",4.89,4.89,4.66,0,0,0
22/06/2011,4.89,"1,920",4.72,4.89,4.49,0,0,0
21/06/2011,4.72,"1,910",4.89,4.89,4.66,0,0,0
20/06/2011,4.89,760,4.72,4.89,4.49,0,0,0
17/06/2011,4.72,"1,920",4.94,4.94,4.72,0,0,0
16/06/2011,4.94,"4,970",4.94,4.94,4.77,0,0,0
15/06/2011,4.94,"7,020",4.89,5.11,4.66,"5,000",0,0.0
14/06/2011,4.89,"1,550",4.89,5.00,4.72,0,0,0
13/06/2011,4.89,"6,320",4.77,4.89,4.61,0,"4,280",-0.0
10/06/2011,4.77,"13,250",5.00,5.17,4.77,0,0,0
09/06/2011,5.00,550,5.22,5.34,5.00,0,40,-0.0
08/06/2011,5.22,"1,110",5.00,5.22,5.11,0,0,0
07/06/2011,5.00,"3,670",4.83,5.05,4.61,0,0,0
06/06/2011,4.83,760,4.61,4.83,4.83,0,0,0
03/06/2011,4.61,"12,670",4.44,4.61,4.27,"7,480",0,0.1
02/06/2011,4.44,"1,250",4.27,4.44,4.27,0,0,0
01/06/2011,4.27,"10,560",4.10,4.27,4.10,"6,000",0,0.0
31/05/2011,4.10,10,3.99,4.10,4.10,0,0,0
30/05/2011,3.99,"6,580",4.16,4.32,3.99,"4,760",0,0.0
27/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
27/05/2011,4.16,"2,040",4.04,4.21,3.99,"1,490",0,0.0
26/05/2011,4.04,"3,450",4.24,4.24,4.04,0,0,0
25/05/2011,4.24,"1,060",4.43,4.48,4.24,300,0,0.0
24/05/2011,4.43,"8,690",4.63,4.63,4.43,0,0,0
23/05/2011,4.63,0,4.63,4.63,4.63,0,0,0
20/05/2011,4.63,"4,130",4.63,4.68,4.48,0,0,0
19/05/2011,4.63,"6,900",4.53,4.63,4.53,0,0,0
18/05/2011,4.53,"2,980",4.53,4.53,4.53,"2,770",0,0.0
17/05/2011,4.53,"5,050",4.53,4.53,4.53,0,"2,780",-0.0
16/05/2011,4.53,140,4.43,4.53,4.43,0,0,0
13/05/2011,4.43,"2,420",4.48,4.48,4.34,0,0,0
12/05/2011,4.48,"6,650",4.34,4.48,4.14,"4,900",0,0.0
11/05/2011,4.34,"1,020",4.53,4.63,4.34,0,0,0
10/05/2011,4.53,"2,300",4.73,4.73,4.53,0,0,0
09/05/2011,4.73,540,4.58,4.77,4.43,0,0,0
06/05/2011,4.58,920,4.77,4.77,4.58,0,0,0
05/05/2011,4.77,460,4.77,4.77,4.58,0,0,0
04/05/2011,4.77,220,4.77,4.77,4.63,0,0,0
29/04/2011,4.77,10,4.77,4.77,4.77,0,0,0
28/04/2011,4.77,230,4.63,4.77,4.63,0,0,0
27/04/2011,4.63,10,4.82,4.82,4.63,0,0,0
26/04/2011,4.82,"3,150",4.68,4.82,4.68,0,0,0
25/04/2011,4.68,"2,010",4.63,4.77,4.63,0,0,0
22/04/2011,4.63,940,4.63,4.68,4.48,0,0,0
21/04/2011,4.63,"1,010",4.63,4.63,4.48,0,0,0
20/04/2011,4.63,430,4.73,4.77,4.63,0,0,0
19/04/2011,4.73,"4,190",4.58,4.73,4.63,0,"3,000",-0.0
18/04/2011,4.58,361,4.77,4.87,4.58,"2,000",0,0.0
15/04/2011,4.77,"3,000",4.77,4.87,4.77,0,"1,400",-0.0
14/04/2011,4.77,40,4.92,4.92,4.77,0,0,0
13/04/2011,4.92,"3,010",4.97,4.97,4.87,0,0,0
08/04/2011,4.97,10,4.87,4.97,4.97,0,0,0
07/04/2011,4.87,"3,300",5.02,5.02,4.87,0,990,-0.0
06/04/2011,5.02,"2,050",4.97,5.02,4.73,"1,020",0,0.0
05/04/2011,4.97,"5,880",5.21,5.21,4.97,0,0,0
04/04/2011,5.21,20,5.21,5.21,5.21,0,0,0
01/04/2011,5.21,0,5.21,5.21,5.21,0,0,0
31/03/2011,5.21,820,5.21,5.21,5.02,0,0,0
30/03/2011,5.21,990,5.07,5.21,4.87,0,0,0
29/03/2011,5.07,"15,440",5.21,5.21,5.07,"15,100",0,0.2
28/03/2011,5.21,"2,810",5.21,5.21,5.07,"2,500",0,0.0
25/03/2011,5.21,"6,630",5.21,5.21,5.07,"3,600",0,0.0
24/03/2011,5.21,980,5.12,5.26,5.07,0,0,0
23/03/2011,5.12,"13,350",5.26,5.31,5.12,0,0,0
22/03/2011,5.26,"1,210",5.26,5.26,5.12,0,170,-0.0
21/03/2011,5.26,"11,240",5.36,5.36,5.02,0,0,0
18/03/2011,5.36,"10,230",5.31,5.36,5.36,"2,000",0,0.0
17/03/2011,5.31,"1,070",5.36,5.46,5.16,0,0,0
16/03/2011,5.36,"5,470",5.21,5.36,5.02,0,0,0
15/03/2011,5.21,"6,730",5.21,5.31,5.02,0,0,0
14/03/2011,5.21,"31,630",5.46,5.46,5.21,"1,000",0,0.0
11/03/2011,5.46,"13,690",5.41,5.55,5.36,0,0,0
10/03/2011,5.41,70,5.55,5.65,5.41,0,0,0
09/03/2011,5.55,"14,700",5.85,5.85,5.55,"5,000",0,0.1
08/03/2011,5.85,"1,670",5.94,6.04,5.65,0,0,0
07/03/2011,5.94,530,6.24,6.24,5.94,380,0,0.0
04/03/2011,6.24,90,6.24,6.24,6.24,0,0,0
03/03/2011,6.24,10,6.04,6.24,6.24,0,0,0
02/03/2011,6.04,"6,700",6.33,6.33,6.04,950,0,0.0
01/03/2011,6.33,"9,780",6.33,6.33,6.04,0,0,0
28/02/2011,6.33,"2,520",6.33,6.58,6.09,0,0,0
25/02/2011,6.33,"1,420",6.19,6.33,6.33,0,0,0
24/02/2011,6.19,"1,110",6.43,6.43,6.19,0,0,0
23/02/2011,6.43,"19,430",6.28,6.43,6.38,0,0,0
22/02/2011,6.28,80,6.58,6.58,6.28,0,0,0
21/02/2011,6.58,"26,740",6.63,6.63,6.33,200,0,0.0
18/02/2011,6.63,"24,720",6.58,6.63,6.33,0,0,0
17/02/2011,6.58,"9,040",6.53,6.72,6.33,0,0,0
16/02/2011,6.53,660,6.77,6.77,6.53,0,0,0
15/02/2011,6.77,600,6.77,6.77,6.77,0,0,0
14/02/2011,6.77,"2,610",6.92,6.92,6.77,500,0,0.0
11/02/2011,6.92,"5,020",6.77,6.92,6.58,0,0,0
10/02/2011,6.77,"3,400",7.11,7.11,6.77,0,0,0
09/02/2011,7.11,710,7.11,7.21,7.11,0,0,0
08/02/2011,7.11,530,6.82,7.11,6.82,300,0,0.0
28/01/2011,6.82,"5,100",7.11,7.11,6.82,0,0,0
27/01/2011,7.11,"2,260",6.97,7.11,6.82,0,0,0
26/01/2011,6.97,720,6.77,6.97,6.77,0,0,0
25/01/2011,6.77,"5,610",7.02,7.02,6.77,0,0,0
24/01/2011,7.02,"6,690",7.31,7.31,7.02,0,0,0
21/01/2011,7.31,20,7.45,7.45,7.11,0,0,0
20/01/2011,7.45,30,7.36,7.45,7.45,0,0,0
19/01/2011,7.36,"2,260",7.31,7.45,7.11,0,0,0
18/01/2011,7.31,"4,970",7.31,7.50,7.06,0,0,0
17/01/2011,7.31,"3,550",7.31,7.45,7.31,0,0,0
14/01/2011,7.31,"1,860",7.50,7.50,7.31,160,0,0.0
13/01/2011,7.50,"2,460",7.40,7.50,7.50,0,0,0
12/01/2011,7.40,"1,200",7.40,7.40,7.16,0,0,0
11/01/2011,7.40,570,7.65,7.65,7.40,70,0,0.0
10/01/2011,7.65,10,7.79,7.79,7.65,0,0,0
07/01/2011,7.79,20,7.79,7.79,7.79,0,0,0
06/01/2011,7.79,"2,230",7.79,7.99,7.55,0,0,0
05/01/2011,7.79,"2,500",7.65,7.79,7.79,"2,500",0,0.0
04/01/2011,7.65,"5,510",7.89,7.94,7.55,0,0,0
31/12/2010,7.89,"10,730",8.23,8.23,7.89,0,0,0
30/12/2010,8.23,"20,210",8.23,8.28,7.89,0,0,0
29/12/2010,8.23,"37,000",8.09,8.38,8.09,"2,000",0,0.0
28/12/2010,8.09,"6,020",7.94,8.09,7.79,0,0,0
27/12/2010,7.94,"10,140",7.75,7.99,7.50,0,0,0
24/12/2010,7.75,310,7.84,7.94,7.75,0,10,-0.0
23/12/2010,7.84,"3,500",7.99,7.99,7.65,0,0,0
22/12/2010,7.99,"45,300",8.18,8.18,7.84,"30,000",0,0.5
21/12/2010,8.18,"19,330",7.94,8.18,7.65,"12,270",0,0.2
20/12/2010,7.94,"20,200",8.23,8.23,7.94,"16,000",0,0.3
17/12/2010,8.23,"10,770",8.18,8.57,7.99,"2,600",50,0.0
16/12/2010,8.18,"8,700",8.18,8.28,7.79,0,"1,600",-0.0
15/12/2010,8.18,"18,380",8.57,8.67,8.18,"1,200",0,0.0
14/12/2010,8.57,"24,250",8.67,8.67,8.28,0,0,0
13/12/2010,8.67,"59,350",8.28,8.67,8.48,0,0,0
10/12/2010,8.28,"30,020",8.57,8.57,8.28,"1,200",0,0.0
09/12/2010,8.57,"22,480",8.57,8.62,8.53,0,0,0
08/12/2010,8.57,"50,800",8.18,8.57,8.28,"3,000",200,0.0
07/12/2010,8.18,"20,300",7.79,8.18,8.18,0,0,0
06/12/2010,7.79,"74,590",7.45,7.79,7.60,800,0,0.0
03/12/2010,7.45,"12,340",7.40,7.60,7.31,0,0,0
02/12/2010,7.40,"8,920",7.16,7.40,6.97,0,0,0
01/12/2010,7.16,"31,060",7.16,7.50,7.16,"14,000",0,0.2
30/11/2010,7.16,"12,120",6.87,7.21,7.02,0,0,0
29/11/2010,6.87,"20,170",7.16,7.16,6.82,0,0,0
26/11/2010,7.16,"4,070",7.16,7.26,6.92,0,0,0
25/11/2010,7.16,"49,740",7.40,7.40,7.06,0,0,0
24/11/2010,7.40,"68,780",7.40,7.45,7.06,0,0,0
23/11/2010,7.40,"30,570",7.31,7.55,7.06,0,0,0
22/11/2010,7.31,"16,180",7.36,7.40,7.26,"10,900",0,0.2
19/11/2010,7.36,"27,170",7.02,7.36,7.06,"1,000",0,0.0
18/11/2010,7.02,"25,250",6.72,7.02,6.82,0,0,0
17/11/2010,6.72,"52,170",6.48,6.77,6.58,0,0,0
16/11/2010,6.48,"15,130",6.82,6.82,6.48,0,0,0
15/11/2010,6.82,"15,770",6.53,6.82,6.28,350,0,0.0
12/11/2010,6.53,"52,890",6.82,7.16,6.53,"1,000",0,0.0
11/11/2010,6.82,"4,720",7.06,7.06,6.82,0,0,0
10/11/2010,7.06,"9,340",6.97,7.06,6.77,0,0,0
09/11/2010,6.97,"43,810",7.31,7.31,6.97,0,0,0
08/11/2010,7.31,850,7.45,7.70,7.31,0,0,0
05/11/2010,7.45,"37,950",7.40,7.45,7.11,"2,000",0,0.0
04/11/2010,7.40,"39,870",7.65,7.89,7.31,0,0,0
03/11/2010,7.65,"15,690",8.04,8.04,7.65,0,0,0
02/11/2010,8.04,"29,850",8.43,8.43,8.04,0,0,0
01/11/2010,8.43,"9,170",8.72,8.72,8.38,0,0,0
29/10/2010,8.72,"30,400",8.38,8.72,8.38,"6,200",0,0.1
28/10/2010,8.38,"45,000",8.77,8.77,8.38,0,0,0
27/10/2010,8.77,"29,580",9.01,9.01,8.77,0,0,0
26/10/2010,9.01,"1,760",9.11,9.35,8.77,0,290,-0.0
25/10/2010,9.11,"10,600",9.11,9.26,8.77,0,0,0
22/10/2010,9.11,"29,540",9.11,9.11,8.82,0,0,0
21/10/2010,9.11,"15,940",8.77,9.21,8.48,0,0,0
20/10/2010,8.77,"18,350",9.16,9.16,8.77,"2,000",0,0.0
19/10/2010,9.16,"7,300",9.50,9.50,9.16,200,0,0.0
18/10/2010,9.50,"11,310",9.50,9.50,9.21,"1,000",0,0.0
15/10/2010,9.50,"21,420",9.65,9.65,9.26,"1,700",0,0.0
14/10/2010,9.65,"10,000",9.55,9.74,9.50,0,130,-0.0
13/10/2010,9.55,"18,920",9.11,9.55,8.96,"1,000",0,0.0
12/10/2010,9.11,"10,890",9.45,9.45,9.11,0,0,0
11/10/2010,9.45,"14,260",9.26,9.45,9.21,200,0,0.0
08/10/2010,9.26,"157,930",9.69,9.69,9.26,230,0,0.0
07/10/2010,9.69,"43,830",10.18,10.23,9.69,430,"2,920",-0.0
06/10/2010,10.18,"8,260",10.28,10.38,10.04,50,"3,000",-0.1
05/10/2010,10.28,"11,890",10.57,10.57,10.08,0,0,0
04/10/2010,10.57,"16,760",10.62,10.81,10.13,100,0,0.0
01/10/2010,10.62,"17,660",11.11,11.11,10.62,200,0,0.0
30/09/2010,11.11,"26,890",11.16,11.20,11.06,0,0,0
29/09/2010,11.16,"108,410",10.91,11.20,10.77,"3,050",0,0.1
28/09/2010,10.91,"35,810",11.45,11.45,10.91,0,0,0
27/09/2010,11.45,"28,160",11.01,11.45,10.96,490,0,0.0
24/09/2010,11.01,"15,000",10.81,11.01,10.81,0,0,0
23/09/2010,10.81,"18,620",11.06,11.06,10.62,0,0,0
22/09/2010,11.06,"108,580",11.11,11.11,10.57,"1,000",0,0.0
21/09/2010,11.11,"11,050",11.40,11.40,11.11,0,0,0
20/09/2010,11.40,"11,610",11.45,11.55,11.20,0,0,0
17/09/2010,11.45,"30,750",11.74,11.79,11.20,0,0,0
16/09/2010,11.74,"16,640",11.79,11.79,11.25,0,0,0
15/09/2010,11.79,"21,940",11.79,11.79,11.25,"1,000",20,0.0
14/09/2010,11.79,"27,140",11.89,12.03,11.30,0,0,0
13/09/2010,11.89,"31,410",12.08,12.37,11.50,"1,000",0,0.0
10/09/2010,12.08,"31,990",12.18,12.18,11.59,110,0,0.0
09/09/2010,12.18,"38,760",12.57,12.57,11.98,80,0,0.0
08/09/2010,12.57,"26,000",12.42,12.57,12.47,0,0,0
07/09/2010,12.42,730,12.47,12.62,12.18,0,0,0
06/09/2010,12.47,"5,360",12.42,12.47,12.03,0,0,0
01/09/2010,12.42,"18,630",12.28,12.42,12.18,30,0,0.0
31/08/2010,12.28,"15,820",12.57,12.57,12.28,0,0,0
30/08/2010,12.57,560,12.42,12.67,12.42,0,0,0
27/08/2010,12.42,"27,300",12.18,12.67,11.64,0,0,0
26/08/2010,12.18,"20,250",12.81,12.81,12.18,10,0,0.0
25/08/2010,12.81,"28,300",12.62,13.15,12.18,0,0,0
24/08/2010,12.62,"16,800",12.62,12.81,12.03,100,0,0.0
23/08/2010,12.62,"24,900",12.67,12.67,12.03,200,0,0.0
20/08/2010,12.67,"1,190",12.91,12.91,12.67,0,0,0
19/08/2010,12.91,"1,360",12.86,13.01,12.28,100,0,0.0
18/08/2010,12.86,"26,040",12.52,12.86,12.76,0,0,0
