Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2013,1.94,"116,250",2.05,2.05,1.94,0,0,0
04/10/2013,2.05,"22,600",1.99,2.05,1.99,0,0,0
03/10/2013,1.99,"63,030",2.05,2.10,1.99,10,0,0.0
02/10/2013,2.05,"14,460",2.10,2.10,2.05,0,0,0
01/10/2013,2.10,"52,980",2.10,2.10,2.05,0,0,0
30/09/2013,2.10,"112,470",1.99,2.10,1.99,0,0,0
27/09/2013,1.99,"46,780",2.05,2.05,1.99,0,0,0
26/09/2013,2.05,"50,160",2.10,2.10,1.99,0,0,0
25/09/2013,2.10,"102,550",2.05,2.10,1.94,0,0,0
24/09/2013,2.05,"70,160",1.94,2.05,1.94,0,0,0
23/09/2013,1.94,"57,800",1.89,1.94,1.83,0,0,0
20/09/2013,1.89,"31,670",1.94,1.99,1.89,0,0,0
19/09/2013,1.94,"39,540",2.05,2.10,1.94,0,0,0
18/09/2013,2.05,"218,330",1.94,2.05,1.99,"25,000",0,0.1
17/09/2013,1.94,"131,770",1.83,1.94,1.83,0,0,0
16/09/2013,1.83,"59,030",1.72,1.83,1.78,0,0,0
13/09/2013,1.72,"12,100",1.78,1.78,1.72,0,0,0
12/09/2013,1.78,"13,930",1.83,1.83,1.78,0,0,0
11/09/2013,1.83,"61,590",1.72,1.83,1.72,0,0,0
10/09/2013,1.72,"9,670",1.72,1.72,1.72,0,0,0
09/09/2013,1.72,"12,940",1.83,1.83,1.72,0,0,0
06/09/2013,1.83,"8,590",1.72,1.83,1.67,0,0,0
05/09/2013,1.72,"14,910",1.78,1.78,1.67,0,0,0
04/09/2013,1.78,"11,650",1.83,1.83,1.72,0,0,0
03/09/2013,1.83,"54,010",1.83,1.83,1.72,0,0,0
30/08/2013,1.83,"31,780",1.83,1.83,1.72,0,0,0
29/08/2013,1.83,"4,400",1.78,1.83,1.67,0,0,0
28/08/2013,1.78,"20,020",1.89,1.89,1.78,0,0,0
27/08/2013,1.89,"15,970",1.89,1.89,1.78,"5,000",0,0.0
26/08/2013,1.89,"19,790",1.83,1.89,1.78,"10,000",0,0.0
23/08/2013,1.83,"38,030",1.89,1.89,1.78,110,0,0.0
22/08/2013,1.89,570,1.89,1.94,1.83,0,30,-0.0
21/08/2013,1.89,"12,370",1.83,1.94,1.89,0,0,0
20/08/2013,1.83,"2,690",1.94,1.94,1.83,0,0,0
19/08/2013,1.94,"46,600",1.94,1.99,1.89,10,0,0.0
16/08/2013,1.94,"32,150",1.83,1.94,1.83,10,0,0.0
15/08/2013,1.83,"24,720",1.94,1.94,1.83,0,0,0
14/08/2013,1.94,"14,340",1.94,1.94,1.83,0,0,0
13/08/2013,1.94,"37,660",1.94,1.94,1.83,0,0,0
12/08/2013,1.94,"6,980",1.94,1.94,1.83,0,0,0
09/08/2013,1.94,"1,710",1.94,1.94,1.89,0,0,0
08/08/2013,1.94,"12,930",1.94,1.94,1.89,0,0,0
07/08/2013,1.94,200,1.94,1.94,1.89,0,0,0
06/08/2013,1.94,"8,410",1.94,1.94,1.89,0,0,0
05/08/2013,1.94,"31,420",1.89,1.94,1.89,0,0,0
02/08/2013,1.89,"3,630",1.89,1.89,1.89,0,0,0
01/08/2013,1.89,"12,780",1.89,1.94,1.83,0,600,-0.0
31/07/2013,1.89,"18,880",1.78,1.89,1.78,0,0,0
30/07/2013,1.78,"16,480",1.83,1.89,1.78,0,0,0
29/07/2013,1.83,"14,630",1.89,1.89,1.83,0,0,0
26/07/2013,1.89,"77,080",1.94,1.94,1.83,0,0,0
25/07/2013,1.94,"46,290",1.89,1.94,1.89,0,0,0
24/07/2013,1.89,"1,360",1.94,1.99,1.89,0,0,0
23/07/2013,1.94,"28,500",1.94,1.99,1.94,0,10,-0.0
22/07/2013,1.94,"45,360",2.05,2.05,1.94,600,0,0.0
19/07/2013,2.05,"11,910",2.05,2.10,1.99,0,0,0
18/07/2013,2.05,"10,050",2.05,2.10,1.94,0,0,0
17/07/2013,2.05,"84,030",1.94,2.05,1.94,10,0,0.0
16/07/2013,1.94,"7,210",1.89,1.94,1.83,0,930,-0.0
15/07/2013,1.89,"62,010",1.94,1.94,1.83,0,0,0
12/07/2013,1.94,"26,900",1.94,1.99,1.89,0,0,0
11/07/2013,1.94,"48,170",1.89,1.94,1.83,0,0,0
10/07/2013,1.89,"6,000",1.94,1.99,1.89,0,0,0
09/07/2013,1.94,"7,250",1.99,1.99,1.94,0,0,0
08/07/2013,1.99,"18,370",1.99,1.99,1.94,0,0,0
05/07/2013,1.99,"12,610",1.99,1.99,1.89,0,0,0
04/07/2013,1.99,"4,060",1.94,1.99,1.94,0,0,0
03/07/2013,1.94,"5,490",2.05,2.10,1.94,0,0,0
02/07/2013,2.05,"41,950",1.99,2.05,1.99,0,0,0
01/07/2013,1.99,"10,160",1.99,2.05,1.94,0,0,0
28/06/2013,1.99,"4,490",2.05,2.10,1.99,0,0,0
27/06/2013,2.05,"38,940",1.99,2.05,1.94,0,0,0
26/06/2013,1.99,"32,590",2.05,2.05,1.94,0,"3,100",-0.0
25/06/2013,2.05,"84,730",2.05,2.05,1.94,0,0,0
24/06/2013,2.05,"51,440",2.05,2.15,1.94,10,0,0
21/06/2013,2.05,"53,220",2.10,2.10,1.99,0,0,0
20/06/2013,2.10,"51,270",2.21,2.21,2.10,0,0,0
19/06/2013,2.21,"27,480",2.21,2.26,2.15,0,0,0
18/06/2013,2.21,"125,000",2.21,2.26,2.10,0,0,0
17/06/2013,2.21,"584,020",2.21,2.32,2.15,0,"11,710",-0.0
14/06/2013,2.21,"117,390",2.10,2.21,2.21,0,0,0
13/06/2013,2.10,"115,780",1.99,2.10,2.10,0,"3,000",-0.0
12/06/2013,1.99,"59,970",1.89,1.99,1.94,0,0,0
11/06/2013,1.89,"51,590",1.94,1.94,1.89,0,0,0
10/06/2013,1.94,"72,120",1.99,1.99,1.94,0,"1,000",-0.0
07/06/2013,1.99,"22,650",1.99,1.99,1.94,0,0,0
06/06/2013,1.99,"18,250",1.99,1.99,1.99,0,0,0
05/06/2013,1.99,"30,560",1.94,1.99,1.83,0,0,0
04/06/2013,1.94,"31,680",2.05,2.05,1.94,0,0,0
03/06/2013,2.05,"33,760",2.05,2.05,1.94,0,0,0
31/05/2013,2.05,"63,520",2.10,2.10,1.99,0,0,0
30/05/2013,2.10,"29,780",2.10,2.10,2.05,0,0,0
29/05/2013,2.10,"102,500",1.99,2.10,2.05,0,0,0
28/05/2013,1.99,"183,330",1.89,1.99,1.89,0,0,0
27/05/2013,1.89,"45,720",1.83,1.89,1.83,0,0,0
24/05/2013,1.83,"27,030",1.72,1.83,1.72,0,0,0
23/05/2013,1.72,"59,750",1.78,1.83,1.72,0,0,0
22/05/2013,1.78,"31,720",1.78,1.78,1.67,0,0,0
21/05/2013,1.78,"27,060",1.72,1.83,1.72,0,0,0
20/05/2013,1.72,"11,860",1.78,1.78,1.72,0,0,0
17/05/2013,1.78,"7,520",1.78,1.78,1.67,0,0,0
16/05/2013,1.78,"20,990",1.67,1.78,1.67,0,0,0
15/05/2013,1.67,"7,210",1.67,1.72,1.67,0,0,0
14/05/2013,1.67,"49,040",1.78,1.78,1.67,0,0,0
13/05/2013,1.78,"12,680",1.78,1.78,1.72,0,0,0
10/05/2013,1.78,"21,380",1.78,1.78,1.67,0,0,0
09/05/2013,1.78,"16,300",1.72,1.78,1.67,0,0,0
08/05/2013,1.72,"7,110",1.83,1.83,1.72,0,0,0
07/05/2013,1.83,"3,860",1.78,1.83,1.78,0,0,0
06/05/2013,1.78,"69,400",1.67,1.78,1.72,0,0,0
03/05/2013,1.67,"3,390",1.72,1.72,1.62,0,0,0
02/05/2013,1.72,180,1.72,1.72,1.62,0,0,0
26/04/2013,1.72,"13,150",1.78,1.78,1.67,0,0,0
25/04/2013,1.78,"4,460",1.72,1.78,1.67,0,0,0
24/04/2013,1.72,"22,310",1.72,1.72,1.67,0,0,0
23/04/2013,1.72,"35,830",1.72,1.78,1.67,0,0,0
22/04/2013,1.72,"21,740",1.83,1.83,1.72,0,0,0
18/04/2013,1.83,"2,760",1.89,1.89,1.83,0,0,0
17/04/2013,1.89,"14,650",1.89,1.89,1.78,0,0,0
16/04/2013,1.89,"34,160",1.83,1.89,1.78,0,0,0
15/04/2013,1.83,"58,910",1.94,1.94,1.83,0,0,0
12/04/2013,1.94,"17,240",1.94,1.94,1.89,0,0,0
11/04/2013,1.94,"11,420",1.99,1.99,1.94,0,0,0
10/04/2013,1.99,"22,460",1.99,2.05,1.99,0,0,0
09/04/2013,1.99,"5,410",1.99,2.05,1.99,0,0,0
08/04/2013,1.99,"15,650",2.05,2.05,1.99,0,0,0
05/04/2013,2.05,"9,600",1.99,2.05,1.94,0,0,0
04/04/2013,1.99,"22,390",1.99,1.99,1.94,0,0,0
03/04/2013,1.99,"14,200",1.99,1.99,1.94,0,0,0
02/04/2013,1.99,"29,220",1.94,2.05,1.99,"4,100",0,0.0
01/04/2013,1.94,"27,590",1.83,1.94,1.83,0,0,0
29/03/2013,1.83,"85,950",1.89,1.94,1.78,0,0,0
28/03/2013,1.89,"66,530",1.99,1.99,1.89,0,0,0
27/03/2013,1.99,"10,560",2.05,2.05,1.99,0,0,0
26/03/2013,2.05,"4,390",2.05,2.05,1.99,0,0,0
25/03/2013,2.05,"9,410",2.05,2.05,1.99,0,0,0
22/03/2013,2.05,"47,850",2.05,2.10,1.94,0,0,0
21/03/2013,2.05,"28,240",2.10,2.10,2.05,0,0,0
20/03/2013,2.10,"34,590",2.10,2.15,2.05,0,0,0
19/03/2013,2.10,"16,070",2.10,2.10,2.05,0,0,0
18/03/2013,2.10,"146,830",2.10,2.15,1.99,0,0,0
15/03/2013,2.10,"25,970",2.15,2.15,2.10,0,0,0
14/03/2013,2.15,"28,710",2.15,2.15,2.10,0,0,0
13/03/2013,2.15,"42,570",2.15,2.21,2.10,0,0,0
12/03/2013,2.15,"23,800",2.21,2.21,2.15,0,70,-0.0
11/03/2013,2.21,"13,720",2.15,2.21,2.15,0,0,0
08/03/2013,2.15,"4,780",2.10,2.15,2.10,0,0,0
07/03/2013,2.10,"23,710",2.15,2.21,2.10,0,0,0
06/03/2013,2.15,"26,240",2.05,2.15,1.99,0,0,0
05/03/2013,2.05,"20,350",2.10,2.10,2.05,0,0,0
04/03/2013,2.10,"40,820",2.21,2.26,2.10,0,0,0
01/03/2013,2.21,"43,730",2.21,2.26,2.21,0,0,0
28/02/2013,2.21,"40,360",2.21,2.26,2.21,0,0,0
27/02/2013,2.21,"59,300",2.15,2.26,2.10,0,0,0
26/02/2013,2.15,"165,450",2.32,2.32,2.15,0,0,0
25/02/2013,2.32,"116,820",2.37,2.37,2.26,0,0,0
22/02/2013,2.37,"157,160",2.32,2.42,2.26,0,0,0
21/02/2013,2.32,"432,390",2.32,2.48,2.32,0,0,0
20/02/2013,2.32,"172,300",2.26,2.37,2.26,0,"10,000",-0.0
19/02/2013,2.26,"111,450",2.32,2.37,2.26,0,0,0
18/02/2013,2.32,"52,480",2.26,2.37,2.32,0,0,0
08/02/2013,2.26,"63,640",2.26,2.32,2.21,0,0,0
07/02/2013,2.26,"34,010",2.26,2.32,2.26,0,0,0
06/02/2013,2.26,"35,910",2.15,2.26,2.15,0,0,0
05/02/2013,2.15,"50,650",2.21,2.21,2.15,0,0,0
04/02/2013,2.21,"34,580",2.21,2.26,2.21,0,0,0
01/02/2013,2.21,"123,110",2.21,2.21,2.10,0,0,0
31/01/2013,2.21,"18,130",2.21,2.26,2.21,0,0,0
30/01/2013,2.21,"68,780",2.21,2.32,2.21,0,0,0
29/01/2013,2.21,"56,860",2.26,2.32,2.21,0,0,0
28/01/2013,2.26,"189,370",2.32,2.37,2.21,0,0,0
25/01/2013,2.32,"76,320",2.21,2.32,2.21,0,0,0
24/01/2013,2.21,"52,690",2.15,2.26,2.15,"1,710",0,0.0
23/01/2013,2.15,"59,590",2.15,2.21,2.10,0,0,0
22/01/2013,2.15,"144,550",2.32,2.32,2.15,0,0,0
21/01/2013,2.32,"100,100",2.32,2.32,2.21,0,0,0
18/01/2013,2.32,"123,850",2.37,2.37,2.26,0,0,0
17/01/2013,2.37,"278,540",2.53,2.53,2.37,0,0,0
16/01/2013,2.53,"196,590",2.37,2.53,2.37,"20,000",0,0.1
15/01/2013,2.37,"265,940",2.26,2.37,2.26,0,0,0
14/01/2013,2.26,"74,070",2.32,2.32,2.21,0,0,0
11/01/2013,2.32,"99,620",2.32,2.32,2.21,0,0,0
10/01/2013,2.32,"94,680",2.21,2.32,2.10,0,0,0
09/01/2013,2.21,"422,800",2.32,2.37,2.21,0,0,0
08/01/2013,2.32,"203,170",2.32,2.32,2.21,200,0,0.0
07/01/2013,2.32,"124,550",2.37,2.42,2.32,0,0,0
04/01/2013,2.37,"264,650",2.26,2.37,2.26,0,"50,000",-0.2
03/01/2013,2.26,"694,050",2.15,2.26,2.21,0,"20,000",-0.1
02/01/2013,2.15,"13,820",2.10,2.15,2.15,0,0,0
28/12/2012,2.10,"21,580",2.05,2.10,2.10,0,0,0
27/12/2012,2.05,"15,680",1.99,2.05,2.05,0,0,0
26/12/2012,1.99,"71,220",1.94,1.99,1.94,0,0,0
25/12/2012,1.94,"146,230",1.89,1.94,1.89,"20,000",0,0.1
24/12/2012,1.89,"104,160",1.83,1.89,1.78,"50,000",0,0.2
21/12/2012,1.83,"98,600",1.83,1.89,1.78,"2,000",0,0.0
20/12/2012,1.83,"87,560",1.83,1.89,1.83,0,0,0
19/12/2012,1.83,"92,910",1.89,1.89,1.83,0,0,0
18/12/2012,1.89,"25,800",1.94,1.94,1.89,0,0,0
17/12/2012,1.94,"42,430",1.94,1.94,1.89,0,0,0
14/12/2012,1.94,"58,870",1.99,1.99,1.94,"15,000",0,0.1
13/12/2012,1.99,"58,650",1.94,1.99,1.89,0,0,0
12/12/2012,1.94,"74,220",1.89,1.94,1.89,0,0,0
11/12/2012,1.89,"237,010",1.94,1.99,1.89,0,0,0
10/12/2012,1.94,"20,080",1.99,2.05,1.94,0,0,0
07/12/2012,1.99,"17,460",1.94,1.99,1.89,0,0,0
06/12/2012,1.94,"1,410",1.99,1.99,1.94,0,0,0
05/12/2012,1.99,"18,920",1.94,1.99,1.94,0,0,0
04/12/2012,1.94,10,1.89,1.94,1.94,0,0,0
03/12/2012,1.89,20,1.94,1.94,1.89,0,0,0
30/11/2012,1.94,"1,500",1.99,1.99,1.94,0,0,0
29/11/2012,1.99,"15,750",1.99,1.99,1.94,0,0,0
28/11/2012,1.99,0,1.99,1.99,1.99,0,0,0
27/11/2012,1.99,800,1.94,1.99,1.89,0,0,0
26/11/2012,1.94,10,1.99,1.99,1.94,0,0,0
23/11/2012,1.99,150,2.05,2.05,1.99,0,0,0
22/11/2012,2.05,"1,800",2.05,2.05,2.05,0,0,0
21/11/2012,2.05,350,2.05,2.05,2.05,0,0,0
20/11/2012,2.05,"11,700",1.99,2.05,1.99,0,0,0
19/11/2012,1.99,"26,560",2.05,2.05,1.99,0,0,0
16/11/2012,2.05,110,2.10,2.10,2.05,0,0,0
15/11/2012,2.10,30,2.10,2.10,2.10,0,0,0
14/11/2012,2.10,"11,070",2.05,2.10,1.99,0,0,0
13/11/2012,2.05,140,2.10,2.10,2.05,0,0,0
12/11/2012,2.10,"9,360",2.10,2.10,2.10,0,0,0
09/11/2012,2.10,"1,930",2.05,2.10,1.99,0,0,0
08/11/2012,2.05,"5,660",2.10,2.10,2.05,0,0,0
07/11/2012,2.10,"7,450",2.10,2.10,2.05,0,0,0
06/11/2012,2.10,"3,030",2.10,2.10,2.05,0,0,0
05/11/2012,2.10,"10,370",2.10,2.10,2.05,0,0,0
02/11/2012,2.10,"13,490",2.10,2.10,2.05,0,0,0
01/11/2012,2.10,"7,430",2.05,2.10,2.05,0,0,0
31/10/2012,2.05,"2,160",2.10,2.10,2.05,0,0,0
30/10/2012,2.10,"1,160",2.10,2.10,2.05,0,0,0
29/10/2012,2.10,"2,330",2.10,2.15,2.05,0,0,0
26/10/2012,2.10,"15,080",2.05,2.10,1.99,0,0,0
25/10/2012,2.05,"5,690",2.10,2.10,2.05,0,0,0
24/10/2012,2.10,"4,620",2.21,2.21,2.10,0,0,0
23/10/2012,2.21,"2,190",2.21,2.21,2.10,0,0,0
22/10/2012,2.21,"20,570",2.15,2.21,2.05,0,0,0
19/10/2012,2.15,"9,290",2.26,2.26,2.15,0,0,0
18/10/2012,2.26,"11,730",2.32,2.32,2.21,0,0,0
17/10/2012,2.32,"6,560",2.32,2.32,2.26,0,0,0
16/10/2012,2.32,"25,800",2.26,2.32,2.15,0,0,0
15/10/2012,2.26,"19,450",2.21,2.26,2.10,0,0,0
12/10/2012,2.21,"16,650",2.15,2.26,2.15,0,0,0
11/10/2012,2.15,"36,420",2.10,2.15,2.15,0,0,0
10/10/2012,2.10,"6,260",2.10,2.10,2.05,0,0,0
09/10/2012,2.10,"16,700",2.05,2.10,1.99,0,0,0
08/10/2012,2.05,"9,620",2.15,2.21,2.05,70,0,0.0
05/10/2012,2.15,"5,340",2.15,2.15,2.05,0,0,0
04/10/2012,2.15,"17,060",2.10,2.15,2.05,0,0,0
03/10/2012,2.10,"16,470",2.10,2.15,2.05,0,0,0
02/10/2012,2.10,"1,440",2.21,2.21,2.10,0,0,0
01/10/2012,2.21,"7,770",2.21,2.26,2.10,0,0,0
28/09/2012,2.21,"8,110",2.15,2.21,2.05,0,0,0
27/09/2012,2.15,"19,550",2.10,2.15,2.05,0,0,0
26/09/2012,2.10,"7,050",2.05,2.10,2.05,0,0,0
25/09/2012,2.05,"22,090",2.15,2.15,2.05,0,0,0
24/09/2012,2.15,"35,240",2.26,2.26,2.15,0,0,0
21/09/2012,2.26,"26,250",2.37,2.37,2.26,0,0,0
20/09/2012,2.37,"5,690",2.37,2.37,2.26,0,0,0
19/09/2012,2.37,"34,910",2.48,2.48,2.37,0,0,0
18/09/2012,2.48,70,2.59,2.59,2.48,0,0,0
17/09/2012,2.59,"17,620",2.48,2.59,2.37,0,0,0
14/09/2012,2.48,"56,390",2.59,2.69,2.48,0,0,0
13/09/2012,2.59,"21,580",2.48,2.59,2.37,0,0,0
12/09/2012,2.48,"35,670",2.59,2.59,2.48,0,0,0
11/09/2012,2.59,"15,650",2.69,2.69,2.59,0,0,0
10/09/2012,2.69,"13,450",2.80,2.80,2.69,0,0,0
07/09/2012,2.80,"23,140",2.91,2.91,2.80,0,0,0
06/09/2012,2.91,"12,290",2.91,2.91,2.80,0,0,0
05/09/2012,2.91,"7,760",2.91,2.91,2.80,0,0,0
04/09/2012,2.91,"16,310",2.91,2.96,2.85,0,0,0
31/08/2012,2.91,440,2.96,2.96,2.85,0,0,0
30/08/2012,2.96,"8,320",2.91,2.96,2.80,0,0,0
29/08/2012,2.91,"17,420",2.85,2.91,2.80,0,0,0
28/08/2012,2.85,"1,070",2.91,2.91,2.80,0,0,0
27/08/2012,2.91,"10,590",2.91,2.91,2.80,0,0,0
24/08/2012,2.91,"61,250",2.80,2.91,2.69,0,0,0
23/08/2012,2.80,"7,140",2.91,2.91,2.80,0,0,0
22/08/2012,2.91,"35,040",2.91,2.91,2.80,0,0,0
21/08/2012,2.91,"37,500",3.02,3.07,2.91,0,0,0
20/08/2012,3.02,"37,070",3.12,3.23,3.02,0,0,0
17/08/2012,3.12,"12,140",3.18,3.18,3.07,0,0,0
16/08/2012,3.18,"18,970",3.12,3.18,3.07,0,0,0
15/08/2012,3.12,"29,460",3.07,3.18,3.07,"4,000",0,0.0
14/08/2012,3.07,"68,160",3.23,3.23,3.07,0,0,0
13/08/2012,3.23,"22,080",3.39,3.39,3.23,0,0,0
10/08/2012,3.39,"34,250",3.56,3.56,3.39,0,0,0
09/08/2012,3.56,"5,420",3.56,3.56,3.45,0,0,0
08/08/2012,3.56,"8,100",3.56,3.56,3.50,0,0,0
07/08/2012,3.56,"25,400",3.50,3.61,3.39,0,0,0
06/08/2012,3.50,"24,910",3.45,3.56,3.45,0,0,0
03/08/2012,3.45,"5,030",3.56,3.61,3.45,0,0,0
02/08/2012,3.56,"1,850",3.56,3.56,3.39,0,0,0
01/08/2012,3.56,"12,750",3.56,3.61,3.39,0,0,0
31/07/2012,3.56,"3,050",3.50,3.56,3.56,0,0,0
30/07/2012,3.50,"4,600",3.66,3.66,3.50,0,0,0
27/07/2012,3.66,"19,580",3.56,3.66,3.39,0,0,0
26/07/2012,3.56,"14,610",3.56,3.56,3.39,0,0,0
25/07/2012,3.56,"4,400",3.66,3.66,3.50,0,0,0
24/07/2012,3.66,"44,170",3.56,3.66,3.39,0,0,0
23/07/2012,3.56,"77,350",3.72,3.72,3.56,0,0,0
20/07/2012,3.72,"49,150",3.72,3.82,3.61,0,0,0
19/07/2012,3.72,"57,930",3.66,3.72,3.56,0,0,0
18/07/2012,3.66,"25,320",3.66,3.66,3.50,0,0,0
17/07/2012,3.66,"43,550",3.61,3.66,3.45,0,0,0
16/07/2012,3.61,"13,190",3.50,3.61,3.39,0,0,0
13/07/2012,3.50,"39,370",3.45,3.61,3.39,0,0,0
12/07/2012,3.45,"5,270",3.34,3.45,3.23,0,0,0
11/07/2012,3.34,"15,440",3.29,3.34,3.23,0,0,0
10/07/2012,3.29,"15,530",3.23,3.34,3.07,0,0,0
09/07/2012,3.23,"10,940",3.29,3.29,3.18,0,0,0
06/07/2012,3.29,"19,190",3.18,3.29,3.12,0,0,0
05/07/2012,3.18,910,3.34,3.34,3.18,0,0,0
04/07/2012,3.34,"54,540",3.34,3.34,3.18,0,0,0
03/07/2012,3.34,"1,880",3.50,3.50,3.34,0,0,0
02/07/2012,3.50,"6,370",3.45,3.56,3.29,0,0,0
29/06/2012,3.45,"10,450",3.61,3.61,3.45,0,0,0
28/06/2012,3.61,"8,220",3.61,3.61,3.45,0,0,0
27/06/2012,3.61,"2,560",3.50,3.61,3.34,0,0,0
26/06/2012,3.50,20,3.66,3.66,3.50,0,0,0
25/06/2012,3.66,"6,950",3.66,3.66,3.50,0,0,0
22/06/2012,3.66,"20,770",3.66,3.66,3.50,0,0,0
21/06/2012,3.66,"8,160",3.66,3.66,3.66,0,0,0
20/06/2012,3.66,"16,170",3.82,3.82,3.66,0,0,0
19/06/2012,3.82,"10,240",3.88,3.88,3.72,0,0,0
18/06/2012,3.88,"23,550",3.77,3.88,3.61,0,0,0
15/06/2012,3.77,"17,680",3.66,3.77,3.56,0,0,0
14/06/2012,3.66,"16,550",3.77,3.88,3.61,0,0,0
13/06/2012,3.77,"37,830",3.77,3.88,3.61,0,0,0
12/06/2012,3.77,"11,060",3.93,3.93,3.77,0,0,0
11/06/2012,3.93,"19,710",3.99,3.99,3.88,0,0,0
08/06/2012,3.99,"10,970",3.99,4.04,3.82,0,0,0
07/06/2012,3.99,"33,670",3.82,3.99,3.88,0,0,0
06/06/2012,3.82,"24,340",3.72,3.82,3.61,0,0,0
05/06/2012,3.72,"12,480",3.56,3.72,3.56,0,0,0
04/06/2012,3.56,"74,940",3.72,3.72,3.56,0,0,0
01/06/2012,3.72,"13,970",3.88,3.93,3.72,0,"3,800",-0.0
31/05/2012,3.88,"41,980",3.93,3.93,3.77,"1,470",0,0.0
30/05/2012,3.93,"15,480",3.88,3.93,3.72,0,0,0
29/05/2012,3.88,"10,060",3.93,3.93,3.77,0,0,0
28/05/2012,3.93,"41,750",3.77,3.93,3.82,0,0,0
25/05/2012,3.77,"157,520",3.61,3.77,3.56,0,0,0
24/05/2012,3.61,"49,050",3.77,3.82,3.61,0,0,0
23/05/2012,3.77,"62,060",3.93,3.99,3.77,0,200,-0.0
22/05/2012,3.93,"93,340",4.09,4.20,3.93,0,0,0
21/05/2012,4.09,"41,040",3.93,4.09,3.99,0,0,0
18/05/2012,3.93,"79,430",4.04,4.04,3.88,0,0,0
17/05/2012,4.04,"37,650",3.93,4.09,3.88,0,0,0
16/05/2012,3.93,"98,150",4.09,4.09,3.93,0,0,0
15/05/2012,4.09,"135,470",4.31,4.31,4.09,0,"4,000",-0.0
14/05/2012,4.31,"87,830",4.52,4.52,4.31,0,0,0
11/05/2012,4.52,"173,130",4.74,4.74,4.52,0,0,0
10/05/2012,4.74,"130,130",4.74,4.90,4.58,0,0,0
09/05/2012,4.74,"273,560",4.52,4.74,4.42,0,0,0
08/05/2012,4.52,"292,720",4.31,4.52,4.47,0,0,0
07/05/2012,4.31,"260,730",4.15,4.31,4.31,"4,000",0,0.0
04/05/2012,4.15,"282,160",3.99,4.15,3.99,0,0,0
03/05/2012,3.99,"70,860",4.04,4.09,3.88,0,0,0
02/05/2012,4.04,"71,210",3.99,4.09,3.93,0,0,0
27/04/2012,3.99,"115,880",3.82,3.99,3.88,0,0,0
26/04/2012,3.82,"68,960",3.99,3.99,3.82,0,0,0
25/04/2012,3.99,"234,800",3.82,3.99,3.77,0,0,0
24/04/2012,3.82,"123,740",3.82,3.88,3.72,0,0,0
23/04/2012,3.82,"67,960",3.88,3.88,3.77,0,0,0
20/04/2012,3.88,"86,260",3.88,3.93,3.77,0,0,0
19/04/2012,3.88,"147,870",4.04,4.15,3.88,"2,000",0,0.0
18/04/2012,4.04,"275,370",3.88,4.04,3.93,0,0,0
17/04/2012,3.88,"284,700",3.72,3.88,3.72,0,0,0
16/04/2012,3.72,"175,030",3.66,3.82,3.61,0,0,0
13/04/2012,3.66,"135,980",3.82,3.82,3.66,0,"5,000",-0.0
12/04/2012,3.82,"190,100",3.77,3.93,3.77,0,0,0
11/04/2012,3.77,"94,660",3.72,3.77,3.56,0,"55,450",-0.4
10/04/2012,3.72,"93,950",3.56,3.72,3.56,0,0,0
09/04/2012,3.56,"203,440",3.39,3.56,3.39,"7,000",0,0.0
06/04/2012,3.39,"66,680",3.39,3.56,3.39,0,0,0
05/04/2012,3.39,"67,400",3.50,3.56,3.34,0,0,0
04/04/2012,3.50,"59,440",3.56,3.61,3.39,0,0,0
03/04/2012,3.56,"72,210",3.45,3.61,3.29,"10,000",0,0.1
30/03/2012,3.45,"144,250",3.61,3.66,3.45,"5,000",0,0.0
29/03/2012,3.61,"124,710",3.77,3.77,3.61,0,0,0
28/03/2012,3.77,"214,480",3.93,3.93,3.77,"10,000",0,0.1
27/03/2012,3.93,"327,860",4.09,4.26,3.93,0,0,0
26/03/2012,4.09,"81,400",3.93,4.09,4.09,0,0,0
23/03/2012,3.93,"157,460",3.77,3.93,3.88,0,"20,000",-0.1
22/03/2012,3.77,"263,580",3.61,3.77,3.50,0,0,0
21/03/2012,3.61,"398,360",3.45,3.61,3.45,"5,000",0,0.0
20/03/2012,3.45,"195,340",3.39,3.45,3.34,0,0,0
19/03/2012,3.39,"56,270",3.29,3.39,3.29,0,0,0
16/03/2012,3.29,"158,540",3.18,3.29,3.23,"19,000",0,0.1
15/03/2012,3.18,"68,260",3.07,3.18,2.96,"26,450",0,0.2
14/03/2012,3.07,"23,680",3.07,3.12,2.96,0,0,0
13/03/2012,3.07,"20,200",3.18,3.23,3.07,0,0,0
12/03/2012,3.18,"54,480",3.23,3.29,3.07,0,0,0
09/03/2012,3.23,"20,270",3.39,3.45,3.23,0,0,0
08/03/2012,3.39,"208,150",3.29,3.45,3.39,0,0,0
07/03/2012,3.29,"217,980",3.18,3.29,3.29,0,0,0
06/03/2012,3.18,"106,190",3.07,3.18,3.18,0,0,0
05/03/2012,3.07,"25,400",2.96,3.07,3.07,0,0,0
02/03/2012,2.96,"188,270",2.85,2.96,2.91,0,0,0
01/03/2012,2.85,"52,510",2.96,2.96,2.85,0,0,0
29/02/2012,2.96,"79,550",3.02,3.07,2.91,0,0,0
28/02/2012,3.02,"87,090",2.96,3.02,2.85,0,0,0
27/02/2012,2.96,"82,270",2.91,3.02,2.80,0,0,0
