Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
17/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
16/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
15/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
14/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
11/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
10/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
09/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
08/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
07/01/2013,39.50,"8,500",39.50,39.50,39.50,0,0,0
04/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
03/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
02/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
28/12/2012,39.50,100,37.10,39.50,39.50,0,0,0
27/12/2012,37.10,0,37.10,37.10,37.10,0,0,0
26/12/2012,37.10,0,37.10,37.10,37.10,0,0,0
25/12/2012,37.10,0,37.10,37.10,37.10,0,0,0
24/12/2012,37.10,0,37.10,37.10,37.10,0,0,0
21/12/2012,37.10,0,37.10,37.10,37.10,0,0,0
20/12/2012,37.10,0,37.10,37.10,37.10,0,0,0
19/12/2012,37.10,100,34.70,37.10,37.10,0,0,0
18/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
17/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
14/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
13/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
12/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
11/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
10/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
07/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
06/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
05/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
04/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
03/12/2012,34.70,0,34.70,34.70,34.70,0,0,0
30/11/2012,34.70,0,34.70,34.70,34.70,0,0,0
29/11/2012,34.70,0,34.70,34.70,34.70,0,0,0
28/11/2012,34.70,0,34.70,34.70,34.70,0,0,0
27/11/2012,34.70,0,34.70,34.70,34.70,0,0,0
26/11/2012,34.70,0,34.70,34.70,34.70,0,0,0
23/11/2012,34.70,0,34.70,34.70,34.70,0,0,0
22/11/2012,34.70,0,34.70,34.70,34.70,0,0,0
21/11/2012,34.70,0,34.70,34.70,34.70,0,0,0
20/11/2012,34.70,100,37.30,37.30,34.70,0,0,0
19/11/2012,37.30,"2,300",31.10,37.30,37.30,0,0,0
16/11/2012,31.10,"1,200",33.40,35.70,31.10,0,0,0
15/11/2012,33.40,100,35.90,35.90,33.40,0,0,0
14/11/2012,35.90,100,38.60,38.60,35.90,0,0,0
13/11/2012,38.60,100,41.40,41.40,38.60,0,0,0
12/11/2012,41.40,100,44.50,44.50,41.40,0,0,0
09/11/2012,44.50,0,44.50,44.50,44.50,0,0,0
08/11/2012,44.50,0,44.50,44.50,44.50,0,0,0
07/11/2012,44.50,0,44.50,44.50,44.50,0,0,0
06/11/2012,44.50,0,44.50,44.50,44.50,0,0,0
05/11/2012,44.50,0,44.50,44.50,44.50,0,0,0
02/11/2012,44.50,0,44.50,44.50,44.50,0,0,0
01/11/2012,44.50,0,44.50,44.50,44.50,0,0,0
31/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
30/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
29/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
26/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
25/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
24/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
23/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
22/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
19/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
18/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
17/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
16/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
15/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
12/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
11/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
10/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
09/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
08/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
05/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
04/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
03/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
02/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
01/10/2012,44.50,0,44.50,44.50,44.50,0,0,0
28/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
27/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
26/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
25/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
24/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
21/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
20/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
19/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
18/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
17/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
14/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
13/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
12/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
11/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
10/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
07/09/2012,44.50,0,44.50,44.50,44.50,0,0,0
06/09/2012,44.50,100,41.80,44.50,44.50,0,0,0
05/09/2012,41.80,0,41.80,41.80,41.80,0,0,0
04/09/2012,41.80,0,41.80,41.80,41.80,0,0,0
31/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
30/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
29/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
28/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
27/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
24/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
23/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
22/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
21/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
20/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
17/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
16/08/2012,41.80,100,41.80,41.80,41.80,0,0,0
15/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
14/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
13/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
10/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
09/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
08/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
07/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
06/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
03/08/2012,41.80,0,41.80,41.80,41.80,0,0,0
02/08/2012,41.80,"4,200",41.80,41.80,41.80,0,0,0
01/08/2012,41.80,200,41.80,41.80,41.80,0,0,0
31/07/2012,41.80,0,41.80,41.80,41.80,0,0,0
30/07/2012,41.80,0,41.80,41.80,41.80,0,0,0
27/07/2012,41.80,0,41.80,41.80,41.80,0,0,0
26/07/2012,41.80,0,41.80,41.80,41.80,0,0,0
25/07/2012,41.80,0,41.80,41.80,41.80,0,0,0
24/07/2012,41.80,0,41.80,41.80,41.80,0,0,0
23/07/2012,41.80,0,41.80,41.80,41.80,0,0,0
20/07/2012,41.80,0,41.80,41.80,41.80,0,0,0
19/07/2012,41.80,0,41.80,41.80,41.80,0,0,0
18/07/2012,41.80,0,41.80,41.80,41.80,0,0,0
17/07/2012,41.80,300,39.60,41.80,39.80,0,0,0
16/07/2012,39.60,0,39.60,39.60,39.60,0,0,0
13/07/2012,39.60,0,39.60,39.60,39.60,0,0,0
12/07/2012,39.60,0,39.60,39.60,39.60,0,0,0
11/07/2012,39.60,0,39.60,39.60,39.60,0,0,0
10/07/2012,39.60,0,39.60,39.60,39.60,0,0,0
09/07/2012,39.60,100,37.40,39.60,39.60,0,0,0
06/07/2012,37.40,100,35.80,37.40,37.40,0,0,0
05/07/2012,35.80,0,35.80,35.80,35.80,0,0,0
04/07/2012,35.80,0,35.80,35.80,35.80,0,0,0
03/07/2012,35.80,0,35.80,35.80,35.80,0,0,0
02/07/2012,35.80,0,35.80,35.80,35.80,0,0,0
29/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
28/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
27/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
26/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
25/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
22/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
21/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
20/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
19/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
18/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
15/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
14/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
13/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
12/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
11/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
08/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
07/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
06/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
05/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
04/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
01/06/2012,35.80,0,35.80,35.80,35.80,0,0,0
31/05/2012,35.80,0,35.80,35.80,35.80,0,0,0
30/05/2012,35.80,0,35.80,35.80,35.80,0,0,0
29/05/2012,35.80,0,35.80,35.80,35.80,0,0,0
28/05/2012,35.80,0,35.80,35.80,35.80,0,0,0
25/05/2012,35.80,0,35.80,35.80,35.80,0,0,0
24/05/2012,35.80,0,35.80,35.80,35.80,0,0,0
23/05/2012,35.80,0,35.80,35.80,35.80,0,0,0
22/05/2012,35.80,0,35.80,35.80,35.80,0,0,0
21/05/2012,35.80,0,35.80,35.80,35.80,0,0,0
18/05/2012,35.80,0,35.80,35.80,35.80,0,0,0
17/05/2012,35.80,0,35.80,35.80,35.80,0,0,0
16/05/2012,35.80,200,38.20,38.20,35.80,0,0,0
15/05/2012,38.20,100,36,38.20,38.20,0,0,0
14/05/2012,36,0,36,36,36,0,0,0
11/05/2012,36,0,36,36,36,0,0,0
10/05/2012,36,100,34,36,36,0,0,0
09/05/2012,34,0,34,34,34,0,0,0
08/05/2012,34,"4,100",34,34,34,0,0,0
07/05/2012,34,0,34,34,34,0,0,0
04/05/2012,34,0,34,34,34,0,0,0
03/05/2012,34,0,34,34,34,0,0,0
02/05/2012,34,0,34,34,34,0,0,0
27/04/2012,34,0,34,34,34,0,0,0
26/04/2012,34,0,34,34,34,0,0,0
25/04/2012,34,0,34,34,34,0,0,0
24/04/2012,34,0,34,34,34,0,0,0
23/04/2012,34,0,34,34,34,0,0,0
20/04/2012,34,0,34,34,34,0,0,0
19/04/2012,34,0,34,34,34,0,0,0
18/04/2012,34,0,34,34,34,0,0,0
17/04/2012,34,0,34,34,34,0,0,0
16/04/2012,34,0,34,34,34,0,0,0
13/04/2012,34,0,34,34,34,0,0,0
12/04/2012,34,0,34,34,34,0,0,0
11/04/2012,34,0,34,34,34,0,0,0
10/04/2012,34,100,34,34,34,0,0,0
09/04/2012,34,0,34,34,34,0,0,0
06/04/2012,34,0,34,34,34,0,0,0
05/04/2012,34,0,34,34,34,0,0,0
04/04/2012,34,0,34,34,34,0,0,0
03/04/2012,34,200,33.50,34,34,0,0,0
30/03/2012,33.50,100,32.20,33.50,33.50,0,0,0
29/03/2012,32.20,"4,500",30.30,32.20,30.20,0,0,0
28/03/2012,30.30,200,32.50,32.50,30.30,0,0,0
27/03/2012,32.50,300,34.30,34.30,32.50,0,0,0
26/03/2012,34.30,200,34.20,34.30,34.30,0,0,0
23/03/2012,34.20,100,34.10,34.20,34.20,0,0,0
22/03/2012,34.10,"2,200",34.20,34.20,34.10,0,0,0
21/03/2012,34.20,500,34.20,34.20,34.20,0,0,0
20/03/2012,34.20,0,34.20,34.20,34.20,0,0,0
19/03/2012,34.20,0,34.20,34.20,34.20,0,0,0
16/03/2012,34.20,0,34.20,34.20,34.20,0,0,0
15/03/2012,34.20,0,34.20,34.20,34.20,0,0,0
14/03/2012,34.20,0,34.20,34.20,34.20,0,0,0
13/03/2012,34.20,0,34.20,34.20,34.20,0,0,0
12/03/2012,34.20,200,35,35,34.20,0,0,0
09/03/2012,35,0,35,35,35,0,0,0
08/03/2012,35,0,35,35,35,0,0,0
07/03/2012,35,0,35,35,35,0,0,0
06/03/2012,35,0,35,35,35,0,0,0
05/03/2012,35,200,35.10,35.10,35,0,0,0
02/03/2012,35.10,200,35.10,35.10,35.10,0,0,0
01/03/2012,35.10,0,35.10,35.10,35.10,0,0,0
29/02/2012,35.10,0,35.10,35.10,35.10,0,0,0
28/02/2012,35.10,100,35.20,35.20,35.10,0,0,0
27/02/2012,35.20,0,35.20,35.20,35.20,0,0,0
24/02/2012,35.20,"9,100",35.30,35.30,35.20,0,0,0
23/02/2012,35.30,"3,000",35.40,35.40,35.30,0,0,0
22/02/2012,35.40,"3,800",35.40,35.40,35,0,0,0
21/02/2012,35.40,800,35.50,35.50,35.40,0,0,0
20/02/2012,35.50,600,35.50,35.50,35.50,0,0,0
17/02/2012,35.50,"1,000",35.60,35.60,35.50,0,0,0
16/02/2012,35.60,300,35.50,35.60,35.50,0,0,0
15/02/2012,35.50,200,36,36,35.50,0,0,0
14/02/2012,36,600,37,37,36,0,0,0
13/02/2012,37,400,37,37,36.90,0,0,0
10/02/2012,37,"1,700",37,37,37,0,0,0
09/02/2012,37,500,37,37,37,0,0,0
08/02/2012,37,600,37.60,37.60,37,0,0,0
07/02/2012,37.60,0,37.70,37.60,37.60,0,0,0
06/02/2012,37.70,"4,100",37.50,37.70,37.50,0,0,0
03/02/2012,37.50,"2,000",37.50,37.50,37.50,0,0,0
02/02/2012,37.50,0,37.50,37.50,37.50,0,0,0
01/02/2012,37.50,100,36.50,37.50,37.50,0,0,0
31/01/2012,36.50,300,36,38,36.50,0,0,0
30/01/2012,36,100,34.80,36,36,0,0,0
20/01/2012,34.80,"8,600",32.90,35.10,34.80,0,0,0
19/01/2012,32.90,"1,600",30.90,35.10,32.90,0,0,0
18/01/2012,30.90,"10,600",28.50,33,30.90,0,0,0
17/01/2012,28.50,"3,100",30.60,32.60,28.50,0,0,0
16/01/2012,30.60,"1,300",30.50,30.60,30.60,0,0,0
13/01/2012,30.50,"21,100",30.50,30.70,30.40,0,0,0
12/01/2012,30.50,"1,100",28.40,30.60,30.50,0,0,0
11/01/2012,28.40,"4,300",30.50,32.60,28.40,0,0,0
10/01/2012,30.50,"1,300",30.40,30.50,30.50,0,0,0
09/01/2012,30.40,"25,300",30.50,30.50,30.40,0,0,0
06/01/2012,30.50,0,30.10,30.50,30.50,0,0,0
05/01/2012,30.10,"2,900",29.90,30.50,30.10,0,0,0
04/01/2012,29.90,"2,900",30.20,30.30,29.90,0,0,0
03/01/2012,30.20,"2,500",28.30,30.20,30.20,0,0,0
30/12/2011,28.30,"40,300",28.20,30.20,28.30,0,0,0
29/12/2011,28.20,"22,500",29.90,30.20,28.20,0,0,0
28/12/2011,29.90,"24,500",28.20,30.20,29.90,0,0,0
27/12/2011,28.20,"47,600",28.10,30.30,28.20,0,0,0
26/12/2011,28.10,"25,300",30.10,30.20,28.10,0,0,0
23/12/2011,30.10,"22,200",30,30.20,30.10,0,0,0
22/12/2011,30,"24,100",28,30.20,30,0,0,0
21/12/2011,28,"26,100",28.20,30.20,28,0,0,0
20/12/2011,28.20,"20,100",28.20,30,28.20,0,0,0
19/12/2011,28.20,400,30.10,30.10,28.20,0,0,0
16/12/2011,30.10,"24,500",29.90,30.30,30,0,0,0
15/12/2011,29.90,"26,200",30.10,30.30,29.90,0,0,0
14/12/2011,30.10,"39,900",30.10,30.30,30,0,0,0
13/12/2011,30.10,"22,000",28.40,30.30,30.10,0,0,0
12/12/2011,28.40,"14,800",30.20,30.20,28.40,0,0,0
09/12/2011,30.20,0,30,30.20,30.20,0,0,0
08/12/2011,30,"27,700",28.50,30.20,30,0,0,0
07/12/2011,28.50,"25,400",29.40,30.20,28.50,0,0,0
06/12/2011,29.40,"13,500",29.70,31.80,29.40,0,0,0
05/12/2011,29.70,"20,000",29.60,29.80,29.70,0,0,0
02/12/2011,29.60,"23,700",29.60,29.80,29.60,0,0,0
01/12/2011,29.60,"40,100",29.80,29.80,29.60,0,0,0
30/11/2011,29.80,0,29.60,29.80,29.80,0,0,0
29/11/2011,29.60,"10,900",29.30,29.90,29.60,0,0,0
28/11/2011,29.30,"40,300",29.40,29.80,27.70,0,0,0
25/11/2011,29.40,0,29.40,29.40,29.40,0,0,0
24/11/2011,29.40,0,29.40,29.40,29.40,0,0,0
23/11/2011,29.40,"10,000",29.40,29.40,29.40,0,0,0
22/11/2011,29.40,"20,100",29.40,29.70,29.40,0,0,0
21/11/2011,29.40,"20,400",29.40,29.50,29.40,0,0,0
18/11/2011,29.40,"20,900",29.40,29.50,29.40,0,0,0
17/11/2011,29.40,"24,200",29.50,29.80,27.50,0,0,0
16/11/2011,29.50,0,29.50,29.50,29.50,0,0,0
15/11/2011,29.50,"2,000",29.10,29.50,29.50,0,0,0
14/11/2011,29.10,0,29.10,29.10,29.10,0,0,0
11/11/2011,29.10,0,29.10,29.10,29.10,0,0,0
10/11/2011,29.10,0,29.10,29.10,29.10,0,0,0
09/11/2011,29.10,"14,800",29.10,29.10,29.10,0,0,0
08/11/2011,29.10,"25,100",29.20,29.40,29.10,0,0,0
07/11/2011,29.20,800,29.20,29.20,29.10,0,0,0
04/11/2011,29.20,"15,000",29.40,29.40,29.20,0,0,0
03/11/2011,29.40,"30,800",29.40,29.40,27.40,0,0,0
02/11/2011,29.40,"20,000",29.40,29.40,29.40,0,0,0
01/11/2011,29.40,"20,000",29.50,29.50,29.40,0,0,0
31/10/2011,29.50,"22,000",27.40,29.50,29.50,0,0,0
28/10/2011,27.40,"21,400",27.50,29.60,27.40,0,0,0
27/10/2011,27.50,"21,000",29.50,29.50,27.50,0,0,0
26/10/2011,29.50,0,27.30,29.50,29.50,0,0,0
25/10/2011,27.30,"20,100",29.30,29.50,27.30,0,0,0
24/10/2011,29.30,"20,000",29.30,29.30,28.50,0,0,0
21/10/2011,29.30,"20,000",26.90,29.30,29.30,0,0,0
20/10/2011,26.90,"20,300",25.90,29.50,26.90,0,0,0
19/10/2011,25.90,"35,200",27.80,29.70,25.90,0,0,0
18/10/2011,27.80,"20,000",27.30,27.80,27.30,0,0,0
17/10/2011,27.30,"24,300",25.60,27.30,27.30,0,0,0
14/10/2011,25.60,"25,100",24.30,27.50,25.60,0,0,0
13/10/2011,24.30,"52,400",26.10,27.80,24.30,0,0,0
12/10/2011,26.10,0,24.30,26.10,26.10,0,0,0
11/10/2011,24.30,"45,400",26.10,26.10,24.30,0,0,0
10/10/2011,26.10,"18,500",25.50,26.20,26.10,0,0,0
07/10/2011,25.50,"33,400",23.40,25.50,24.90,0,0,0
06/10/2011,23.40,"34,800",24.50,25.90,23.40,0,0,0
05/10/2011,24.50,"56,300",24.80,25.70,23.10,0,0,0
04/10/2011,24.80,0,24.60,24.80,24.80,0,0,0
03/10/2011,24.60,"52,400",24.80,25.50,24.60,0,0,0
30/09/2011,24.80,"47,000",24.30,25.80,22.60,0,0,0
29/09/2011,24.30,"18,000",21.80,24.30,24.30,0,0,0
28/09/2011,21.80,"17,200",23.50,24.50,21.80,0,0,0
27/09/2011,23.50,"32,600",20.50,24,21.20,0,0,0
26/09/2011,20.50,"72,000",21.90,23.40,20.50,0,0,0
23/09/2011,21.90,"42,000",20.80,22.10,19.60,0,0,0
22/09/2011,20.80,"90,400",21,22.20,19.80,0,0,0
21/09/2011,21,"100,800",20.20,22.40,20,0,0,0
20/09/2011,20.20,"55,500",20,21.50,20,0,0,0
19/09/2011,20,"24,300",20.20,21,19,0,0,0
16/09/2011,20.20,"41,700",20.40,20.40,18.90,0,0,0
15/09/2011,20.40,"41,200",20.40,20.70,20.30,0,0,0
14/09/2011,20.40,"48,800",21,21.50,20.20,0,0,0
13/09/2011,21,"46,700",20.20,21.30,20,0,0,0
12/09/2011,20.20,"49,800",20.60,20.80,19.40,0,0,0
09/09/2011,20.60,"51,100",20.70,20.90,20.50,0,0,0
08/09/2011,20.70,"93,000",20.10,20.90,20.70,0,0,0
07/09/2011,20.10,"75,600",20,21.20,19.90,0,0,0
06/09/2011,20,"73,500",19.10,20,20,0,0,0
05/09/2011,19.10,"48,000",19.30,20.40,19.10,0,0,0
01/09/2011,19.30,"72,000",18.70,21.20,19.30,0,0,0
31/08/2011,18.70,"52,500",19.80,21,18.70,0,0,0
30/08/2011,19.80,"32,000",19.80,20,19.80,0,0,0
29/08/2011,19.80,"27,500",20,21.20,19.80,0,0,0
26/08/2011,20,"66,000",19,21.30,18.60,0,0,0
25/08/2011,19,"11,500",19,20.20,19,0,0,0
24/08/2011,19,"15,400",19.20,20.40,19,0,0,0
23/08/2011,19.20,"14,200",21.10,21.10,19.20,0,0,0
22/08/2011,21.10,"16,400",20,21.30,18.70,0,0,0
19/08/2011,20,"16,000",21.50,21.50,20,0,0,0
18/08/2011,21.50,"66,600",21.30,21.80,20.50,0,0,0
17/08/2011,21.30,"15,400",20.20,21.30,20.20,0,0,0
16/08/2011,20.20,"19,500",19.90,20.20,19.70,0,0,0
15/08/2011,19.90,"5,600",19.70,19.90,19.50,0,0,0
12/08/2011,19.70,"22,800",19,19.70,19.10,0,0,0
11/08/2011,19,"17,600",19.20,19.50,18.70,0,0,0
10/08/2011,19.20,"14,200",18.40,19.20,19,0,0,0
09/08/2011,18.40,"17,900",17.50,18.70,17.50,0,0,0
08/08/2011,17.50,"5,800",17,17.50,17.50,0,0,0
05/08/2011,17,"17,300",16.40,17,16.40,0,0,0
04/08/2011,16.40,"15,700",15.80,16.40,15.80,0,0,0
03/08/2011,15.80,"25,500",15,15.80,15.20,0,0,0
02/08/2011,15,"12,200",14.10,15,14.80,0,0,0
01/08/2011,14.10,"31,500",13.90,14.40,14.10,0,0,0
29/07/2011,13.90,"32,500",13.50,14,13.90,0,0,0
28/07/2011,13.50,"33,600",12.80,13.50,13.30,0,0,0
27/07/2011,12.80,"32,800",12.70,13,12.80,0,0,0
26/07/2011,12.70,"44,200",12.70,12.70,12.50,0,0,0
30/11/-0001,5.20,"108,026",6.20,6.20,5.20,0,0,0
