Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2012,3.14,0,3.14,3.14,3.14,0,0,0
04/10/2012,3.14,0,3.14,3.14,3.14,0,0,0
03/10/2012,3.14,0,3.14,3.14,3.14,0,0,0
02/10/2012,3.14,0,3.14,3.14,3.14,0,0,0
01/10/2012,3.14,0,3.14,3.14,3.14,0,0,0
28/09/2012,3.14,"1,000",3.11,3.14,3.11,0,0,0
27/09/2012,3.11,0,3.11,3.11,3.11,0,0,0
26/09/2012,3.11,0,3.11,3.11,3.11,0,0,0
25/09/2012,3.11,0,3.11,3.11,3.11,0,0,0
24/09/2012,3.11,100,2.97,3.11,3.11,0,0,0
21/09/2012,2.97,900,3.14,3.14,2.97,0,0,0
20/09/2012,3.14,"6,800",3.14,3.14,2.94,"6,000",0,0.1
19/09/2012,3.14,"5,000",3.05,3.14,3.14,0,0,0
18/09/2012,3.05,"5,800",3.05,3.05,3.05,"5,800",0,0.1
17/09/2012,3.05,100,3.28,3.28,3.05,0,0,0
14/09/2012,3.28,200,3.34,3.34,3.14,0,0,0
13/09/2012,3.34,0,3.34,3.34,3.34,0,0,0
12/09/2012,3.34,0,3.34,3.34,3.34,0,0,0
11/09/2012,3.34,0,3.34,3.34,3.34,0,0,0
10/09/2012,3.34,100,3.17,3.34,3.34,0,0,0
07/09/2012,3.17,600,3.39,3.39,3.17,0,0,0
06/09/2012,3.39,"1,100",3.42,3.42,3.20,0,0,0
05/09/2012,3.42,400,3.34,3.48,3.42,0,0,0
04/09/2012,3.34,100,3.14,3.34,3.34,0,0,0
"31/08/2012: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
31/08/2012,3.14,0,3.14,3.14,3.14,0,0,0
30/08/2012,3.14,100,3.14,3.14,3.14,0,0,0
29/08/2012,3.14,200,3.27,3.27,3.14,0,0,0
28/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
27/08/2012,3.27,"1,000",3.17,3.27,3.17,0,0,0
24/08/2012,3.17,0,3.17,3.17,3.17,0,0,0
23/08/2012,3.17,"1,100",3.00,3.17,2.87,0,0,0
22/08/2012,3.00,"5,000",3.22,3.22,3.00,0,0,0
21/08/2012,3.22,0,3.22,3.22,3.22,0,0,0
20/08/2012,3.22,200,3.03,3.22,3.03,0,0,0
17/08/2012,3.03,"2,400",3.22,3.22,3.00,0,0,0
16/08/2012,3.22,0,3.22,3.22,3.22,0,0,0
15/08/2012,3.22,"1,300",3.27,3.27,3.06,0,0,0
14/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
13/08/2012,3.27,"4,100",3.14,3.27,3.00,0,0,0
10/08/2012,3.14,"5,200",3.22,3.22,3.14,0,0,0
09/08/2012,3.22,0,3.22,3.22,3.22,0,0,0
08/08/2012,3.22,"4,200",3.22,3.22,3.00,0,0,0
07/08/2012,3.22,0,3.22,3.22,3.22,0,0,0
06/08/2012,3.22,100,3.03,3.22,3.22,0,0,0
03/08/2012,3.03,"1,000",3.19,3.19,3.03,0,0,0
02/08/2012,3.19,"1,100",3.41,3.41,3.19,0,0,0
01/08/2012,3.41,400,3.22,3.41,3.06,0,0,0
31/07/2012,3.22,100,3.11,3.22,3.22,0,0,0
30/07/2012,3.11,0,3.11,3.11,3.11,0,0,0
27/07/2012,3.11,"5,800",3.33,3.33,3.11,0,0,0
26/07/2012,3.33,100,3.22,3.33,3.33,0,0,0
25/07/2012,3.22,"1,300",3.38,3.47,3.22,0,0,0
24/07/2012,3.38,"1,200",3.25,3.38,3.08,0,0,0
23/07/2012,3.25,"6,200",3.08,3.27,3.25,0,0,0
20/07/2012,3.08,"7,400",3.03,3.14,3.03,"1,000",0,0.0
19/07/2012,3.03,400,3.00,3.03,3.03,0,0,0
18/07/2012,3.00,200,3.08,3.08,3.00,0,0,0
17/07/2012,3.08,"3,200",3.00,3.08,2.87,0,0,0
16/07/2012,3.00,100,3.14,3.14,3.00,0,0,0
13/07/2012,3.14,0,3.14,3.14,3.14,0,0,0
12/07/2012,3.14,0,3.14,3.14,3.14,0,0,0
11/07/2012,3.14,0,3.14,3.14,3.14,0,0,0
10/07/2012,3.14,"7,500",3.25,3.25,3.11,0,0,0
09/07/2012,3.25,"1,000",3.08,3.25,3.06,0,0,0
06/07/2012,3.08,400,3.00,3.08,3.00,0,0,0
05/07/2012,3.00,"1,500",2.97,3.00,3.00,0,0,0
04/07/2012,2.97,"1,100",2.95,2.97,2.87,0,0,0
03/07/2012,2.95,0,2.95,2.95,2.95,0,0,0
02/07/2012,2.95,0,2.95,2.95,2.95,0,0,0
29/06/2012,2.95,"2,800",2.95,2.95,2.87,0,"1,000",-0.0
28/06/2012,2.95,0,2.95,2.95,2.95,0,0,0
27/06/2012,2.95,400,3.03,3.03,2.87,0,0,0
26/06/2012,3.03,0,3.03,3.03,3.03,0,0,0
25/06/2012,3.03,100,2.95,3.03,3.03,0,0,0
22/06/2012,2.95,0,2.95,2.95,2.95,0,0,0
21/06/2012,2.95,300,2.95,2.95,2.95,0,0,0
20/06/2012,2.95,"4,600",3.06,3.06,2.95,0,0,0
19/06/2012,3.06,0,3.06,3.06,3.06,0,0,0
18/06/2012,3.06,"1,200",3.14,3.14,3.06,"1,000",0,0.0
15/06/2012,3.14,400,3.11,3.14,3.06,0,0,0
14/06/2012,3.11,300,3.19,3.19,3.11,0,0,0
13/06/2012,3.19,0,3.19,3.19,3.19,0,0,0
12/06/2012,3.19,100,3.11,3.19,3.19,0,0,0
11/06/2012,3.11,800,2.95,3.11,2.95,0,0,0
08/06/2012,2.95,"7,100",3.11,3.11,2.95,0,0,0
07/06/2012,3.11,"8,900",3.17,3.17,2.95,0,0,0
06/06/2012,3.17,400,3.19,3.19,3.00,0,0,0
05/06/2012,3.19,0,3.19,3.19,3.19,0,0,0
04/06/2012,3.19,0,3.19,3.19,3.19,0,0,0
01/06/2012,3.19,"23,800",3.06,3.19,2.87,"1,000",0,0.0
31/05/2012,3.06,"3,000",3.27,3.27,3.06,0,0,0
30/05/2012,3.27,"1,600",3.44,3.44,3.27,0,0,0
29/05/2012,3.44,0,3.44,3.44,3.44,0,0,0
28/05/2012,3.44,200,3.38,3.44,3.38,0,0,0
25/05/2012,3.38,500,3.19,3.38,3.22,0,0,0
24/05/2012,3.19,"1,600",3.00,3.19,2.89,0,0,0
23/05/2012,3.00,900,3.19,3.19,3.00,0,0,0
22/05/2012,3.19,"2,200",3.38,3.38,3.19,0,0,0
21/05/2012,3.38,"2,000",3.38,3.38,3.36,"1,000",0,0.0
18/05/2012,3.38,"5,200",3.36,3.38,3.38,"5,200",800,0.1
17/05/2012,3.36,"2,100",3.38,3.38,3.27,"2,000",0,0.0
16/05/2012,3.38,"2,000",3.19,3.41,3.22,"1,800",0,0.0
15/05/2012,3.19,100,3.00,3.19,3.19,0,0,0
14/05/2012,3.00,"4,900",3.17,3.17,2.95,0,0,0
11/05/2012,3.17,"4,800",3.38,3.38,3.17,0,0,0
10/05/2012,3.38,"4,300",3.47,3.47,3.30,0,0,0
09/05/2012,3.47,100,3.47,3.47,3.47,0,0,0
08/05/2012,3.47,"1,800",3.49,3.49,3.27,0,0,0
07/05/2012,3.49,"1,200",3.36,3.49,3.36,0,0,0
04/05/2012,3.36,"4,200",3.33,3.36,3.27,0,0,0
03/05/2012,3.33,"1,800",3.47,3.47,3.27,0,0,0
02/05/2012,3.47,"3,400",3.49,3.49,3.30,0,0,0
27/04/2012,3.49,"1,000",3.49,3.49,3.41,0,0,0
26/04/2012,3.49,"1,800",3.41,3.49,3.41,0,0,0
25/04/2012,3.41,"1,300",3.38,3.41,3.27,0,0,0
24/04/2012,3.38,0,3.38,3.38,3.38,0,0,0
23/04/2012,3.38,800,3.41,3.41,3.22,0,0,0
20/04/2012,3.41,0,3.41,3.41,3.41,0,0,0
19/04/2012,3.41,"2,100",3.52,3.52,3.41,0,0,0
18/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/04/2012,3.52,"10,700",3.55,3.55,3.36,0,0,0
17/04/2012,3.55,"12,500",3.55,3.67,3.55,0,0,0
16/04/2012,3.55,"10,800",3.59,3.67,3.55,0,0,0
13/04/2012,3.59,"6,000",3.69,3.69,3.55,0,0,0
12/04/2012,3.69,"15,400",3.74,3.74,3.67,0,0,0
11/04/2012,3.74,"5,100",3.52,3.74,3.71,0,0,0
10/04/2012,3.52,"40,200",3.31,3.52,3.52,0,0,0
09/04/2012,3.31,"11,700",3.41,3.41,3.22,0,0,0
06/04/2012,3.41,"6,800",3.31,3.52,3.31,0,0,0
05/04/2012,3.31,"1,000",3.41,3.41,3.31,0,0,0
04/04/2012,3.41,100,3.36,3.41,3.41,0,0,0
03/04/2012,3.36,100,3.52,3.52,3.36,0,0,0
30/03/2012,3.52,200,3.43,3.52,3.52,0,0,0
29/03/2012,3.43,100,3.67,3.67,3.43,0,0,0
28/03/2012,3.67,100,3.43,3.67,3.67,0,0,0
27/03/2012,3.43,0,3.43,3.43,3.43,0,0,0
26/03/2012,3.43,"1,000",3.41,3.48,3.43,0,0,0
23/03/2012,3.41,600,3.31,3.52,3.33,0,0,0
22/03/2012,3.31,100,3.43,3.43,3.31,0,0,0
21/03/2012,3.43,100,3.24,3.43,3.43,0,0,0
20/03/2012,3.24,"1,000",3.31,3.31,3.24,0,0,0
19/03/2012,3.31,400,3.33,3.33,3.31,0,0,0
16/03/2012,3.33,"1,000",3.48,3.48,3.33,0,0,0
15/03/2012,3.48,"1,100",3.55,3.55,3.31,0,0,0
14/03/2012,3.55,500,3.43,3.67,3.43,0,0,0
13/03/2012,3.43,0,3.43,3.43,3.43,0,0,0
12/03/2012,3.43,"1,000",3.52,3.52,3.43,0,0,0
09/03/2012,3.52,100,3.31,3.52,3.52,0,0,0
08/03/2012,3.31,600,3.52,3.52,3.31,0,0,0
07/03/2012,3.52,700,3.52,3.52,3.33,0,0,0
06/03/2012,3.52,600,3.52,3.52,3.52,0,0,0
05/03/2012,3.52,"6,400",3.33,3.52,3.33,0,0,0
02/03/2012,3.33,300,3.52,3.52,3.33,0,0,0
01/03/2012,3.52,100,3.31,3.52,3.52,0,0,0
29/02/2012,3.31,600,3.29,3.31,3.29,0,0,0
28/02/2012,3.29,200,3.50,3.74,3.29,0,0,0
27/02/2012,3.50,300,3.36,3.57,3.50,0,0,0
24/02/2012,3.36,0,3.36,3.36,3.36,0,0,0
23/02/2012,3.36,0,3.36,3.36,3.36,0,0,0
22/02/2012,3.36,100,3.59,3.59,3.36,0,0,0
21/02/2012,3.59,0,3.59,3.59,3.59,0,0,0
20/02/2012,3.59,0,3.59,3.59,3.59,0,0,0
17/02/2012,3.59,0,3.59,3.59,3.59,0,0,0
16/02/2012,3.59,0,3.59,3.59,3.59,0,0,0
15/02/2012,3.59,0,3.59,3.59,3.59,0,0,0
14/02/2012,3.59,0,3.59,3.59,3.59,0,0,0
13/02/2012,3.59,100,3.41,3.59,3.59,0,0,0
10/02/2012,3.41,100,3.22,3.41,3.41,0,0,0
09/02/2012,3.22,0,3.22,3.22,3.22,0,0,0
08/02/2012,3.22,0,3.19,3.22,3.22,0,0,0
07/02/2012,3.19,600,3.17,3.29,3.19,0,0,0
06/02/2012,3.17,"1,900",3.41,3.41,3.17,0,0,0
03/02/2012,3.41,500,3.64,3.64,3.41,0,0,0
02/02/2012,3.64,0,3.64,3.64,3.64,0,0,0
01/02/2012,3.64,0,3.64,3.64,3.64,0,0,0
31/01/2012,3.64,300,3.90,3.90,3.64,0,0,0
30/01/2012,3.90,0,3.78,3.90,3.90,0,0,0
20/01/2012,3.78,200,3.90,4.00,3.78,0,0,0
19/01/2012,3.90,0,3.90,3.90,3.90,0,0,0
18/01/2012,3.90,0,3.90,3.90,3.90,0,0,0
17/01/2012,3.90,0,3.90,3.90,3.90,0,0,0
16/01/2012,3.90,0,3.90,3.90,3.90,0,0,0
13/01/2012,3.90,0,3.90,3.90,3.90,0,0,0
12/01/2012,3.90,0,3.78,3.90,3.90,0,0,0
11/01/2012,3.78,200,3.88,4.02,3.78,0,0,0
10/01/2012,3.88,100,3.74,3.88,3.88,0,0,0
09/01/2012,3.74,100,3.52,3.74,3.74,0,0,0
06/01/2012,3.52,400,3.41,3.52,3.52,0,0,0
05/01/2012,3.41,100,3.31,3.41,3.41,0,0,0
04/01/2012,3.31,400,3.52,3.52,3.31,400,0,0.0
03/01/2012,3.52,"2,000",3.38,3.52,3.52,0,0,0
30/12/2011,3.38,500,3.07,3.38,3.38,0,0,0
29/12/2011,3.07,700,3.29,3.48,3.07,0,0,0
28/12/2011,3.29,100,3.07,3.29,3.29,0,0,0
27/12/2011,3.07,0,3.07,3.07,3.07,0,0,0
26/12/2011,3.07,600,2.93,3.07,3.07,0,0,0
23/12/2011,2.93,0,2.91,2.93,2.93,0,0,0
22/12/2011,2.91,"2,100",3.05,3.17,2.91,0,0,0
21/12/2011,3.05,100,2.96,3.05,3.05,0,0,0
20/12/2011,2.96,0,2.96,2.96,2.96,0,0,0
19/12/2011,2.96,0,2.96,2.96,2.96,0,0,0
16/12/2011,2.96,"2,200",3.05,3.05,2.96,0,0,0
15/12/2011,3.05,100,2.96,3.05,3.05,0,0,0
14/12/2011,2.96,0,2.96,2.96,2.96,0,0,0
13/12/2011,2.96,0,2.96,2.96,2.96,0,0,0
12/12/2011,2.96,0,2.96,2.96,2.96,0,0,0
09/12/2011,2.96,100,2.81,2.96,2.96,0,0,0
08/12/2011,2.81,100,2.70,2.81,2.81,0,0,0
07/12/2011,2.70,0,2.70,2.70,2.70,0,0,0
06/12/2011,2.70,0,2.70,2.70,2.70,0,0,0
05/12/2011,2.70,0,2.70,2.70,2.70,0,0,0
02/12/2011,2.70,0,2.70,2.70,2.70,0,0,0
01/12/2011,2.70,100,2.60,2.70,2.70,0,0,0
30/11/2011,2.60,"7,000",2.60,2.60,2.60,0,0,0
29/11/2011,2.60,900,2.60,2.60,2.60,0,0,0
28/11/2011,2.60,0,2.60,2.60,2.60,0,0,0
25/11/2011,2.60,"1,000",2.63,2.63,2.60,0,0,0
24/11/2011,2.63,100,2.60,2.63,2.63,0,0,0
23/11/2011,2.60,"2,500",2.60,2.60,2.58,0,0,0
22/11/2011,2.60,"3,000",2.60,2.60,2.60,0,0,0
21/11/2011,2.60,"2,600",2.58,2.60,2.58,0,0,0
18/11/2011,2.58,"1,000",2.60,2.60,2.58,0,0,0
17/11/2011,2.60,"3,600",2.58,2.60,2.58,0,0,0
16/11/2011,2.58,"1,000",2.60,2.60,2.58,0,0,0
15/11/2011,2.60,"1,000",2.70,2.70,2.60,0,0,0
14/11/2011,2.70,100,2.58,2.70,2.70,0,0,0
11/11/2011,2.58,"3,100",2.55,2.58,2.55,0,0,0
10/11/2011,2.55,"4,900",2.55,2.55,2.55,0,0,0
09/11/2011,2.55,0,2.55,2.55,2.55,0,0,0
08/11/2011,2.55,"3,500",2.58,2.58,2.55,0,0,0
07/11/2011,2.58,"5,500",2.60,2.60,2.58,0,0,0
04/11/2011,2.60,0,2.60,2.60,2.60,0,0,0
03/11/2011,2.60,"1,000",2.65,2.65,2.48,0,0,0
02/11/2011,2.65,0,2.65,2.65,2.65,0,0,0
01/11/2011,2.65,"4,000",2.84,2.84,2.65,0,0,0
31/10/2011,2.84,100,2.72,2.84,2.84,0,0,0
28/10/2011,2.72,600,2.63,2.72,2.65,0,0,0
27/10/2011,2.63,0,2.63,2.63,2.63,0,0,0
26/10/2011,2.63,0,2.63,2.63,2.63,0,0,0
25/10/2011,2.63,0,2.63,2.63,2.63,0,0,0
24/10/2011,2.63,100,2.51,2.63,2.63,0,0,0
21/10/2011,2.51,0,2.51,2.51,2.51,0,0,0
20/10/2011,2.51,200,2.58,2.58,2.51,0,0,0
19/10/2011,2.58,0,2.58,2.58,2.58,0,0,0
18/10/2011,2.58,0,2.58,2.58,2.58,0,0,0
17/10/2011,2.58,0,2.58,2.58,2.58,0,0,0
14/10/2011,2.58,0,2.58,2.58,2.58,0,0,0
13/10/2011,2.58,100,2.48,2.58,2.58,0,0,0
12/10/2011,2.48,0,2.48,2.48,2.48,0,0,0
11/10/2011,2.48,0,2.48,2.48,2.48,0,0,0
10/10/2011,2.48,"1,300",2.51,2.51,2.48,0,0,0
07/10/2011,2.51,0,2.51,2.51,2.51,0,0,0
06/10/2011,2.51,0,2.51,2.51,2.51,0,0,0
05/10/2011,2.51,0,2.51,2.51,2.51,0,0,0
04/10/2011,2.51,500,2.58,2.58,2.51,0,0,0
03/10/2011,2.58,0,2.58,2.58,2.58,0,0,0
30/09/2011,2.58,"1,000",2.77,2.77,2.58,0,0,0
29/09/2011,2.77,100,2.60,2.77,2.77,0,0,0
28/09/2011,2.60,0,2.60,2.60,2.60,0,0,0
27/09/2011,2.60,0,2.60,2.60,2.60,0,0,0
26/09/2011,2.60,0,2.60,2.60,2.60,0,0,0
23/09/2011,2.60,100,2.58,2.60,2.60,0,0,0
22/09/2011,2.58,100,2.48,2.58,2.58,0,0,0
21/09/2011,2.48,"11,500",2.41,2.48,2.44,0,0,0
20/09/2011,2.41,100,2.46,2.46,2.41,0,0,0
19/09/2011,2.46,0,2.44,2.46,2.46,0,0,0
16/09/2011,2.44,"9,000",2.60,2.60,2.44,0,0,0
15/09/2011,2.60,200,2.48,2.60,2.60,0,0,0
14/09/2011,2.48,"3,600",2.60,2.74,2.46,0,0,0
13/09/2011,2.60,"1,000",2.60,2.60,2.60,0,0,0
12/09/2011,2.60,"3,100",2.46,2.60,2.58,0,0,0
09/09/2011,2.46,100,2.41,2.46,2.46,0,0,0
08/09/2011,2.41,"4,500",2.41,2.41,2.25,0,0,0
07/09/2011,2.41,0,2.41,2.41,2.41,0,0,0
06/09/2011,2.41,"2,200",2.41,2.41,2.41,0,0,0
05/09/2011,2.41,"2,000",2.41,2.44,2.34,0,0,0
01/09/2011,2.41,900,2.44,2.44,2.41,0,0,0
31/08/2011,2.44,"2,800",2.48,2.65,2.37,0,0,0
30/08/2011,2.48,500,2.53,2.53,2.48,0,0,0
29/08/2011,2.53,0,2.53,2.53,2.53,0,0,0
26/08/2011,2.53,0,2.53,2.53,2.53,0,0,0
25/08/2011,2.53,0,2.53,2.53,2.53,0,0,0
24/08/2011,2.53,100,2.44,2.53,2.53,0,0,0
23/08/2011,2.44,600,2.41,2.44,2.44,0,0,0
22/08/2011,2.41,900,2.37,2.41,2.41,0,0,0
19/08/2011,2.37,"2,000",2.37,2.37,2.37,0,0,0
18/08/2011,2.37,500,2.39,2.39,2.37,0,0,0
17/08/2011,2.39,400,2.34,2.39,2.39,0,0,0
16/08/2011,2.34,"4,000",2.37,2.37,2.34,0,0,0
15/08/2011,2.37,"3,000",2.29,2.37,2.34,0,0,0
12/08/2011,2.29,"1,400",2.41,2.41,2.27,400,0,0.0
11/08/2011,2.41,100,2.34,2.41,2.41,0,0,0
10/08/2011,2.34,0,2.32,2.34,2.34,0,0,0
09/08/2011,2.32,"2,200",2.48,2.48,2.32,0,0,0
08/08/2011,2.48,0,2.44,2.48,2.48,0,0,0
05/08/2011,2.44,"3,800",2.44,2.53,2.44,0,0,0
04/08/2011,2.44,"5,500",2.29,2.44,2.29,0,0,0
03/08/2011,2.29,"3,800",2.41,2.41,2.29,0,0,0
02/08/2011,2.41,"2,000",2.46,2.46,2.41,0,0,0
01/08/2011,2.46,200,2.46,2.46,2.32,0,0,0
29/07/2011,2.46,0,2.46,2.46,2.46,0,0,0
28/07/2011,2.46,"10,500",2.41,2.48,2.46,0,0,0
27/07/2011,2.41,0,2.41,2.41,2.41,0,0,0
26/07/2011,2.41,800,2.46,2.46,2.41,0,0,0
25/07/2011,2.46,0,2.46,2.46,2.46,0,0,0
22/07/2011,2.46,0,2.46,2.46,2.46,0,0,0
21/07/2011,2.46,"4,500",2.44,2.48,2.46,0,0,0
20/07/2011,2.44,"2,600",2.46,2.46,2.27,0,0,0
19/07/2011,2.46,"8,800",2.41,2.46,2.44,0,0,0
18/07/2011,2.41,"3,000",2.53,2.53,2.41,0,0,0
15/07/2011,2.53,100,2.46,2.53,2.53,0,0,0
14/07/2011,2.46,"2,200",2.46,2.46,2.46,0,0,0
13/07/2011,2.46,"4,600",2.37,2.51,2.46,0,0,0
12/07/2011,2.37,300,2.51,2.51,2.37,0,0,0
11/07/2011,2.51,100,2.46,2.51,2.51,0,0,0
08/07/2011,2.46,"1,000",2.46,2.46,2.34,0,0,0
07/07/2011,2.46,"1,000",2.48,2.48,2.46,0,0,0
06/07/2011,2.48,"2,800",2.46,2.48,2.46,0,0,0
05/07/2011,2.46,"1,900",2.46,2.48,2.46,0,0,0
04/07/2011,2.46,"3,000",2.48,2.48,2.32,0,0,0
01/07/2011,2.48,"6,000",2.51,2.51,2.48,0,0,0
30/06/2011,2.51,"2,000",2.44,2.51,2.48,0,0,0
29/06/2011,2.44,"6,000",2.51,2.51,2.44,0,0,0
28/06/2011,2.51,"5,600",2.53,2.53,2.32,0,0,0
27/06/2011,2.53,"3,100",2.51,2.53,2.44,0,0,0
24/06/2011,2.51,"2,600",2.51,2.53,2.51,0,0,0
23/06/2011,2.51,0,2.51,2.51,2.51,0,0,0
22/06/2011,2.51,0,2.48,2.51,2.51,0,0,0
21/06/2011,2.48,"1,900",2.46,2.55,2.48,0,0,0
20/06/2011,2.46,"4,500",2.46,2.46,2.32,0,0,0
17/06/2011,2.46,"2,500",2.60,2.60,2.46,0,0,0
16/06/2011,2.60,900,2.46,2.60,2.34,0,0,0
15/06/2011,2.46,"6,600",2.55,2.55,2.44,0,0,0
14/06/2011,2.55,"3,000",2.58,2.58,2.48,0,0,0
13/06/2011,2.58,"4,900",2.41,2.58,2.41,0,0,0
10/06/2011,2.41,500,2.51,2.51,2.41,0,0,0
09/06/2011,2.51,"1,200",2.48,2.51,2.39,0,0,0
08/06/2011,2.48,"1,100",2.48,2.58,2.48,0,0,0
07/06/2011,2.48,300,2.44,2.58,2.48,0,0,0
06/06/2011,2.44,"10,200",2.51,2.51,2.34,0,0,0
03/06/2011,2.51,500,2.58,2.58,2.51,0,0,0
02/06/2011,2.58,"3,000",2.55,2.63,2.55,0,0,0
01/06/2011,2.55,"1,000",2.53,2.55,2.55,0,0,0
31/05/2011,2.53,"7,600",2.51,2.53,2.46,0,0,0
30/05/2011,2.51,"7,200",2.55,2.55,2.37,0,0,0
27/05/2011,2.55,"3,400",2.63,2.63,2.32,0,0,0
26/05/2011,2.63,400,2.48,2.63,2.32,0,0,0
25/05/2011,2.48,"11,200",2.70,2.70,2.48,0,0,0
24/05/2011,2.70,"2,500",2.70,2.70,2.60,0,0,0
23/05/2011,2.70,"1,500",2.84,2.84,2.70,0,0,0
20/05/2011,2.84,"8,200",2.77,2.84,2.67,0,0,0
19/05/2011,2.77,"2,500",2.79,2.79,2.72,0,0,0
18/05/2011,2.79,"2,800",2.91,2.91,2.74,0,0,0
17/05/2011,2.91,500,2.77,2.91,2.91,0,0,0
16/05/2011,2.77,200,2.89,2.89,2.77,0,0,0
13/05/2011,2.89,700,2.74,2.89,2.89,0,0,0
12/05/2011,2.74,100,2.74,2.74,2.74,0,0,0
11/05/2011,2.74,300,2.84,2.91,2.74,0,0,0
10/05/2011,2.84,0,2.84,2.84,2.84,0,0,0
09/05/2011,2.84,500,2.86,2.86,2.84,0,0,0
06/05/2011,2.86,300,2.93,2.93,2.86,0,0,0
05/05/2011,2.93,0,2.93,2.93,2.93,0,0,0
04/05/2011,2.93,"1,700",3.00,3.00,2.93,0,0,0
29/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
29/04/2011,3.00,100,2.91,3.00,3.00,0,0,0
28/04/2011,2.91,0,2.91,2.91,2.91,0,0,0
27/04/2011,2.91,0,2.91,2.91,2.91,0,0,0
26/04/2011,2.91,0,2.91,2.91,2.91,0,0,0
25/04/2011,2.91,200,2.84,2.91,2.91,0,0,0
22/04/2011,2.84,100,2.73,2.84,2.84,0,0,0
21/04/2011,2.73,"2,800",2.91,2.91,2.73,0,0,0
20/04/2011,2.91,"2,300",2.82,2.91,2.80,0,0,0
19/04/2011,2.82,400,2.98,2.98,2.82,0,0,0
18/04/2011,2.98,100,2.95,2.98,2.98,0,0,0
15/04/2011,2.95,"3,000",3.00,3.00,2.95,0,0,0
14/04/2011,3.00,"6,000",3.02,3.02,2.98,0,0,0
13/04/2011,3.02,"7,600",2.84,3.02,2.86,0,0,0
08/04/2011,2.84,100,2.77,2.84,2.84,0,0,0
07/04/2011,2.77,"1,900",2.86,2.86,2.77,0,0,0
06/04/2011,2.86,0,2.86,2.86,2.86,0,0,0
05/04/2011,2.86,0,2.86,2.86,2.86,0,0,0
04/04/2011,2.86,100,2.86,2.86,2.86,0,0,0
01/04/2011,2.86,100,2.80,2.86,2.86,0,0,0
31/03/2011,2.80,"2,000",2.89,2.89,2.80,0,0,0
30/03/2011,2.89,0,2.89,2.89,2.89,0,0,0
29/03/2011,2.89,0,2.89,2.89,2.89,0,0,0
28/03/2011,2.89,200,2.75,2.89,2.86,0,0,0
25/03/2011,2.75,600,2.95,2.95,2.75,0,0,0
24/03/2011,2.95,100,2.89,2.95,2.95,0,0,0
23/03/2011,2.89,100,2.80,2.89,2.89,0,0,0
22/03/2011,2.80,"2,100",2.91,2.91,2.80,0,0,0
21/03/2011,2.91,"1,100",2.77,2.91,2.77,0,0,0
18/03/2011,2.77,100,2.93,2.93,2.77,0,0,0
17/03/2011,2.93,0,2.95,2.93,2.93,0,0,0
16/03/2011,2.95,"14,300",2.89,3.02,2.91,0,0,0
15/03/2011,2.89,200,2.82,2.89,2.86,0,0,0
14/03/2011,2.82,"1,000",2.89,2.89,2.69,0,0,0
11/03/2011,2.89,100,2.66,2.89,2.89,0,0,0
10/03/2011,2.66,200,2.71,2.89,2.66,0,0,0
09/03/2011,2.71,200,2.91,2.91,2.71,0,0,0
08/03/2011,2.91,"1,100",2.91,2.91,2.71,0,0,0
07/03/2011,2.91,700,2.89,2.91,2.91,0,0,0
04/03/2011,2.66,100,2.62,2.66,2.66,0,0,0
03/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/03/2011,2.62,800,2.48,2.64,2.54,0,0,0
02/03/2011,2.48,"1,000",2.61,2.61,2.48,0,0,0
01/03/2011,2.61,500,2.48,2.61,2.61,0,0,0
28/02/2011,2.48,"1,000",2.48,2.50,2.48,0,0,0
25/02/2011,2.48,"1,700",2.63,2.67,2.48,0,0,0
24/02/2011,2.63,100,2.59,2.63,2.63,0,0,0
23/02/2011,2.59,"3,600",2.52,2.59,2.57,0,0,0
22/02/2011,2.52,"3,800",2.52,2.72,2.52,0,0,0
21/02/2011,2.52,"10,100",2.67,2.67,2.52,0,0,0
18/02/2011,2.67,"4,000",2.48,2.71,2.67,0,0,0
17/02/2011,2.48,"5,000",2.65,2.74,2.48,0,0,0
16/02/2011,2.65,"4,400",2.67,2.67,2.61,0,0,0
15/02/2011,2.67,"3,000",2.57,2.82,2.67,0,0,0
14/02/2011,2.57,"3,600",2.76,2.86,2.57,0,0,0
11/02/2011,2.76,100,2.72,2.76,2.76,0,0,0
10/02/2011,2.72,100,2.61,2.72,2.72,0,0,0
09/02/2011,2.61,500,2.65,2.65,2.61,0,0,0
08/02/2011,2.65,400,2.59,2.65,2.48,0,0,0
28/01/2011,2.59,"2,000",2.50,2.59,2.59,0,0,0
27/01/2011,2.50,100,2.67,2.67,2.50,0,0,0
26/01/2011,2.67,100,2.57,2.67,2.67,0,0,0
25/01/2011,2.57,"1,000",2.65,2.65,2.57,0,0,0
24/01/2011,2.65,300,2.57,2.65,2.48,0,0,0
21/01/2011,2.57,"1,500",2.57,2.59,2.55,0,0,0
