Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/02/2011,9.68,"1,580",10.14,10.14,9.68,0,0,0
28/01/2011,10.14,"2,320",9.77,10.24,10.14,"323,596",0,17.2
27/01/2011,9.77,"3,380",9.77,9.77,9.31,0,0,0
26/01/2011,9.77,"1,000",9.77,9.77,9.77,0,0,0
25/01/2011,9.77,"4,180",9.77,9.77,9.77,"48,080",0,2.5
24/01/2011,9.77,"12,800",9.77,9.86,9.77,"11,300",0,0.6
21/01/2011,9.77,"19,070",9.77,9.77,9.77,"19,070",0,1.0
20/01/2011,9.77,"55,940",9.86,9.86,9.68,"52,890",0,2.8
19/01/2011,9.86,"20,120",9.77,9.96,9.68,"20,000",0,1.1
18/01/2011,9.77,"3,430",9.77,9.77,9.68,"3,430",600,0.1
17/01/2011,9.77,"25,570",9.40,9.86,9.40,"21,570",0,1.1
14/01/2011,9.40,10,9.68,9.68,9.40,0,0,0
13/01/2011,9.68,"40,430",9.68,9.68,9.68,"40,410",0,2.1
12/01/2011,9.68,"67,530",9.68,9.68,9.31,"67,530",0,3.5
11/01/2011,9.68,"45,200",9.77,9.86,9.68,"45,000",0,2.4
10/01/2011,9.77,0,9.77,9.77,9.77,0,0,0
07/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
07/01/2011,9.77,"100,480",9.40,9.86,9.68,"147,580","90,000",3.0
06/01/2011,9.40,"66,580",9.31,9.76,8.86,"65,760",0,3.6
05/01/2011,9.31,"42,250",9.31,9.76,9.31,"40,850",0,2.2
04/01/2011,9.31,510,9.49,9.49,9.22,0,0,0
31/12/2010,9.49,"7,000",9.49,9.49,9.22,"4,000",0,0.2
30/12/2010,9.49,"45,610",9.13,9.58,9.31,"43,800",0,2.3
29/12/2010,9.13,"5,710",9.04,9.13,9.04,"5,410",0,0.3
28/12/2010,9.04,"11,530",9.13,9.49,9.04,"10,930",0,0.6
27/12/2010,9.13,"13,860",9.13,9.13,8.95,"13,450",0,0.7
24/12/2010,9.13,"23,790",8.93,9.31,8.95,"19,040",0,1.0
23/12/2010,8.93,"34,180",8.74,8.93,8.68,"24,430","10,000",0.7
22/12/2010,8.74,"32,510",8.36,8.74,8.36,"22,250","10,000",0.6
21/12/2010,8.36,"45,150",7.97,8.36,7.88,"40,350",740,1.8
20/12/2010,7.97,"22,560",7.79,8.06,7.79,"9,640",0,0.4
17/12/2010,7.79,0,7.79,7.79,7.79,0,0,0
16/12/2010,7.79,"3,490",7.79,7.79,7.61,"202,020",0,9.1
15/12/2010,7.79,"5,610",7.61,7.88,7.61,"3,000",0,0.1
14/12/2010,7.61,"1,070",7.79,7.79,7.52,60,0,0.0
13/12/2010,7.79,"2,130",7.61,7.79,7.61,0,0,0
10/12/2010,7.61,"3,510",7.52,7.61,7.52,"3,000",0,0.1
09/12/2010,7.52,"3,300",7.52,7.70,7.52,"2,660",0,0.1
08/12/2010,7.52,"4,180",7.88,7.88,7.52,"2,550",0,0.1
07/12/2010,7.88,130,7.88,7.88,7.54,0,20,-0.0
06/12/2010,7.88,"2,010",7.89,7.89,7.88,100,0,0.0
03/12/2010,7.89,590,7.61,7.89,7.27,0,0,0
02/12/2010,7.61,"2,200",7.52,7.70,7.61,0,0,0
01/12/2010,7.52,"4,380",7.52,7.70,7.52,0,0,0
30/11/2010,7.52,"2,040",7.82,7.82,7.52,0,0,0
29/11/2010,7.82,510,7.82,7.82,7.46,0,0,0
26/11/2010,7.82,350,7.70,7.82,7.52,50,0,0.0
25/11/2010,7.70,360,7.79,7.79,7.70,0,0,0
24/11/2010,7.79,"2,770",7.79,7.79,7.79,"2,770",0,0.1
23/11/2010,7.79,"2,900",7.79,7.79,7.70,"2,900",0,0.1
22/11/2010,7.79,"2,210",7.79,7.79,7.70,"2,210",0,0.1
19/11/2010,7.79,"2,350",7.79,7.79,7.79,"2,350",0,0.1
18/11/2010,7.79,"8,840",7.72,7.88,7.70,"6,020",0,0.3
17/11/2010,7.72,"3,590",7.72,7.72,7.70,"3,210",0,0.1
16/11/2010,7.72,"13,730",7.63,7.72,7.64,"10,950",0,0.5
15/11/2010,7.63,"4,420",7.79,7.79,7.63,"3,000",0,0.1
12/11/2010,7.79,"7,000",7.79,7.79,7.79,"7,000",0,0.3
11/11/2010,7.79,"4,060",7.80,8.18,7.79,"41,530",0,1.8
10/11/2010,7.80,"5,240",7.79,7.80,7.79,"4,720",0,0.2
09/11/2010,7.79,"5,850",7.70,7.79,7.70,"5,850",0,0.3
08/11/2010,7.70,"13,360",7.75,7.79,7.50,"4,500",0,0.2
05/11/2010,7.75,200,7.75,7.75,7.75,"110,000",0,4.9
04/11/2010,7.75,"1,800",7.43,7.75,7.70,"1,280",0,0.1
03/11/2010,7.43,"1,410",7.70,7.70,7.43,0,0,0
02/11/2010,7.70,"5,310",7.70,7.70,7.70,"5,190",0,0.2
01/11/2010,7.70,"3,300",7.72,7.72,7.70,"3,000",0,0.1
29/10/2010,7.72,310,7.86,7.86,7.72,0,0,0
28/10/2010,7.86,"3,470",7.52,7.86,7.52,"3,450",0,0.1
27/10/2010,7.52,"2,200",7.34,7.52,7.38,0,0,0
26/10/2010,7.34,50,7.52,7.52,7.34,0,0,0
25/10/2010,7.52,210,7.23,7.52,7.27,0,0,0
22/10/2010,7.23,150,7.61,7.61,7.23,0,0,0
21/10/2010,7.61,450,7.43,7.61,7.52,450,0,0.0
20/10/2010,7.43,"7,000",7.80,7.84,7.43,0,0,0
19/10/2010,7.80,"11,000",7.88,7.88,7.80,0,0,0
18/10/2010,7.88,170,7.91,7.91,7.88,0,0,0
15/10/2010,7.91,"4,330",7.91,7.91,7.88,0,0,0
14/10/2010,7.91,"3,060",7.89,7.91,7.88,0,0,0
13/10/2010,7.89,"7,870",7.88,7.93,7.79,"4,500",0,0.2
12/10/2010,7.88,"3,500",7.88,7.88,7.88,0,0,0
11/10/2010,7.88,"6,630",7.86,7.88,7.86,0,0,0
08/10/2010,7.86,"10,980",7.88,7.88,7.70,"3,000",0,0.1
07/10/2010,7.88,"12,530",7.80,7.88,7.79,0,0,0
06/10/2010,7.80,0,7.80,7.80,7.80,0,0,0
05/10/2010,7.80,"12,310",7.79,7.80,7.73,"8,020",0,0.3
04/10/2010,7.79,"19,970",7.79,7.79,7.79,"19,970",0,0.9
01/10/2010,7.79,"1,170",7.79,7.80,7.79,500,0,0.0
30/09/2010,7.79,"13,050",7.79,7.79,7.73,"13,050",0,0.6
29/09/2010,7.79,"9,700",7.86,7.86,7.73,"6,000",0,0.3
28/09/2010,7.86,"13,310",7.70,7.88,7.79,"10,000",0,0.4
27/09/2010,7.70,"3,610",7.79,7.79,7.61,0,0,0
24/09/2010,7.79,"6,930",7.72,7.79,7.70,"156,620",0,7.0
23/09/2010,7.72,"18,710",7.80,7.80,7.70,"16,490",0,0.7
22/09/2010,7.80,"6,740",7.70,7.80,7.70,"6,690",0,0.3
21/09/2010,7.70,"6,780",7.70,7.79,7.70,"6,760",0,0.3
20/09/2010,7.70,"9,770",7.79,7.82,7.70,"9,020",0,0.4
17/09/2010,7.79,"2,970",7.75,7.79,7.61,"2,600",0,0.1
16/09/2010,7.75,"21,030",7.79,7.79,7.61,"20,910","1,500",0.8
15/09/2010,7.79,"7,610",7.79,7.79,7.61,"7,580","4,500",0.1
14/09/2010,7.79,"19,970",7.61,7.79,7.61,"19,180",0,0.8
13/09/2010,7.61,"9,150",7.61,7.61,7.61,"9,130",0,0.4
10/09/2010,7.61,"19,100",7.61,7.61,7.61,"19,020",0,0.8
09/09/2010,7.61,"3,410",7.61,7.61,7.61,"3,410",0,0.1
08/09/2010,7.61,"19,780",7.70,7.70,7.61,"19,680",0,0.8
07/09/2010,7.70,"4,760",7.77,7.77,7.70,"4,740",0,0.2
06/09/2010,7.77,"9,480",7.68,7.88,7.61,"7,480",0,0.3
01/09/2010,7.68,"3,270",7.61,7.70,7.52,"2,850",0,0.1
31/08/2010,7.61,20,7.36,7.61,7.61,0,0,0
30/08/2010,7.36,"2,130",7.52,7.70,7.36,0,0,0
27/08/2010,7.52,"1,730",7.43,7.52,7.34,"1,410",0,0.1
26/08/2010,7.43,"1,560",7.52,7.52,7.43,0,0,0
25/08/2010,7.52,"38,170",7.52,7.52,7.43,"38,160",0,1.6
24/08/2010,7.52,"49,810",7.52,7.52,7.45,"49,090",0,2.1
23/08/2010,7.52,"15,400",7.59,7.59,7.52,"12,580",0,0.5
20/08/2010,7.59,410,7.54,7.59,7.52,0,0,0
19/08/2010,7.54,"5,400",7.52,7.55,7.52,"4,150",0,0.2
18/08/2010,7.52,"3,310",7.52,7.61,7.52,0,0,0
17/08/2010,7.52,"1,720",7.61,7.79,7.52,0,0,0
16/08/2010,7.61,"1,820",7.52,7.61,7.52,0,0,0
13/08/2010,7.52,270,7.52,7.52,7.52,0,0,0
12/08/2010,7.52,"1,010",7.70,7.70,7.52,0,0,0
11/08/2010,7.70,"1,630",7.75,7.79,7.70,"1,080",0,0.0
10/08/2010,7.75,"9,090",7.75,7.75,7.75,"9,090",0,0.4
09/08/2010,7.75,"5,620",7.79,7.79,7.75,"4,520",0,0.2
06/08/2010,7.79,550,7.79,7.79,7.79,350,0,0.0
05/08/2010,7.79,880,7.79,7.79,7.79,740,0,0.0
04/08/2010,7.79,"2,200",7.97,7.97,7.79,"2,200",0,0.1
03/08/2010,7.97,"2,140",7.97,8.06,7.88,0,0,0
02/08/2010,7.97,"6,020",7.97,8.02,7.97,"5,990",0,0.3
30/07/2010,7.97,"7,320",7.97,8.02,7.97,"4,300",0,0.2
29/07/2010,7.97,"7,090",7.98,8.06,7.97,"7,080",0,0.3
28/07/2010,7.98,"12,320",7.93,7.98,7.93,"8,000",0,0.4
27/07/2010,7.93,"7,490",7.97,7.98,7.93,"6,280",0,0.3
26/07/2010,7.97,"5,590",7.97,7.97,7.93,"5,560",0,0.2
23/07/2010,7.97,"16,600",7.97,7.98,7.97,"7,000",0,0.3
22/07/2010,7.97,"5,870",7.97,8.02,7.93,"5,760",0,0.3
21/07/2010,7.97,"8,660",8.04,8.06,7.97,"8,350",0,0.4
20/07/2010,8.04,20,8.04,8.04,8.04,0,0,0
19/07/2010,8.04,"2,280",7.97,8.23,7.97,"2,050",0,0.1
16/07/2010,7.97,"9,330",7.97,8.15,7.97,"9,300",0,0.4
15/07/2010,7.97,"15,670",7.97,7.98,7.88,"15,000",130,0.7
14/07/2010,7.97,"5,910",7.97,8.23,7.97,"3,490",0,0.2
13/07/2010,7.97,"6,850",7.95,7.98,7.95,"3,390",0,0.2
12/07/2010,7.95,"4,410",7.95,7.95,7.88,"4,010",0,0.2
09/07/2010,7.95,"18,410",7.95,7.95,7.88,"17,490",0,0.8
08/07/2010,7.95,"7,620",7.93,7.95,7.93,"6,800",0,0.3
07/07/2010,7.93,970,7.97,7.97,7.93,600,0,0.0
06/07/2010,7.97,700,7.97,8.04,7.79,270,0,0.0
05/07/2010,7.97,"3,760",7.91,7.97,7.95,830,0,0.0
02/07/2010,7.91,"2,760",7.75,7.91,7.88,100,0,0.0
01/07/2010,7.75,"9,500",7.73,7.79,7.73,"9,000",0,0.4
30/06/2010,7.73,"4,700",7.84,7.84,7.73,"4,000",0,0.2
29/06/2010,7.84,"9,420",7.84,7.84,7.73,"8,000",0,0.3
"28/06/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
28/06/2010,7.84,"4,800",7.68,8.06,7.79,"2,000",0,0.1
25/06/2010,7.68,"47,850",7.61,7.76,7.61,"45,360",0,2.3
24/06/2010,7.61,"11,010",7.61,7.83,7.61,"7,870",0,0.4
23/06/2010,7.61,"19,070",7.61,7.76,7.46,"17,750",0,0.9
22/06/2010,7.61,"3,340",7.61,7.68,7.46,0,0,0
21/06/2010,7.61,"2,080",7.38,7.61,7.38,0,0,0
18/06/2010,7.38,"1,680",7.61,7.61,7.38,0,0,0
17/06/2010,7.61,"6,100",7.61,7.61,7.38,0,0,0
16/06/2010,7.61,130,7.25,7.61,7.34,0,0,0
15/06/2010,7.25,"1,280",7.38,7.38,7.25,0,0,0
14/06/2010,7.38,"2,790",7.24,7.53,7.38,"82,650","82,650",0
11/06/2010,7.24,"2,220",7.53,7.53,7.24,0,0,0
10/06/2010,7.53,"2,730",7.46,7.61,7.46,"2,540",0,0.1
09/06/2010,7.46,"13,670",7.38,7.46,7.38,"10,170",0,0.5
08/06/2010,7.38,"7,680",7.38,7.43,7.38,"7,380",0,0.4
07/06/2010,7.38,"24,800",7.46,7.46,7.31,"22,860",0,1.1
04/06/2010,7.46,"12,700",7.46,7.46,7.31,"10,100",0,0.5
03/06/2010,7.46,"3,510",7.38,7.68,7.46,0,0,0
02/06/2010,7.38,"8,830",7.46,7.46,7.32,"5,540",0,0.3
01/06/2010,7.46,"21,450",7.53,7.76,7.46,"13,430",0,0.7
31/05/2010,7.53,"15,870",7.91,7.91,7.53,0,0,0
28/05/2010,7.91,"11,180",7.98,8.06,7.91,0,0,0
27/05/2010,7.98,"37,030",7.61,7.98,7.98,"19,500",0,1.0
26/05/2010,7.61,"13,590",7.31,7.61,7.61,"11,580",0,0.6
25/05/2010,7.31,"8,120",7.01,7.31,7.15,0,0,0
24/05/2010,7.01,"13,570",6.92,7.01,6.92,"10,500",0,0.5
21/05/2010,6.92,"26,120",6.91,6.97,6.56,"12,900",0,0.6
20/05/2010,6.91,"6,760",6.97,6.97,6.62,0,0,0
19/05/2010,6.97,"7,950",7.31,7.31,6.97,700,0,0.0
18/05/2010,7.31,"4,810",7.04,7.31,6.82,0,0,0
17/05/2010,7.04,"2,570",7.38,7.46,7.04,0,0,0
14/05/2010,7.38,"5,500",7.37,7.53,7.37,"2,000",0,0.1
13/05/2010,7.37,"3,040",7.38,7.43,7.31,0,0,0
12/05/2010,7.38,"7,360",7.38,7.53,7.32,750,0,0.0
11/05/2010,7.38,"5,580",7.46,7.46,7.31,0,0,0
10/05/2010,7.46,"3,740",7.46,7.61,7.32,0,0,0
07/05/2010,7.46,"12,670",7.53,7.53,7.25,700,0,0.0
06/05/2010,7.53,"7,890",7.53,7.61,7.53,0,0,0
05/05/2010,7.53,"3,470",7.76,7.76,7.46,0,0,0
04/05/2010,7.76,"4,560",7.68,7.83,7.68,0,0,0
29/04/2010,7.68,"13,280",7.38,7.68,7.46,0,0,0
28/04/2010,7.38,"27,830",7.46,7.53,7.38,50,"26,030",-1.3
27/04/2010,7.46,"15,410",7.53,7.53,7.46,0,0,0
26/04/2010,7.53,"25,290",7.53,7.61,7.46,0,"18,040",-0.9
22/04/2010,7.53,"17,000",7.53,7.68,7.53,0,0,0
21/04/2010,7.53,"3,020",7.53,7.61,7.53,0,0,0
20/04/2010,7.53,"23,240",7.61,7.68,7.53,0,"5,120",-0.3
19/04/2010,7.61,"11,020",7.61,7.83,7.61,0,0,0
16/04/2010,7.61,"70,910",7.53,7.68,7.53,0,"57,750",-2.9
15/04/2010,7.53,"25,820",7.76,7.76,7.46,0,"17,910",-0.9
14/04/2010,7.76,"1,500",7.76,7.76,7.68,0,0,0
13/04/2010,7.76,"10,840",7.76,7.76,7.68,0,"8,250",-0.4
12/04/2010,7.76,"2,580",7.83,7.83,7.76,0,0,0
09/04/2010,7.83,"12,910",7.83,7.83,7.68,0,0,0
08/04/2010,7.83,"5,620",7.91,7.91,7.76,0,0,0
07/04/2010,7.91,"2,200",7.91,7.91,7.76,0,0,0
06/04/2010,7.91,"5,170",7.83,7.91,7.76,0,0,0
05/04/2010,7.83,"4,620",7.98,7.98,7.83,0,0,0
02/04/2010,7.98,"2,950",7.91,7.98,7.91,500,0,0.0
01/04/2010,7.91,"3,660",7.76,7.91,7.68,0,0,0
31/03/2010,7.76,"2,230",7.98,7.98,7.76,0,0,0
30/03/2010,7.98,"4,570",7.91,8.28,7.91,0,0,0
29/03/2010,7.91,"3,180",7.76,7.91,7.91,0,0,0
26/03/2010,7.76,"3,000",7.98,7.98,7.76,0,0,0
25/03/2010,7.98,"3,150",8.06,8.06,7.91,0,0,0
24/03/2010,8.06,"3,050",8.28,8.28,8.06,0,0,0
23/03/2010,8.28,"20,730",8.20,8.28,8.13,"20,000",0,1.1
22/03/2010,8.20,"1,290",8.20,8.28,7.98,100,0,0.0
19/03/2010,8.20,"1,600",8.35,8.35,8.20,0,0,0
18/03/2010,8.35,"6,090",8.35,8.43,8.20,0,0,0
17/03/2010,8.35,"9,520",8.20,8.35,8.06,0,10,-0.0
16/03/2010,8.20,"5,550",8.50,8.50,8.13,0,0,0
15/03/2010,8.50,"7,180",8.50,8.50,8.35,0,0,0
12/03/2010,8.50,"21,570",8.13,8.50,8.35,0,0,0
11/03/2010,8.13,"29,160",7.76,8.13,7.76,0,0,0
10/03/2010,7.76,"4,700",7.76,7.76,7.68,0,0,0
09/03/2010,7.76,"10,240",7.68,7.76,7.61,10,0,0.0
08/03/2010,7.68,"2,900",7.68,7.76,7.68,0,0,0
05/03/2010,7.68,"7,320",7.76,7.76,7.46,0,0,0
04/03/2010,7.76,"8,890",7.61,7.76,7.53,0,"2,990",-0.2
03/03/2010,7.61,"3,200",7.68,7.76,7.61,0,0,0
02/03/2010,7.68,970,7.76,7.76,7.68,0,310,-0.0
01/03/2010,7.76,"7,100",7.76,7.83,7.76,0,0,0
26/02/2010,7.76,"1,830",7.68,7.83,7.68,"175,170","175,170",0
25/02/2010,7.68,"3,980",7.68,7.83,7.68,0,0,0
24/02/2010,7.68,"3,110",7.68,7.68,7.53,0,0,0
23/02/2010,7.68,"3,900",7.91,7.91,7.68,0,0,0
22/02/2010,7.91,930,7.91,7.91,7.91,0,0,0
12/02/2010,7.91,270,7.91,7.91,7.61,0,0,0
11/02/2010,7.91,370,7.91,7.91,7.83,0,0,0
10/02/2010,7.91,"2,640",7.91,7.91,7.76,0,0,0
09/02/2010,7.91,"3,030",7.83,7.91,7.76,0,0,0
08/02/2010,7.83,"1,900",7.76,7.83,7.61,0,0,0
05/02/2010,7.76,760,8.06,8.06,7.76,0,0,0
04/02/2010,8.06,"1,540",7.83,8.06,7.83,0,0,0
03/02/2010,7.83,"2,410",7.68,7.83,7.76,0,0,0
02/02/2010,7.68,"4,680",7.76,7.76,7.68,0,0,0
01/02/2010,7.76,"2,500",7.76,7.83,7.61,0,0,0
29/01/2010,7.76,"4,080",7.91,7.91,7.76,300,0,0.0
28/01/2010,7.91,"1,440",7.98,7.98,7.91,0,0,0
27/01/2010,7.98,980,7.83,8.06,7.68,0,0,0
26/01/2010,7.83,"8,230",7.46,7.83,7.76,0,0,0
25/01/2010,7.46,"4,570",7.61,7.83,7.46,0,0,0
22/01/2010,7.61,"5,020",7.76,7.91,7.61,800,0,0.0
21/01/2010,7.76,"4,660",7.91,7.98,7.76,0,0,0
20/01/2010,7.91,"2,800",8.06,8.35,7.91,0,0,0
19/01/2010,8.06,"4,010",7.91,8.06,7.91,0,0,0
18/01/2010,7.91,"3,960",8.20,8.50,7.91,0,230,-0.0
15/01/2010,8.20,"1,840",8.35,8.58,8.20,0,0,0
14/01/2010,8.35,"7,810",8.20,8.35,8.35,0,700,-0.0
13/01/2010,8.20,"4,990",8.43,8.43,8.20,0,0,0
12/01/2010,8.43,"20,400",8.65,8.65,8.43,0,0,0
11/01/2010,8.65,"11,550",8.65,8.73,8.65,0,0,0
08/01/2010,8.65,"20,530",8.50,8.80,8.58,0,0,0
07/01/2010,8.50,"6,840",8.50,8.50,8.35,0,0,0
06/01/2010,8.50,"5,700",8.80,8.80,8.50,0,0,0
05/01/2010,8.80,"9,050",9.10,9.10,8.80,0,0,0
04/01/2010,9.10,"4,940",9.25,9.32,9.03,0,0,0
31/12/2009,9.25,"34,350",9.17,9.25,8.88,0,0,0
30/12/2009,9.17,"37,830",9.10,9.17,8.73,0,0,0
29/12/2009,9.10,"47,080",8.80,9.10,8.43,0,0,0
28/12/2009,8.80,"26,580",8.50,8.80,8.50,530,0,0
25/12/2009,8.50,"13,140",8.20,8.50,8.20,970,0,0
24/12/2009,8.20,"13,260",7.98,8.20,7.61,0,0,0
23/12/2009,7.98,"5,040",7.83,7.98,7.44,0,0,0
22/12/2009,7.83,"4,140",7.61,7.83,7.68,0,0,0
21/12/2009,7.61,"4,990",7.31,7.61,7.46,0,0,0
18/12/2009,7.31,"4,810",7.09,7.31,7.16,0,0,0
17/12/2009,7.09,"5,930",7.09,7.16,6.74,0,0,0
16/12/2009,7.09,"4,970",7.44,7.46,7.09,0,0,0
15/12/2009,7.44,"4,820",7.31,7.44,6.95,0,0,0
14/12/2009,7.31,"3,800",7.09,7.38,6.74,0,0,0
11/12/2009,7.09,"5,240",7.46,7.46,7.09,0,0,0
10/12/2009,7.46,"1,370",7.53,7.91,7.46,0,0,0
09/12/2009,7.53,"3,500",7.83,7.83,7.44,0,0,0
08/12/2009,7.83,"1,620",7.83,7.91,7.76,0,0,0
07/12/2009,7.83,"3,450",7.91,7.91,7.76,500,0,0
04/12/2009,7.91,"3,150",7.76,7.91,7.68,0,0,0
03/12/2009,7.76,"1,970",7.98,8.06,7.68,0,0,0
02/12/2009,7.98,"3,020",8.35,8.58,7.98,500,0,0
01/12/2009,8.35,"1,520",8.06,8.35,8.28,0,0,0
30/11/2009,8.06,"5,160",7.76,8.06,7.91,0,0,0
27/11/2009,7.76,"35,020",7.68,8.06,7.31,0,0,0
26/11/2009,7.68,"23,410",8.06,8.06,7.68,0,0,0
25/11/2009,8.06,"23,610",8.43,8.43,8.06,0,0,0
24/11/2009,8.43,"24,520",8.65,8.65,8.35,"6,510",0,0
23/11/2009,8.65,"11,900",8.65,8.88,8.43,0,0,0
20/11/2009,8.65,"24,600",8.58,8.73,8.43,"3,300",0,0
19/11/2009,8.58,"24,850",8.35,8.58,8.43,0,0,0
18/11/2009,8.35,"15,520",8.20,8.35,7.98,0,0,0
17/11/2009,8.20,"9,170",8.50,8.65,8.20,0,0,0
16/11/2009,8.50,"3,680",8.50,8.65,8.50,0,0,0
13/11/2009,8.50,"2,420",8.65,8.65,8.28,0,0,0
12/11/2009,8.65,"10,670",8.50,8.65,8.50,0,0,0
11/11/2009,8.50,"12,360",8.43,8.50,8.35,0,0,0
10/11/2009,8.43,"18,100",8.80,8.80,8.43,0,0,0
09/11/2009,8.80,"5,670",8.80,8.80,8.43,"1,000",0,0
06/11/2009,8.80,"4,460",8.73,8.95,8.73,"1,000",0,0
05/11/2009,8.73,"10,810",8.35,8.73,8.50,0,0,0
04/11/2009,8.35,"20,300",8.35,8.35,8.06,"1,000",0,0
03/11/2009,8.35,"6,200",8.58,8.88,8.28,0,0,0
02/11/2009,8.58,"26,470",8.95,8.95,8.58,0,0,0
30/10/2009,8.95,"19,170",8.73,9.10,8.80,0,0,0
29/10/2009,8.73,"28,670",8.88,8.88,8.50,500,0,0
28/10/2009,8.88,"19,220",8.80,9.03,8.88,0,0,0
27/10/2009,8.80,"39,260",8.95,8.95,8.65,0,0,0
26/10/2009,8.95,"17,030",9.17,9.17,8.88,0,100,0
23/10/2009,9.17,"17,450",9.40,9.40,9.17,700,0,0
22/10/2009,9.40,"37,160",9.32,9.47,9.32,0,0,0
21/10/2009,9.32,"22,600",9.55,9.55,9.32,0,0,0
20/10/2009,9.55,"22,280",9.32,9.55,9.40,0,0,0
19/10/2009,9.32,"38,960",9.55,9.55,9.10,"20,000",920,0
"16/10/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  16%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
16/10/2009,9.55,"28,390",9.48,9.85,9.40,0,0,0
15/10/2009,9.48,"111,420",9.42,9.71,9.48,0,0,0
14/10/2009,9.42,"111,760",9.36,9.42,9.24,"68,100",0,0
13/10/2009,9.36,"60,600",9.59,9.59,9.30,"20,000",0,0
12/10/2009,9.59,"85,110",9.48,9.83,9.59,40,0,0
09/10/2009,9.48,"163,310",9.07,9.48,9.36,0,0,0
08/10/2009,9.07,"19,500",9.01,9.12,9.01,0,0,0
07/10/2009,9.01,"19,970",8.89,9.12,8.95,0,0,0
06/10/2009,8.89,"36,660",8.89,9.24,8.48,0,0,0
05/10/2009,8.89,"8,860",8.77,9.12,8.77,0,0,0
02/10/2009,8.77,"56,360",9.18,9.18,8.77,0,0,0
01/10/2009,9.18,"56,070",9.36,9.36,9.12,"30,000",500,0
30/09/2009,9.36,"24,200",9.48,9.53,9.36,0,0,0
29/09/2009,9.48,"31,550",9.42,9.48,9.42,920,0,0
28/09/2009,9.42,"37,140",9.36,9.59,9.42,0,0,0
25/09/2009,9.36,"81,400",9.18,9.48,9.18,0,0,0
24/09/2009,9.18,"39,470",9.18,9.30,9.18,0,0,0
23/09/2009,9.18,"23,210",9.12,9.42,9.18,20,0,0
22/09/2009,9.12,"31,390",9.24,9.30,9.12,0,0,0
21/09/2009,9.24,"21,700",9.18,9.24,9.12,0,0,0
18/09/2009,9.18,"12,990",9.24,9.36,9.18,0,0,0
17/09/2009,9.24,"42,060",9.18,9.36,9.18,"13,000",0,0
16/09/2009,9.18,"69,560",8.77,9.18,8.77,0,0,0
15/09/2009,8.77,"73,020",8.60,8.77,8.60,"35,000",0,0
14/09/2009,8.60,"47,360",8.54,8.60,8.54,0,0,0
11/09/2009,8.54,"98,300",8.36,8.54,8.36,"55,000","4,600",0
10/09/2009,8.36,"13,290",8.42,8.42,8.31,0,0,0
09/09/2009,8.42,"43,890",8.42,8.48,8.42,"20,000","2,000",0
08/09/2009,8.42,"50,320",8.19,8.42,8.19,0,0,0
07/09/2009,8.19,"21,380",8.13,8.19,7.95,0,0,0
04/09/2009,8.13,"45,950",8.31,8.42,8.13,"33,900",0,0
03/09/2009,8.31,"41,360",8.31,8.31,8.13,"16,700",0,0
02/09/2009,8.31,0,8.31,8.31,8.31,0,0,0
01/09/2009,8.31,"43,500",8.31,8.36,8.07,"35,000",0,0
31/08/2009,8.31,"21,670",8.25,8.36,8.19,0,0,0
28/08/2009,8.25,"31,310",8.25,8.31,8.19,0,0,0
27/08/2009,8.25,"31,560",8.07,8.31,7.95,"25,480",0,0
26/08/2009,8.07,"74,860",8.19,8.31,8.07,"42,320",0,0
25/08/2009,8.19,"54,010",7.95,8.31,7.90,"6,600",0,0
24/08/2009,7.95,"49,880",7.90,7.95,7.90,0,0,0
21/08/2009,7.90,"57,390",7.90,8.01,7.90,0,0,0
20/08/2009,7.90,"32,790",7.90,7.90,7.72,0,0,0
19/08/2009,7.90,"47,050",7.78,7.95,7.78,110,0,0
18/08/2009,7.78,"13,520",7.84,7.84,7.60,0,0,0
17/08/2009,7.84,"27,490",7.90,7.95,7.84,0,0,0
14/08/2009,7.90,"28,220",7.95,7.95,7.72,0,0,0
13/08/2009,7.95,"43,050",7.90,8.07,7.90,0,0,0
12/08/2009,7.90,"40,100",7.84,8.01,7.84,0,0,0
11/08/2009,7.84,"78,230",7.49,7.84,7.49,0,"2,000",0
10/08/2009,7.49,"33,710",7.49,7.55,7.43,0,0,0
07/08/2009,7.49,"16,150",7.43,7.49,7.31,0,0,0
06/08/2009,7.43,"8,760",7.43,7.55,7.43,0,0,0
05/08/2009,7.43,"9,630",7.31,7.49,7.25,0,0,0
04/08/2009,7.31,"16,460",7.31,7.37,7.31,0,0,0
03/08/2009,7.31,"19,250",7.31,7.31,7.14,0,0,0
31/07/2009,7.31,"24,080",7.31,7.37,7.31,0,0,0
30/07/2009,7.31,"14,220",7.19,7.31,7.08,0,0,0
29/07/2009,7.19,"15,310",7.31,7.49,7.19,0,0,0
28/07/2009,7.31,"5,820",7.55,7.55,7.31,0,0,0
27/07/2009,7.55,"31,300",7.55,7.72,7.55,0,0,0
