Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
"30/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/35 (Volume + 35%, Ratio=0.35)",,,,,,,,
30/10/2013,2.88,100,2.62,2.88,2.88,0,0,0
29/10/2013,2.62,"6,700",2.55,2.62,2.55,0,0,0
28/10/2013,2.55,"6,600",2.55,2.65,2.55,0,0,0
25/10/2013,2.55,"20,000",2.62,2.71,2.55,0,0,0
24/10/2013,2.62,"44,400",2.51,2.67,2.30,0,100,-0.0
23/10/2013,2.51,"5,400",2.51,2.55,2.51,200,0,0.0
22/10/2013,2.51,"68,200",2.30,2.51,2.48,0,0,0
21/10/2013,2.30,"29,800",2.09,2.30,1.88,0,0,0
18/10/2013,2.09,800,2.20,2.20,2.09,0,0,0
17/10/2013,2.20,0,2.20,2.20,2.20,0,0,0
16/10/2013,2.20,0,2.20,2.20,2.20,0,0,0
15/10/2013,2.20,0,2.20,2.20,2.20,0,0,0
14/10/2013,2.20,0,2.20,2.20,2.20,0,0,0
11/10/2013,2.20,0,2.20,2.20,2.20,0,0,0
10/10/2013,2.20,500,2.09,2.20,2.09,0,0,0
09/10/2013,2.09,0,2.09,2.09,2.09,0,0,0
08/10/2013,2.09,"6,000",1.93,2.09,1.86,0,0,0
07/10/2013,1.93,0,1.93,1.93,1.93,0,0,0
04/10/2013,1.93,100,1.97,1.97,1.93,0,0,0
03/10/2013,1.97,0,1.97,1.97,1.97,0,0,0
02/10/2013,1.97,0,1.97,1.97,1.97,0,0,0
01/10/2013,1.97,0,1.97,1.97,1.97,0,0,0
30/09/2013,1.97,0,1.97,1.97,1.97,0,0,0
27/09/2013,1.97,0,1.97,1.97,1.97,0,0,0
26/09/2013,1.97,0,1.97,1.97,1.97,0,0,0
25/09/2013,1.97,"2,400",1.97,1.97,1.97,0,0,0
24/09/2013,1.97,0,1.97,1.97,1.97,0,0,0
23/09/2013,1.97,100,1.81,1.97,1.97,0,0,0
20/09/2013,1.81,0,1.81,1.81,1.81,0,0,0
19/09/2013,1.81,0,1.81,1.81,1.81,0,0,0
18/09/2013,1.81,"2,100",1.81,1.95,1.81,0,0,0
17/09/2013,1.81,"1,100",1.72,1.81,1.72,0,0,0
16/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
13/09/2013,1.72,"5,100",1.58,1.72,1.44,0,0,0
12/09/2013,1.58,"5,500",1.74,1.83,1.58,0,0,0
11/09/2013,1.74,300,1.67,1.74,1.74,0,0,0
10/09/2013,1.67,"1,000",1.83,1.83,1.67,0,0,0
09/09/2013,1.83,200,2.02,2.02,1.83,0,0,0
06/09/2013,2.02,0,2.02,2.02,2.02,0,0,0
05/09/2013,2.02,0,2.02,2.02,2.02,0,0,0
04/09/2013,2.02,0,2.02,2.02,2.02,0,0,0
03/09/2013,2.02,0,2.02,2.02,2.02,0,0,0
30/08/2013,2.02,100,1.86,2.02,2.02,0,0,0
29/08/2013,1.86,0,1.86,1.86,1.86,0,0,0
28/08/2013,1.86,300,1.86,1.86,1.86,0,0,0
27/08/2013,1.86,0,1.86,1.86,1.86,0,0,0
26/08/2013,1.86,0,1.86,1.86,1.86,0,0,0
23/08/2013,1.86,"4,400",1.93,2.09,1.86,0,0,0
22/08/2013,1.93,100,1.76,1.93,1.93,0,0,0
21/08/2013,1.76,"5,200",1.95,2.11,1.76,0,0,0
20/08/2013,1.95,500,2.16,2.16,1.95,0,0,0
19/08/2013,2.16,200,2.16,2.16,1.95,0,0,0
16/08/2013,2.16,100,2.04,2.16,2.16,0,0,0
15/08/2013,2.04,100,1.69,2.04,2.04,0,0,0
14/08/2013,1.69,0,1.88,1.69,1.69,0,0,0
13/08/2013,1.88,500,1.72,1.88,1.86,0,0,0
12/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
09/08/2013,1.72,"2,800",1.72,1.72,1.72,0,0,0
08/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
07/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
06/08/2013,1.72,"7,500",1.69,1.72,1.72,0,0,0
05/08/2013,1.69,600,1.88,1.97,1.69,0,0,0
02/08/2013,1.88,100,1.76,1.88,1.88,0,0,0
01/08/2013,1.76,100,1.62,1.76,1.76,0,0,0
31/07/2013,1.62,100,1.51,1.62,1.62,0,0,0
30/07/2013,1.51,0,1.51,1.51,1.51,0,0,0
29/07/2013,1.51,0,1.51,1.51,1.51,0,0,0
26/07/2013,1.51,"1,000",1.65,1.65,1.51,0,0,0
25/07/2013,1.65,500,1.51,1.65,1.65,0,0,0
24/07/2013,1.51,0,1.51,1.51,1.51,0,0,0
23/07/2013,1.51,0,1.51,1.51,1.51,0,0,0
22/07/2013,1.51,"4,000",1.60,1.72,1.51,0,0,0
19/07/2013,1.60,"2,300",1.76,1.76,1.60,0,0,0
18/07/2013,1.76,200,1.90,1.90,1.76,0,0,0
17/07/2013,1.90,100,1.74,1.90,1.90,0,0,0
16/07/2013,1.74,"1,000",1.76,1.76,1.74,0,0,0
15/07/2013,1.76,"3,000",1.62,1.76,1.74,0,0,0
12/07/2013,1.62,0,1.62,1.62,1.62,0,0,0
11/07/2013,1.62,"7,000",1.67,1.81,1.62,0,0,0
10/07/2013,1.67,"4,500",1.81,1.81,1.67,0,0,0
09/07/2013,1.81,0,1.81,1.81,1.81,0,0,0
08/07/2013,1.81,500,1.81,1.81,1.81,0,0,0
05/07/2013,1.81,200,1.79,1.95,1.81,0,0,0
04/07/2013,1.79,500,1.62,1.79,1.79,0,0,0
03/07/2013,1.62,"3,900",1.55,1.65,1.62,0,0,0
02/07/2013,1.55,0,1.55,1.55,1.55,0,0,0
01/07/2013,1.55,"2,000",1.69,1.74,1.55,0,0,0
28/06/2013,1.69,0,1.65,1.69,1.69,0,0,0
27/06/2013,1.65,"5,800",1.79,1.95,1.65,0,0,0
26/06/2013,1.79,200,1.97,1.97,1.79,0,0,0
25/06/2013,1.97,"1,100",1.93,2.11,1.97,100,0,0.0
24/06/2013,1.93,100,2.13,2.13,1.93,0,0,0
21/06/2013,2.13,"2,900",2.37,2.37,2.13,0,0,0
20/06/2013,2.37,0,2.37,2.37,2.37,0,0,0
19/06/2013,2.37,"4,100",2.62,2.62,2.37,0,0,0
18/06/2013,2.62,0,2.62,2.62,2.62,0,0,0
17/06/2013,2.62,0,2.62,2.62,2.62,0,0,0
14/06/2013,2.62,100,2.41,2.62,2.62,0,0,0
13/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
12/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
11/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
10/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
07/06/2013,2.41,100,2.25,2.41,2.41,0,0,0
06/06/2013,2.25,100,2.07,2.25,2.25,0,0,0
05/06/2013,2.07,"1,100",1.93,2.07,1.86,0,0,0
04/06/2013,1.93,100,2.13,2.13,1.93,0,0,0
03/06/2013,2.13,100,2.37,2.37,2.13,0,0,0
31/05/2013,2.37,200,2.30,2.37,2.09,0,0,0
30/05/2013,2.30,0,2.30,2.30,2.30,0,0,0
29/05/2013,2.30,100,2.13,2.30,2.30,0,0,0
28/05/2013,2.13,0,2.13,2.13,2.13,0,0,0
27/05/2013,2.13,"2,100",1.95,2.13,2.09,0,0,0
24/05/2013,1.95,"1,900",1.95,1.95,1.79,0,0,0
23/05/2013,1.95,"7,600",1.79,1.95,1.72,0,0,0
22/05/2013,1.79,"3,800",1.83,1.83,1.79,0,0,0
21/05/2013,1.83,100,1.83,1.83,1.83,0,0,0
20/05/2013,1.83,100,1.67,1.83,1.83,0,0,0
17/05/2013,1.67,0,1.67,1.67,1.67,0,0,0
16/05/2013,1.67,0,1.67,1.67,1.67,0,0,0
15/05/2013,1.67,"2,500",1.83,1.83,1.67,0,0,0
14/05/2013,1.83,"80,400",1.86,1.86,1.67,0,0,0
13/05/2013,1.86,"2,000",1.90,1.90,1.86,0,0,0
10/05/2013,1.90,"1,200",1.81,1.90,1.65,0,0,0
09/05/2013,1.81,"2,000",1.81,1.81,1.81,0,0,0
08/05/2013,1.81,"1,000",1.86,1.86,1.81,0,0,0
07/05/2013,1.86,"2,000",1.86,1.86,1.86,0,0,0
06/05/2013,1.86,400,1.86,2.02,1.86,0,0,0
03/05/2013,1.86,"1,000",1.90,1.90,1.86,0,0,0
02/05/2013,1.90,0,1.90,1.90,1.90,0,0,0
26/04/2013,1.90,100,1.79,1.90,1.90,0,0,0
25/04/2013,1.79,0,1.79,1.79,1.79,0,0,0
24/04/2013,1.79,0,1.79,1.79,1.79,0,0,0
23/04/2013,1.79,0,1.79,1.79,1.79,0,0,0
22/04/2013,1.79,"5,400",1.97,1.97,1.79,0,0,0
18/04/2013,1.97,200,1.86,1.97,1.81,0,0,0
17/04/2013,1.86,0,1.86,1.86,1.86,0,0,0
16/04/2013,1.86,100,1.95,1.95,1.86,0,0,0
15/04/2013,1.95,"1,400",2.07,2.07,1.88,0,0,0
12/04/2013,2.07,500,2.27,2.27,2.07,0,0,0
11/04/2013,2.27,0,2.27,2.27,2.27,0,0,0
10/04/2013,2.27,100,2.13,2.27,2.27,0,0,0
09/04/2013,2.13,0,2.13,2.13,2.13,0,0,0
08/04/2013,2.13,0,2.13,2.13,2.13,0,0,0
05/04/2013,2.13,0,2.13,2.13,2.13,0,0,0
04/04/2013,2.13,0,2.13,2.13,2.13,0,0,0
03/04/2013,2.13,0,2.13,2.13,2.13,0,0,0
02/04/2013,2.13,0,2.13,2.13,2.13,0,0,0
01/04/2013,2.13,0,2.13,2.13,2.13,0,0,0
29/03/2013,2.13,0,2.13,2.13,2.13,0,0,0
28/03/2013,2.13,0,2.13,2.13,2.13,0,0,0
27/03/2013,2.13,0,2.13,2.13,2.13,0,0,0
26/03/2013,2.13,0,2.13,2.13,2.13,0,0,0
25/03/2013,2.13,0,2.13,2.13,2.13,0,0,0
22/03/2013,2.13,0,2.13,2.13,2.13,0,0,0
21/03/2013,2.13,0,2.13,2.13,2.13,0,0,0
20/03/2013,2.13,0,2.13,2.13,2.13,0,0,0
19/03/2013,2.13,0,2.13,2.13,2.13,0,0,0
18/03/2013,2.13,100,1.97,2.13,2.13,0,0,0
15/03/2013,1.97,0,1.97,1.97,1.97,0,0,0
14/03/2013,1.97,0,1.97,1.97,1.97,0,0,0
13/03/2013,1.97,0,1.97,1.97,1.97,0,0,0
12/03/2013,1.97,0,1.97,1.97,1.97,0,0,0
11/03/2013,1.97,0,1.97,1.97,1.97,0,0,0
08/03/2013,1.97,300,1.86,2.00,1.97,0,0,0
07/03/2013,1.86,0,1.86,1.86,1.86,0,0,0
06/03/2013,1.86,0,1.86,1.86,1.86,0,0,0
05/03/2013,1.86,0,1.86,1.86,1.86,0,0,0
04/03/2013,1.86,0,1.86,1.86,1.86,0,0,0
01/03/2013,1.86,0,1.86,1.86,1.86,0,0,0
28/02/2013,1.86,0,1.86,1.86,1.86,0,0,0
27/02/2013,1.86,0,1.86,1.86,1.86,0,0,0
26/02/2013,1.86,0,1.86,1.86,1.86,0,0,0
25/02/2013,1.86,0,1.86,1.86,1.86,0,0,0
22/02/2013,1.86,0,1.86,1.86,1.86,0,0,0
21/02/2013,1.86,0,1.86,1.86,1.86,0,0,0
20/02/2013,1.86,0,1.86,1.86,1.86,0,0,0
19/02/2013,1.86,0,1.86,1.86,1.86,0,0,0
18/02/2013,1.86,0,1.86,1.86,1.86,0,0,0
08/02/2013,1.86,100,1.69,1.86,1.86,0,0,0
07/02/2013,1.69,0,1.69,1.69,1.69,0,0,0
06/02/2013,1.69,"1,000",1.69,1.69,1.69,0,0,0
05/02/2013,1.69,900,1.88,1.88,1.69,0,0,0
04/02/2013,1.88,0,1.88,1.88,1.88,0,0,0
01/02/2013,1.88,0,1.88,1.88,1.88,0,0,0
31/01/2013,1.88,0,1.88,1.88,1.88,0,0,0
30/01/2013,1.88,0,1.88,1.88,1.88,0,0,0
29/01/2013,1.88,0,1.88,1.88,1.88,0,0,0
28/01/2013,1.88,200,2.04,2.20,1.88,0,0,0
25/01/2013,2.04,0,2.04,2.04,2.04,0,0,0
24/01/2013,2.04,0,2.04,2.04,2.04,0,0,0
23/01/2013,2.04,100,1.86,2.04,2.04,0,0,0
22/01/2013,1.86,0,1.86,1.86,1.86,0,0,0
21/01/2013,1.86,200,1.93,2.11,1.86,0,0,0
18/01/2013,1.93,300,1.86,1.93,1.67,0,0,0
17/01/2013,1.86,100,1.90,1.90,1.86,0,0,0
16/01/2013,1.90,0,1.90,1.90,1.90,0,0,0
15/01/2013,1.90,0,1.90,1.90,1.90,0,0,0
14/01/2013,1.90,0,1.90,1.90,1.90,0,0,0
11/01/2013,1.90,0,1.90,1.90,1.90,0,0,0
10/01/2013,1.90,200,1.93,1.93,1.81,0,0,0
09/01/2013,1.93,100,1.86,1.93,1.93,0,0,0
08/01/2013,1.86,300,1.97,1.97,1.86,0,0,0
07/01/2013,1.97,100,1.86,1.97,1.97,0,0,0
04/01/2013,1.86,0,1.86,1.86,1.86,0,0,0
03/01/2013,1.86,0,1.86,1.86,1.86,0,0,0
02/01/2013,1.86,0,1.86,1.86,1.86,0,0,0
28/12/2012,1.86,100,1.74,1.86,1.86,0,0,0
27/12/2012,1.74,0,1.74,1.74,1.74,0,0,0
26/12/2012,1.74,100,1.65,1.74,1.74,0,0,0
25/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
24/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
21/12/2012,1.65,400,1.60,1.69,1.51,0,0,0
20/12/2012,1.60,200,1.72,1.81,1.60,0,0,0
19/12/2012,1.72,100,1.83,1.83,1.72,0,0,0
18/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
17/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
14/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
13/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
12/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
11/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
10/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
07/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
06/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
05/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
04/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
03/12/2012,1.83,0,1.83,1.83,1.83,0,0,0
30/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
29/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
28/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
27/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
26/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
23/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
22/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
21/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
20/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
19/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
16/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
15/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
14/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
13/11/2012,1.83,100,1.72,1.83,1.83,0,0,0
12/11/2012,1.72,100,1.83,1.83,1.72,0,0,0
09/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
08/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
07/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
06/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
05/11/2012,1.83,0,1.83,1.83,1.83,0,0,0
02/11/2012,1.83,200,1.76,1.83,1.65,0,0,0
01/11/2012,1.76,200,1.88,1.88,1.76,0,0,0
31/10/2012,1.88,300,2.02,2.02,1.88,0,0,0
30/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
29/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
26/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
25/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
24/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
23/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
22/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
19/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
18/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
17/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
16/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
15/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
12/10/2012,2.02,100,1.95,2.02,2.02,0,0,0
11/10/2012,1.95,100,1.83,1.95,1.95,0,0,0
10/10/2012,1.83,0,1.83,1.83,1.83,0,0,0
09/10/2012,1.83,100,1.72,1.83,1.83,0,0,0
08/10/2012,1.72,100,1.62,1.72,1.72,0,0,0
05/10/2012,1.62,200,1.72,1.72,1.60,0,0,0
04/10/2012,1.72,100,1.83,1.83,1.72,0,0,0
03/10/2012,1.83,0,1.83,1.83,1.83,0,0,0
02/10/2012,1.83,0,1.83,1.83,1.83,0,0,0
01/10/2012,1.83,0,1.83,1.83,1.83,0,0,0
28/09/2012,1.83,0,1.83,1.83,1.83,0,0,0
27/09/2012,1.83,"3,000",1.81,1.83,1.83,0,0,0
26/09/2012,1.81,100,1.72,1.81,1.81,0,0,0
25/09/2012,1.72,500,1.83,1.83,1.72,0,0,0
24/09/2012,1.83,700,1.83,1.95,1.72,0,0,0
21/09/2012,1.83,100,1.72,1.83,1.83,0,0,0
20/09/2012,1.72,0,1.72,1.72,1.72,0,0,0
19/09/2012,1.72,0,1.60,1.72,1.72,0,0,0
18/09/2012,1.60,200,1.69,1.81,1.60,0,0,0
17/09/2012,1.69,0,1.69,1.69,1.69,0,0,0
14/09/2012,1.69,0,1.69,1.69,1.69,0,0,0
13/09/2012,1.69,0,1.69,1.69,1.69,0,0,0
12/09/2012,1.69,100,1.81,1.81,1.69,0,0,0
11/09/2012,1.81,100,1.93,1.93,1.81,0,0,0
10/09/2012,1.93,100,1.81,1.93,1.93,0,0,0
07/09/2012,1.81,0,1.81,1.81,1.81,0,0,0
06/09/2012,1.81,100,1.93,1.93,1.81,0,0,0
05/09/2012,1.93,100,1.83,1.93,1.93,0,0,0
04/09/2012,1.83,100,1.72,1.83,1.83,0,0,0
31/08/2012,1.72,0,1.72,1.72,1.72,0,0,0
30/08/2012,1.72,100,1.62,1.72,1.72,0,0,0
29/08/2012,1.62,0,1.62,1.62,1.62,0,0,0
28/08/2012,1.62,100,1.74,1.74,1.62,0,0,0
27/08/2012,1.74,300,1.79,1.79,1.74,0,0,0
24/08/2012,1.79,0,1.79,1.79,1.79,0,0,0
23/08/2012,1.79,0,1.79,1.79,1.79,0,0,0
22/08/2012,1.79,0,1.79,1.79,1.79,0,0,0
21/08/2012,1.79,200,1.90,2.00,1.79,0,0,0
20/08/2012,1.90,100,1.79,1.90,1.90,0,0,0
17/08/2012,1.79,200,1.67,1.79,1.76,0,0,0
16/08/2012,1.67,0,1.67,1.67,1.67,0,0,0
15/08/2012,1.67,100,1.74,1.74,1.67,0,0,0
14/08/2012,1.74,0,1.72,1.74,1.74,0,0,0
13/08/2012,1.72,"2,200",1.81,1.93,1.69,0,0,0
10/08/2012,1.81,200,1.81,1.81,1.81,0,0,0
09/08/2012,1.81,200,1.76,1.81,1.67,0,0,0
08/08/2012,1.76,0,1.76,1.76,1.76,0,0,0
07/08/2012,1.76,0,1.76,1.76,1.76,0,0,0
06/08/2012,1.76,"1,100",1.79,1.79,1.67,0,0,0
03/08/2012,1.79,100,1.90,1.90,1.79,0,0,0
02/08/2012,1.90,0,1.90,1.90,1.90,0,0,0
01/08/2012,1.90,0,1.90,1.90,1.90,0,0,0
31/07/2012,1.90,0,1.95,1.90,1.90,0,0,0
30/07/2012,1.95,300,1.97,2.09,1.86,0,0,0
27/07/2012,1.97,0,1.97,1.97,1.97,0,0,0
26/07/2012,1.97,0,1.97,1.97,1.97,0,0,0
25/07/2012,1.97,0,1.97,1.97,1.97,0,0,0
24/07/2012,1.97,0,1.97,1.97,1.97,0,0,0
23/07/2012,1.97,100,1.86,1.97,1.97,0,0,0
20/07/2012,1.86,0,1.74,1.86,1.86,0,0,0
19/07/2012,1.74,200,1.86,1.95,1.74,0,0,0
18/07/2012,1.86,200,1.97,2.07,1.86,0,0,0
17/07/2012,1.97,0,1.97,1.97,1.97,0,0,0
16/07/2012,1.97,100,2.11,2.11,1.97,0,0,0
13/07/2012,2.11,100,2.02,2.11,2.11,0,0,0
12/07/2012,2.02,100,1.90,2.02,2.02,0,0,0
11/07/2012,1.90,100,1.79,1.90,1.90,0,0,0
10/07/2012,1.79,200,1.67,1.79,1.55,0,0,0
09/07/2012,1.67,0,1.67,1.67,1.67,0,0,0
06/07/2012,1.67,500,1.67,1.67,1.67,0,0,0
05/07/2012,1.67,500,1.67,1.67,1.67,0,0,0
04/07/2012,1.67,"1,900",1.74,1.74,1.67,0,0,0
03/07/2012,1.74,0,1.69,1.74,1.74,0,0,0
02/07/2012,1.69,300,1.74,1.79,1.62,0,0,0
29/06/2012,1.74,"5,300",1.74,1.74,1.74,0,0,0
28/06/2012,1.74,0,1.74,1.74,1.74,0,0,0
27/06/2012,1.74,0,1.74,1.74,1.74,0,0,0
26/06/2012,1.74,0,1.74,1.74,1.74,0,0,0
25/06/2012,1.74,0,1.74,1.74,1.74,0,0,0
22/06/2012,1.74,0,1.74,1.74,1.74,0,0,0
21/06/2012,1.74,"1,800",1.74,1.79,1.74,0,0,0
20/06/2012,1.74,"5,000",1.74,1.74,1.74,0,0,0
19/06/2012,1.74,"1,800",1.74,1.74,1.74,0,0,0
18/06/2012,1.74,200,1.67,1.74,1.74,0,0,0
15/06/2012,1.67,"2,500",1.65,1.74,1.67,0,0,0
14/06/2012,1.65,0,1.65,1.65,1.65,0,0,0
13/06/2012,1.65,100,1.76,1.76,1.65,0,0,0
12/06/2012,1.76,0,1.76,1.76,1.76,0,0,0
11/06/2012,1.76,0,1.76,1.76,1.76,0,0,0
08/06/2012,1.76,"1,100",1.74,1.86,1.76,0,0,0
07/06/2012,1.74,100,1.86,1.86,1.74,0,0,0
06/06/2012,1.86,0,1.86,1.86,1.86,0,0,0
05/06/2012,1.86,"1,000",1.90,1.90,1.86,0,0,0
04/06/2012,1.90,0,1.90,1.90,1.90,0,0,0
01/06/2012,1.90,"2,100",2.00,2.00,1.86,0,0,0
31/05/2012,2.00,"2,100",1.95,2.00,1.97,0,0,0
30/05/2012,1.95,0,1.95,1.95,1.95,0,0,0
29/05/2012,1.95,500,1.86,1.95,1.95,0,0,0
28/05/2012,1.86,100,1.95,1.95,1.86,0,0,0
25/05/2012,1.95,"1,500",1.83,1.95,1.93,0,0,0
24/05/2012,1.83,100,1.93,1.93,1.83,0,0,0
23/05/2012,1.93,0,1.93,1.93,1.93,0,0,0
22/05/2012,1.93,"5,000",1.81,1.93,1.93,0,0,0
21/05/2012,1.81,"1,100",1.93,1.97,1.81,0,0,0
18/05/2012,1.93,0,1.93,1.93,1.93,0,0,0
17/05/2012,1.93,700,2.07,2.07,1.93,0,0,0
16/05/2012,2.07,300,2.07,2.07,2.07,0,0,0
15/05/2012,2.07,"1,500",2.16,2.16,2.07,0,0,0
14/05/2012,2.16,0,2.16,2.16,2.16,0,0,0
11/05/2012,2.16,0,2.16,2.16,2.16,0,0,0
10/05/2012,2.16,100,2.30,2.30,2.16,0,0,0
09/05/2012,2.30,200,2.16,2.30,2.04,0,0,0
08/05/2012,2.16,"1,000",2.02,2.16,2.16,0,0,0
07/05/2012,2.02,"1,600",1.90,2.02,2.02,0,0,0
04/05/2012,1.90,0,1.90,1.90,1.90,0,0,0
03/05/2012,1.90,100,2.00,2.00,1.90,0,0,0
02/05/2012,2.00,0,2.00,2.00,2.00,0,0,0
27/04/2012,2.00,"10,600",1.88,2.00,1.97,0,0,0
26/04/2012,1.88,0,1.88,1.88,1.88,0,0,0
25/04/2012,1.88,0,1.88,1.88,1.88,0,0,0
24/04/2012,1.88,0,1.88,1.88,1.88,0,0,0
23/04/2012,1.88,200,1.86,1.97,1.88,0,0,0
20/04/2012,1.86,100,1.88,1.88,1.86,0,0,0
19/04/2012,1.88,0,1.88,1.88,1.88,0,0,0
18/04/2012,1.88,200,1.83,1.95,1.88,0,0,0
17/04/2012,1.83,0,1.83,1.83,1.83,0,0,0
16/04/2012,1.83,0,1.83,1.83,1.83,0,0,0
13/04/2012,1.83,200,1.86,1.97,1.83,0,0,0
12/04/2012,1.86,0,1.86,1.86,1.86,0,0,0
11/04/2012,1.86,0,1.86,1.86,1.86,0,0,0
10/04/2012,1.86,"1,700",1.86,1.86,1.86,0,0,0
09/04/2012,1.86,0,1.86,1.86,1.86,0,0,0
06/04/2012,1.86,100,1.74,1.86,1.86,0,0,0
05/04/2012,1.74,100,1.83,1.83,1.74,0,0,0
04/04/2012,1.83,100,1.93,1.93,1.83,0,0,0
03/04/2012,1.93,"1,000",1.81,1.93,1.93,0,0,0
30/03/2012,1.81,200,1.90,1.90,1.81,0,0,0
29/03/2012,1.90,"1,000",1.86,1.90,1.90,0,0,0
28/03/2012,1.86,"1,000",1.86,1.86,1.86,0,0,0
27/03/2012,1.86,0,1.86,1.86,1.86,0,0,0
26/03/2012,1.86,"2,000",1.93,1.93,1.86,0,0,0
23/03/2012,1.93,600,1.81,1.93,1.93,0,0,0
22/03/2012,1.81,400,1.74,1.81,1.81,0,0,0
21/03/2012,1.74,500,1.74,1.74,1.74,0,0,0
20/03/2012,1.74,500,1.86,1.88,1.74,0,0,0
19/03/2012,1.86,0,1.86,1.86,1.86,0,0,0
16/03/2012,1.86,100,1.81,1.86,1.86,0,0,0
15/03/2012,1.81,200,1.69,1.81,1.81,0,0,0
14/03/2012,1.69,200,1.81,1.81,1.69,0,0,0
13/03/2012,1.81,0,1.81,1.81,1.81,0,0,0
12/03/2012,1.81,0,1.81,1.81,1.81,0,0,0
09/03/2012,1.81,100,1.90,1.90,1.81,0,0,0
08/03/2012,1.90,"1,000",1.79,1.90,1.90,0,700,-0.0
07/03/2012,1.79,"2,000",1.90,1.90,1.79,0,"2,000",-0.0
06/03/2012,1.90,500,1.81,1.90,1.90,0,400,-0.0
05/03/2012,1.81,500,1.74,1.81,1.69,0,0,0
02/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
01/03/2012,1.74,0,1.74,1.74,1.74,0,0,0
29/02/2012,1.74,0,1.74,1.74,1.74,0,0,0
28/02/2012,1.74,100,1.72,1.74,1.74,100,0,0.0
27/02/2012,1.72,0,1.72,1.72,1.72,0,0,0
24/02/2012,1.72,0,1.72,1.72,1.72,0,0,0
23/02/2012,1.72,100,1.81,1.81,1.72,0,0,0
22/02/2012,1.81,100,1.88,1.88,1.81,0,0,0
21/02/2012,1.88,100,2.04,2.04,1.88,0,0,0
20/02/2012,2.04,"5,000",1.97,2.04,2.00,0,0,0
17/02/2012,1.97,"10,000",1.95,1.97,1.97,0,0,0
16/02/2012,1.95,"10,100",1.88,1.95,1.95,0,0,0
15/02/2012,1.88,"7,200",1.76,1.88,1.65,0,0,0
14/02/2012,1.76,0,1.76,1.76,1.76,0,0,0
13/02/2012,1.76,"1,000",1.69,1.76,1.76,0,0,0
10/02/2012,1.69,"11,900",1.67,1.74,1.67,0,0,0
09/02/2012,1.67,100,1.79,1.79,1.67,0,0,0
08/02/2012,1.79,100,1.90,1.90,1.79,0,0,0
07/02/2012,1.90,0,1.97,1.90,1.90,0,0,0
06/02/2012,1.97,400,1.86,1.97,1.88,0,0,0
03/02/2012,1.86,"1,000",1.97,1.97,1.86,0,0,0
