Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2012,2.40,"8,420",2.40,2.40,2.30,0,0,0
13/12/2012,2.40,"52,380",2.30,2.40,2.30,0,0,0
12/12/2012,2.30,"49,540",2.30,2.40,2.20,0,0,0
11/12/2012,2.30,"112,670",2.40,2.40,2.30,"20,000",0,0.0
10/12/2012,2.40,"24,130",2.30,2.40,2.20,0,0,0
07/12/2012,2.30,"25,320",2.30,2.40,2.30,0,0,0
06/12/2012,2.30,"25,200",2.30,2.40,2.30,0,0,0
05/12/2012,2.30,"22,320",2.20,2.30,2.20,0,0,0
04/12/2012,2.20,"13,880",2.30,2.40,2.20,0,0,0
03/12/2012,2.30,"7,780",2.20,2.30,2.20,0,0,0
30/11/2012,2.20,"5,110",2.30,2.30,2.20,0,0,0
29/11/2012,2.30,710,2.30,2.30,2.30,0,0,0
28/11/2012,2.20,"27,720",2.30,2.30,2.20,0,0,0
27/11/2012,2.30,"21,550",2.30,2.30,2.30,0,0,0
26/11/2012,2.30,"23,290",2.30,2.40,2.30,0,0,0
23/11/2012,2.40,"3,760",2.40,2.40,2.30,0,0,0
22/11/2012,2.40,"68,000",2.40,2.40,2.30,0,0,0
21/11/2012,2.30,"37,210",2.30,2.30,2.30,0,0,0
20/11/2012,2.20,"68,910",2.40,2.40,2.20,0,0,0
19/11/2012,2.30,"28,820",2.40,2.40,2.30,0,0,0
16/11/2012,2.40,"63,680",2.40,2.50,2.30,0,0,0
15/11/2012,2.40,"148,030",2.40,2.40,2.40,0,"1,880",-0.0
14/11/2012,2.30,"47,350",2.30,2.30,2.30,0,0,0
13/11/2012,2.20,"32,250",2.10,2.20,2.10,0,0,0
12/11/2012,2.10,"100,290",2.10,2.20,2,0,0,0
09/11/2012,2.10,"9,690",2.20,2.30,2.10,0,0,0
08/11/2012,2.20,"25,200",2.10,2.30,2.10,0,0,0
07/11/2012,2.20,"73,140",2.30,2.30,2.20,0,0,0
06/11/2012,2.30,"24,760",2.30,2.30,2.20,0,"2,300",-0.0
05/11/2012,2.30,"13,350",2.30,2.40,2.30,0,0,0
02/11/2012,2.40,"16,480",2.40,2.40,2.40,0,0,0
01/11/2012,2.50,"10,830",2.40,2.50,2.40,0,0,0
31/10/2012,2.40,"10,700",2.40,2.40,2.40,0,0,0
30/10/2012,2.40,"47,290",2.30,2.40,2.20,0,0,0
29/10/2012,2.30,"26,330",2.30,2.40,2.30,0,0,0
26/10/2012,2.40,"32,610",2.40,2.40,2.40,0,0,0
25/10/2012,2.50,"30,270",2.60,2.60,2.50,0,0,0
24/10/2012,2.60,"18,850",2.50,2.60,2.50,0,0,0
23/10/2012,2.50,"35,560",2.40,2.50,2.40,0,0,0
22/10/2012,2.40,"14,060",2.50,2.50,2.40,0,0,0
19/10/2012,2.50,"17,050",2.60,2.60,2.50,0,0,0
18/10/2012,2.60,"11,110",2.50,2.60,2.40,0,0,0
17/10/2012,2.50,"57,230",2.60,2.60,2.50,0,0,0
16/10/2012,2.60,"4,020",2.50,2.60,2.50,0,0,0
15/10/2012,2.50,"80,470",2.50,2.60,2.50,0,0,0
12/10/2012,2.60,"23,970",2.50,2.60,2.50,0,0,0
11/10/2012,2.60,"39,620",2.60,2.60,2.50,0,0,0
10/10/2012,2.50,"29,750",2.60,2.60,2.50,0,0,0
09/10/2012,2.60,"106,520",2.50,2.60,2.50,0,0,0
08/10/2012,2.60,"2,310",2.60,2.60,2.50,0,0,0
05/10/2012,2.60,"70,470",2.50,2.60,2.50,0,0,0
04/10/2012,2.60,"113,640",2.60,2.60,2.50,0,0,0
03/10/2012,2.60,"35,670",2.50,2.60,2.40,0,0,0
02/10/2012,2.50,"37,920",2.40,2.50,2.40,0,0,0
01/10/2012,2.50,"71,030",2.60,2.60,2.50,0,0,0
28/09/2012,2.60,"139,450",2.60,2.60,2.40,0,0,0
27/09/2012,2.50,"80,200",2.50,2.50,2.40,0,0,0
26/09/2012,2.40,"41,690",2.30,2.40,2.30,0,0,0
25/09/2012,2.40,"36,250",2.40,2.50,2.40,0,0,0
24/09/2012,2.50,"67,980",2.30,2.50,2.30,0,0,0
21/09/2012,2.40,"56,250",2.40,2.50,2.40,0,0,0
20/09/2012,2.50,"51,200",2.50,2.50,2.50,0,0,0
19/09/2012,2.60,"71,130",2.50,2.60,2.50,0,0,0
18/09/2012,2.60,"6,780",2.60,2.70,2.60,0,0,0
17/09/2012,2.70,"104,120",2.70,2.70,2.60,0,0,0
14/09/2012,2.70,"12,180",2.70,2.70,2.50,0,0,0
13/09/2012,2.60,"125,310",2.60,2.60,2.50,0,"75,080",-0.2
12/09/2012,2.60,"163,730",2.60,2.60,2.60,0,0,0
11/09/2012,2.70,"39,700",2.70,2.70,2.70,0,0,0
10/09/2012,2.80,"66,470",2.80,2.80,2.70,0,0,0
07/09/2012,2.80,"22,060",2.90,2.90,2.80,0,0,0
06/09/2012,2.90,"32,070",2.80,2.90,2.70,0,0,0
05/09/2012,2.80,"159,490",2.80,2.80,2.80,0,0,0
04/09/2012,2.90,"23,100",2.90,3,2.90,0,0,0
31/08/2012,3,"21,160",2.90,3,2.90,0,0,0
30/08/2012,3,"19,600",3,3,2.90,0,0,0
29/08/2012,2.90,"106,470",2.80,2.90,2.70,0,0,0
28/08/2012,2.80,"94,740",2.90,2.90,2.80,0,0,0
27/08/2012,2.90,"101,370",3,3,2.90,0,0,0
24/08/2012,3,"174,950",3,3.10,3,0,0,0
23/08/2012,3.10,"21,060",3.10,3.10,3.10,0,0,0
22/08/2012,3.20,"155,730",3.10,3.20,3.10,0,0,0
21/08/2012,3.20,"77,740",3.30,3.30,3.20,0,"1,120",-0.0
20/08/2012,3.30,"31,550",3.30,3.40,3.30,0,0,0
17/08/2012,3.40,"168,000",3.40,3.40,3.30,0,0,0
16/08/2012,3.40,"9,750",3.40,3.40,3.30,0,0,0
15/08/2012,3.40,"19,560",3.40,3.40,3.30,0,0,0
14/08/2012,3.40,"24,090",3.40,3.40,3.30,"1,000",0,0.0
13/08/2012,3.40,"9,050",3.40,3.40,3.30,0,0,0
10/08/2012,3.40,"85,180",3.40,3.50,3.40,0,0,0
09/08/2012,3.50,"36,980",3.50,3.50,3.40,0,0,0
08/08/2012,3.50,"15,650",3.40,3.50,3.40,0,0,0
07/08/2012,3.50,"30,590",3.50,3.50,3.40,0,0,0
06/08/2012,3.50,"76,010",3.40,3.50,3.40,0,0,0
03/08/2012,3.40,"35,010",3.30,3.40,3.20,0,0,0
02/08/2012,3.30,"149,500",3.30,3.40,3.30,0,0,0
01/08/2012,3.40,"9,730",3.40,3.40,3.30,0,0,0
31/07/2012,3.40,"69,660",3.40,3.40,3.30,0,0,0
30/07/2012,3.40,"43,140",3.40,3.40,3.30,0,0,0
27/07/2012,3.40,"128,160",3.40,3.40,3.30,"10,000",0,0.0
26/07/2012,3.40,"71,670",3.40,3.40,3.30,0,0,0
25/07/2012,3.40,"58,700",3.40,3.50,3.40,0,0,0
24/07/2012,3.50,"87,900",3.40,3.50,3.30,0,0,0
23/07/2012,3.40,"35,550",3.40,3.50,3.40,0,0,0
20/07/2012,3.50,"265,030",3.60,3.60,3.50,"75,080",0,0.3
19/07/2012,3.60,"123,460",3.40,3.60,3.40,0,0,0
18/07/2012,3.50,"82,060",3.50,3.50,3.40,0,0,0
17/07/2012,3.50,"324,620",3.40,3.50,3.30,0,0,0
16/07/2012,3.40,"205,140",3.40,3.50,3.40,0,0,0
13/07/2012,3.50,"107,290",3.40,3.60,3.40,0,0,0
12/07/2012,3.50,"77,140",3.40,3.50,3.30,0,0,0
11/07/2012,3.40,"107,030",3.30,3.40,3.30,0,0,0
10/07/2012,3.30,"76,570",3.30,3.30,3.20,0,0,0
09/07/2012,3.30,"199,460",3.40,3.40,3.30,0,0,0
06/07/2012,3.40,"161,430",3.30,3.40,3.20,0,0,0
05/07/2012,3.30,"172,510",3.20,3.30,3.20,0,0,0
04/07/2012,3.30,"308,820",3.30,3.40,3.30,"30,000",0,0.1
03/07/2012,3.40,"133,920",3.40,3.50,3.40,0,0,0
02/07/2012,3.50,"242,230",3.60,3.70,3.50,0,0,0
29/06/2012,3.60,"97,710",3.50,3.60,3.50,0,0,0
28/06/2012,3.50,"182,750",3.50,3.60,3.50,0,0,0
27/06/2012,3.60,"139,440",3.60,3.70,3.50,0,0,0
26/06/2012,3.60,"195,730",3.60,3.60,3.60,0,0,0
25/06/2012,3.70,"215,960",3.80,3.80,3.70,0,0,0
22/06/2012,3.80,"115,130",3.90,3.90,3.70,0,0,0
21/06/2012,3.80,"116,740",3.90,3.90,3.80,0,0,0
20/06/2012,3.90,"48,700",3.90,3.90,3.80,0,0,0
19/06/2012,3.90,"276,900",3.80,3.90,3.80,0,0,0
18/06/2012,3.90,"205,690",4,4,3.90,0,0,0
15/06/2012,4,"93,690",3.90,4,3.80,0,0,0
14/06/2012,3.90,"154,250",3.90,3.90,3.90,0,0,0
13/06/2012,3.80,"138,260",3.90,3.90,3.80,0,0,0
12/06/2012,3.90,"68,470",3.90,3.90,3.80,0,0,0
11/06/2012,4,"102,030",3.90,4,3.90,0,0,0
08/06/2012,3.90,"229,030",4.10,4.10,3.90,0,0,0
07/06/2012,4,"478,160",3.90,4,3.80,0,"1,850",-0.0
06/06/2012,3.90,"662,280",3.80,3.90,3.80,0,0,0
05/06/2012,3.90,"127,310",3.80,3.90,3.70,0,0,0
04/06/2012,3.80,"331,080",3.80,3.80,3.70,0,0,0
01/06/2012,3.80,"202,760",3.70,3.90,3.70,"1,850",0,0.0
31/05/2012,3.80,"426,230",3.90,4,3.80,0,0,0
30/05/2012,3.90,"119,310",3.90,3.90,3.90,0,0,0
29/05/2012,3.80,"358,230",3.80,3.90,3.80,0,0,0
28/05/2012,3.90,"745,510",4,4.10,3.90,0,0,0
25/05/2012,4.10,"1,584,210",4,4.20,3.90,0,100,-0.0
24/05/2012,4.10,"439,640",4.10,4.10,4.10,0,0,0
23/05/2012,4.30,"392,230",4.30,4.40,4.30,0,300,-0.0
22/05/2012,4.50,"688,440",4.70,4.70,4.40,0,"60,000",-0.3
21/05/2012,4.60,"393,000",4.50,4.60,4.40,100,0,0.0
18/05/2012,4.40,"726,540",4.60,4.80,4.40,0,0,0
17/05/2012,4.60,"1,605,870",4.70,4.80,4.60,300,0,0.0
16/05/2012,4.60,"658,190",4.40,4.60,4.30,"60,000",0,0.3
15/05/2012,4.40,"957,220",4.50,4.70,4.40,0,0,0
14/05/2012,4.60,"840,370",4.90,4.90,4.60,0,"10,000",-0.0
11/05/2012,4.80,"4,434,310",4.80,4.80,4.60,"3,000","4,800",-0.0
10/05/2012,4.60,"117,680",4.60,4.60,4.60,0,0,0
09/05/2012,4.40,"204,940",4.40,4.40,4.40,0,0,0
08/05/2012,4.20,"160,400",4.20,4.20,4.20,0,0,0
07/05/2012,4,"135,390",4,4,4,0,0,0
04/05/2012,3.90,"283,480",3.80,3.90,3.80,0,0,0
03/05/2012,3.80,"213,990",3.80,3.90,3.70,0,0,0
02/05/2012,3.80,"700,760",3.90,4,3.80,"8,030",0,0.0
27/04/2012,3.90,"845,020",3.70,3.90,3.70,0,0,0
26/04/2012,3.80,"197,030",3.80,3.80,3.80,0,0,0
25/04/2012,3.90,"396,860",3.90,3.90,3.80,"4,800",0,0.0
24/04/2012,3.80,"215,630",3.70,3.80,3.70,0,0,0
23/04/2012,3.70,"416,780",3.80,3.90,3.70,0,0,0
20/04/2012,3.80,"227,520",3.90,3.90,3.80,0,0,0
19/04/2012,3.90,"484,160",4,4,3.80,"10,000",0,0.0
18/04/2012,4,"419,770",4,4,3.80,"2,300",0,0.0
17/04/2012,3.90,"641,840",3.90,3.90,3.80,0,0,0
16/04/2012,3.80,"512,950",3.70,3.80,3.60,0,0,0
13/04/2012,3.70,"430,690",3.80,3.80,3.70,0,0,0
12/04/2012,3.80,"475,080",3.90,3.90,3.80,0,0,0
11/04/2012,3.90,"165,180",3.90,3.90,3.70,0,0,0
10/04/2012,3.80,"311,670",3.80,3.90,3.70,0,0,0
09/04/2012,3.80,"157,890",3.90,3.90,3.80,0,0,0
06/04/2012,3.90,"222,860",3.80,3.90,3.70,0,0,0
05/04/2012,3.80,"183,470",3.70,3.80,3.60,0,0,0
04/04/2012,3.70,"204,990",3.80,3.80,3.70,0,0,0
03/04/2012,3.80,"349,110",3.70,3.90,3.70,0,0,0
30/03/2012,3.80,"916,190",3.80,3.90,3.80,0,50,-0.0
29/03/2012,4,"209,590",4.10,4.20,3.90,0,0,0
28/03/2012,4.10,"482,380",4.10,4.20,4,"1,420",0,0.0
27/03/2012,4.20,"1,343,100",4.30,4.40,4.20,0,0,0
26/03/2012,4.20,"1,564,350",4.10,4.20,4,50,0,0.0
23/03/2012,4,"619,040",3.90,4,3.80,0,0,0
22/03/2012,3.90,"297,340",3.80,3.90,3.80,0,0,0
21/03/2012,3.90,"315,430",3.80,3.90,3.80,0,0,0
20/03/2012,3.80,"258,920",3.90,3.90,3.80,0,0,0
19/03/2012,3.90,"64,040",3.90,3.90,3.80,0,0,0
16/03/2012,3.90,"271,630",3.90,4,3.80,0,0,0
15/03/2012,3.90,"260,700",3.70,3.90,3.70,0,0,0
14/03/2012,3.80,"407,740",3.90,3.90,3.80,0,0,0
13/03/2012,3.90,"108,440",3.90,3.90,3.70,0,0,0
12/03/2012,3.80,"170,190",3.80,3.90,3.80,0,0,0
09/03/2012,3.90,"249,160",4,4.10,3.90,0,0,0
08/03/2012,4.10,"875,120",3.90,4.20,3.90,0,0,0
07/03/2012,4.10,"492,430",4.10,4.10,3.90,0,0,0
06/03/2012,4.10,"1,651,580",4.40,4.40,4,0,0,0
05/03/2012,4.20,"372,250",4.20,4.20,4.20,0,0,0
02/03/2012,4,"575,870",3.80,4,3.80,0,0,0
01/03/2012,3.90,"196,980",3.80,3.90,3.70,0,0,0
29/02/2012,3.80,"526,740",3.80,3.90,3.70,0,0,0
28/02/2012,3.80,"1,022,510",3.80,3.80,3.70,0,0,0
27/02/2012,3.70,"561,680",3.70,3.70,3.70,0,0,0
24/02/2012,3.60,"407,020",3.60,3.60,3.60,0,0,0
23/02/2012,3.50,"310,320",3.50,3.50,3.40,0,0,0
22/02/2012,3.40,"200,760",3.50,3.50,3.40,0,0,0
21/02/2012,3.50,"122,750",3.60,3.60,3.50,0,0,0
20/02/2012,3.60,"325,650",3.50,3.60,3.50,0,0,0
17/02/2012,3.50,"54,760",3.40,3.50,3.40,0,0,0
16/02/2012,3.40,"76,450",3.30,3.40,3.30,0,0,0
15/02/2012,3.40,"96,510",3.40,3.50,3.40,0,0,0
14/02/2012,3.50,"134,940",3.50,3.50,3.30,0,0,0
13/02/2012,3.40,"71,220",3.50,3.50,3.30,0,0,0
10/02/2012,3.40,"162,600",3.50,3.50,3.40,0,0,0
09/02/2012,3.50,"233,100",3.50,3.60,3.50,0,0,0
08/02/2012,3.60,"102,710",3.60,3.70,3.50,0,0,0
07/02/2012,3.60,"39,630",3.60,3.60,3.50,0,0,0
06/02/2012,3.60,"64,150",3.60,3.70,3.60,0,0,0
03/02/2012,3.70,"71,900",3.80,3.80,3.70,0,0,0
02/02/2012,3.80,"53,060",3.70,3.90,3.70,0,0,0
01/02/2012,3.80,"57,660",3.70,3.80,3.70,0,0,0
31/01/2012,3.80,"51,010",3.80,3.90,3.80,0,0,0
30/01/2012,3.80,"27,860",3.80,3.80,3.60,0,0,0
20/01/2012,3.70,"55,980",3.70,3.80,3.70,0,0,0
19/01/2012,3.70,"123,390",3.70,3.70,3.70,0,0,0
18/01/2012,3.60,"34,110",3.60,3.70,3.50,0,0,0
17/01/2012,3.60,"23,220",3.60,3.70,3.60,0,0,0
16/01/2012,3.70,"2,520",3.60,3.70,3.60,0,0,0
13/01/2012,3.60,"17,610",3.50,3.60,3.50,0,0,0
12/01/2012,3.50,"56,550",3.50,3.60,3.50,0,0,0
11/01/2012,3.60,"101,730",3.70,3.80,3.60,0,0,0
10/01/2012,3.70,"48,710",3.70,3.80,3.70,0,0,0
09/01/2012,3.70,"52,130",3.60,3.70,3.60,0,0,0
06/01/2012,3.60,"54,360",3.70,3.70,3.60,0,0,0
05/01/2012,3.70,"33,470",3.80,3.80,3.70,0,0,0
04/01/2012,3.80,"36,050",3.80,3.90,3.80,0,0,0
03/01/2012,3.90,"70,510",4,4.10,3.90,0,0,0
30/12/2011,4.10,"409,160",4,4.10,3.90,0,0,0
29/12/2011,4,"270,880",3.90,4,3.80,0,0,0
28/12/2011,3.90,"157,380",3.80,3.90,3.70,0,0,0
27/12/2011,3.80,"112,080",3.80,3.80,3.70,0,0,0
26/12/2011,3.80,"159,040",3.70,3.80,3.70,0,0,0
23/12/2011,3.80,"116,660",3.80,3.80,3.60,0,0,0
22/12/2011,3.70,"176,670",3.80,3.80,3.70,0,0,0
21/12/2011,3.80,"228,660",3.80,3.80,3.70,0,0,0
20/12/2011,3.80,"161,230",3.80,3.80,3.70,0,0,0
19/12/2011,3.80,"133,060",3.80,3.80,3.60,0,0,0
16/12/2011,3.70,"105,540",3.60,3.70,3.60,0,0,0
15/12/2011,3.60,"228,980",3.60,3.60,3.50,0,0,0
14/12/2011,3.60,"221,550",3.60,3.70,3.60,0,0,0
13/12/2011,3.70,"155,260",3.70,3.80,3.70,0,0,0
12/12/2011,3.80,"259,190",3.80,3.90,3.80,0,0,0
09/12/2011,3.90,"41,160",3.80,4,3.80,0,0,0
08/12/2011,4,"24,650",4,4.10,4,0,0,0
07/12/2011,4,"61,660",4,4.10,3.90,0,0,0
06/12/2011,4.10,"138,300",4.10,4.20,4.10,0,0,0
05/12/2011,4,"38,400",4,4,4,0,0,0
02/12/2011,3.90,"62,440",4,4,3.90,0,0,0
01/12/2011,4,"32,620",3.90,4,3.90,0,0,0
30/11/2011,3.90,"41,380",3.90,4,3.90,0,0,0
29/11/2011,3.90,"68,610",4,4,3.90,0,0,0
28/11/2011,3.90,"115,330",3.80,3.90,3.80,0,0,0
25/11/2011,3.80,"36,770",3.80,3.90,3.80,0,0,0
24/11/2011,3.80,"93,750",3.80,3.80,3.80,0,0,0
23/11/2011,3.70,"44,930",3.60,3.70,3.60,0,0,0
22/11/2011,3.60,"83,500",3.70,3.70,3.60,0,0,0
21/11/2011,3.70,"54,060",3.70,3.80,3.70,0,0,0
18/11/2011,3.70,"216,030",3.60,3.70,3.60,0,"21,800",-0.1
17/11/2011,3.70,"268,520",3.80,3.90,3.70,0,"63,780",-0.2
16/11/2011,3.80,"132,730",3.90,3.90,3.80,0,"40,370",-0.2
15/11/2011,3.90,"189,620",3.90,4,3.80,0,"57,050",-0.2
14/11/2011,3.90,"74,970",3.90,3.90,3.80,0,"18,000",-0.1
11/11/2011,3.90,"31,890",4,4,3.90,0,"8,530",-0.0
10/11/2011,4,"90,230",3.90,4,3.90,0,0,0
09/11/2011,3.90,"80,950",4,4.10,3.90,0,0,0
08/11/2011,4,"189,940",4.10,4.10,4,0,0,0
07/11/2011,4.20,"58,010",4.20,4.20,4,"7,820",0,0.0
04/11/2011,4.20,"21,020",4.40,4.40,4.20,0,0,0
03/11/2011,4.30,"112,020",4.20,4.30,4.20,0,0,0
02/11/2011,4.20,"86,890",4.50,4.50,4.20,0,0,0
01/11/2011,4.40,"88,520",4.50,4.50,4.40,0,0,0
31/10/2011,4.50,"55,860",4.70,4.70,4.50,"2,000",0,0.0
28/10/2011,4.60,"107,180",4.50,4.60,4.50,0,0,0
27/10/2011,4.50,"138,260",4.40,4.50,4.40,0,0,0
26/10/2011,4.50,"89,860",4.50,4.50,4.40,0,0,0
25/10/2011,4.50,"50,980",4.50,4.60,4.50,0,0,0
24/10/2011,4.50,"80,900",4.80,4.90,4.50,0,0,0
21/10/2011,4.70,"41,910",4.70,4.80,4.70,0,0,0
20/10/2011,4.60,"15,130",4.60,4.70,4.60,0,0,0
19/10/2011,4.60,"20,570",4.70,4.70,4.60,0,0,0
18/10/2011,4.60,"56,960",4.60,4.70,4.50,0,0,0
17/10/2011,4.60,"105,420",4.90,4.90,4.60,0,0,0
14/10/2011,4.70,"37,120",4.80,4.80,4.60,0,0,0
13/10/2011,4.70,"191,160",4.90,4.90,4.70,0,0,0
12/10/2011,4.90,"89,710",5,5,4.90,0,0,0
11/10/2011,5.10,"126,880",5.10,5.10,4.90,0,0,0
10/10/2011,5.10,"249,580",5.20,5.20,5.10,0,0,0
07/10/2011,5.10,"174,710",5.10,5.10,5.10,0,0,0
06/10/2011,4.90,"81,420",4.80,4.90,4.80,0,0,0
05/10/2011,4.70,"201,760",4.70,4.70,4.60,0,0,0
04/10/2011,4.50,"46,380",4.60,4.70,4.50,0,0,0
03/10/2011,4.60,"19,630",4.70,4.80,4.60,0,0,0
30/09/2011,4.70,"130,310",4.90,4.90,4.70,0,0,0
29/09/2011,4.90,"226,160",5,5,4.80,0,0,0
28/09/2011,5,"105,290",4.90,5,4.80,0,0,0
27/09/2011,4.80,"93,820",4.80,4.90,4.80,0,0,0
26/09/2011,4.80,"174,880",4.90,4.90,4.60,0,0,0
23/09/2011,4.80,"73,330",4.90,5,4.80,0,0,0
22/09/2011,5,"68,470",4.80,5,4.80,0,0,0
21/09/2011,4.90,"68,710",5,5.10,4.80,0,0,0
20/09/2011,4.90,"198,260",4.90,5.20,4.90,0,0,0
19/09/2011,5,"145,940",4.90,5.10,4.90,0,0,0
16/09/2011,5.10,"106,600",5.20,5.20,5.10,0,0,0
15/09/2011,5.30,"235,680",5.30,5.30,5.20,0,0,0
14/09/2011,5.40,"554,070",5.60,5.60,5.40,0,0,0
13/09/2011,5.40,"428,580",5.30,5.40,5.30,0,0,0
12/09/2011,5.20,"301,740",5,5.20,5,0,0,0
09/09/2011,5,"83,250",5,5.10,4.90,0,0,0
08/09/2011,5,"212,940",5.10,5.10,5,0,0,0
07/09/2011,4.90,"97,980",4.80,4.90,4.80,0,0,0
06/09/2011,4.70,"195,410",4.80,4.80,4.70,0,0,0
05/09/2011,4.90,"303,530",4.80,5,4.80,0,0,0
01/09/2011,4.80,"137,100",4.70,4.80,4.60,0,0,0
31/08/2011,4.60,"80,850",4.60,4.70,4.50,0,0,0
30/08/2011,4.60,"73,570",4.70,4.70,4.60,0,0,0
29/08/2011,4.50,"77,200",4.40,4.50,4.30,0,0,0
26/08/2011,4.30,"35,050",4.30,4.30,4.20,0,0,0
25/08/2011,4.30,"82,560",4.30,4.40,4.20,0,0,0
24/08/2011,4.40,"52,040",4.40,4.50,4.20,0,0,0
23/08/2011,4.40,"68,240",4.60,4.60,4.40,0,0,0
22/08/2011,4.60,"21,710",4.50,4.60,4.50,0,0,0
19/08/2011,4.50,"34,040",4.40,4.50,4.40,0,0,0
18/08/2011,4.50,"56,450",4.30,4.50,4.30,0,0,0
17/08/2011,4.30,"21,370",4.30,4.30,4.20,0,0,0
16/08/2011,4.20,"25,420",4.30,4.30,4.10,0,0,0
15/08/2011,4.20,"17,360",4.20,4.30,4.20,0,0,0
12/08/2011,4.20,"26,630",4.20,4.20,4.10,0,0,0
11/08/2011,4.20,"36,590",4.20,4.30,4.10,0,0,0
10/08/2011,4.30,"28,030",4.30,4.30,4.20,0,0,0
09/08/2011,4.20,"62,440",4.20,4.40,4.20,0,0,0
08/08/2011,4.40,"43,890",4.40,4.50,4.30,0,0,0
05/08/2011,4.50,"22,770",4.50,4.60,4.50,0,0,0
04/08/2011,4.50,"55,490",4.40,4.60,4.40,0,0,0
03/08/2011,4.40,"67,080",4.60,4.60,4.40,0,0,0
02/08/2011,4.60,"74,550",4.60,4.60,4.40,0,0,0
01/08/2011,4.60,"33,150",4.70,4.70,4.60,0,0,0
29/07/2011,4.70,"58,090",4.70,4.80,4.70,0,0,0
28/07/2011,4.80,"33,710",4.80,4.90,4.80,0,0,0
27/07/2011,4.80,"95,880",4.90,4.90,4.70,0,0,0
26/07/2011,4.80,"47,380",4.90,5,4.80,0,0,0
25/07/2011,4.90,"30,320",4.90,4.90,4.90,0,0,0
22/07/2011,4.90,"19,870",4.90,5,4.90,0,0,0
21/07/2011,5,"19,950",5.10,5.10,5,0,0,0
20/07/2011,5.10,"23,950",5,5.10,4.90,0,0,0
19/07/2011,5.10,"1,180",5,5.10,5,0,0,0
18/07/2011,5,"37,610",4.90,5,4.90,0,0,0
15/07/2011,5,"49,090",4.90,5.10,4.90,0,0,0
14/07/2011,5.10,"30,400",5,5.10,4.90,0,0,0
13/07/2011,5,"101,400",5.10,5.10,5,0,0,0
12/07/2011,5,"107,280",5.10,5.10,5,0,0,0
11/07/2011,5.10,"40,340",5,5.20,5,0,0,0
08/07/2011,5.10,"39,660",5.10,5.20,5.10,0,0,0
07/07/2011,5.10,"61,050",5.20,5.20,5.10,0,0,0
06/07/2011,5.10,"20,660",5.20,5.20,5.10,0,0,0
05/07/2011,5.20,"40,490",5.20,5.20,5.20,0,0,0
04/07/2011,5.10,"48,530",5.20,5.20,5,0,0,0
01/07/2011,5.10,"67,370",5.30,5.30,5.10,0,0,0
30/06/2011,5.30,"42,550",5.40,5.40,5.20,0,0,0
29/06/2011,5.30,"79,000",5.20,5.40,5.20,0,0,0
28/06/2011,5.30,"87,380",5.30,5.30,5.20,0,0,0
27/06/2011,5.30,"67,000",5.30,5.30,5.20,0,0,0
24/06/2011,5.30,"20,210",5.40,5.40,5.30,0,0,0
23/06/2011,5.30,"123,560",5.40,5.50,5.30,0,0,0
22/06/2011,5.40,"172,880",5.60,5.60,5.40,0,0,0
21/06/2011,5.50,"29,580",5.50,5.50,5.30,0,0,0
20/06/2011,5.40,"112,750",5.50,5.60,5.30,0,0,0
17/06/2011,5.50,"262,270",5.60,5.60,5.40,0,0,0
16/06/2011,5.60,"303,860",5.60,5.70,5.50,0,0,0
15/06/2011,5.70,"147,270",5.80,5.90,5.70,0,0,0
14/06/2011,5.90,"541,480",5.90,6.10,5.80,0,0,0
13/06/2011,5.90,"190,590",5.80,6,5.80,0,0,0
10/06/2011,5.80,"172,600",5.80,5.80,5.70,590,0,0.0
09/06/2011,5.60,"142,500",5.50,5.70,5.50,0,0,0
08/06/2011,5.60,"222,670",5.70,5.70,5.60,0,0,0
07/06/2011,5.70,"232,130",5.70,5.80,5.60,0,0,0
06/06/2011,5.60,"105,220",5.60,5.60,5.50,0,0,0
03/06/2011,5.60,"252,650",5.80,5.80,5.50,0,0,0
02/06/2011,5.60,"238,300",5.60,5.60,5.50,0,0,0
01/06/2011,5.40,"91,130",5.30,5.50,5.30,0,0,0
31/05/2011,5.30,"75,030",5.50,5.50,5.20,0,0,0
30/05/2011,5.40,"91,840",5.70,5.70,5.40,"19,410",0,0.1
27/05/2011,5.60,"272,290",5.60,5.60,5.40,0,0,0
26/05/2011,5.40,"141,900",5.10,5.40,5,0,0,0
25/05/2011,5.20,"38,510",5.30,5.30,5.20,"2,000",0,0.0
24/05/2011,5.40,"126,690",5.60,5.60,5.40,0,0,0
23/05/2011,5.60,"44,670",5.80,5.80,5.60,0,0,0
20/05/2011,5.80,"113,950",5.90,6,5.80,0,0,0
19/05/2011,5.90,"60,010",5.90,6.10,5.90,0,0,0
18/05/2011,6,"60,670",6.10,6.10,5.90,0,0,0
17/05/2011,6.10,"74,170",6.30,6.30,6.10,0,0,0
16/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/05/2011,6.30,"80,910",6.60,6.60,6.30,0,0,0
13/05/2011,6.50,"113,550",6.59,6.59,6.50,0,0,0
12/05/2011,6.59,"34,370",6.59,6.59,6.50,0,0,0
11/05/2011,6.59,"46,310",6.50,6.59,6.41,0,0,0
10/05/2011,6.50,"91,100",6.59,6.68,6.50,0,0,0
09/05/2011,6.59,"96,270",6.50,6.68,6.41,0,0,0
06/05/2011,6.41,"65,700",6.41,6.50,6.32,0,0,0
