Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2012,1.22,"7,200",1.18,1.26,1.18,0,0,0
09/02/2012,1.18,"1,000",1.14,1.18,1.18,0,0,0
08/02/2012,1.14,200,1.10,1.14,1.14,0,0,0
07/02/2012,1.10,600,1.10,1.14,1.10,0,0,0
06/02/2012,1.10,"1,200",1.10,1.10,1.10,0,0,0
03/02/2012,1.10,"9,700",1.14,1.14,1.10,0,0,0
02/02/2012,1.14,"2,300",1.14,1.14,1.14,0,0,0
01/02/2012,1.14,200,1.10,1.14,1.14,0,0,0
31/01/2012,1.10,"10,000",1.18,1.18,1.10,0,0,0
30/01/2012,1.18,"6,200",1.14,1.18,1.10,0,0,0
20/01/2012,1.14,0,1.14,1.14,1.14,0,0,0
19/01/2012,1.14,"1,000",1.18,1.18,1.14,0,0,0
18/01/2012,1.18,500,1.22,1.22,1.18,0,0,0
17/01/2012,1.22,0,1.22,1.22,1.22,0,0,0
16/01/2012,1.22,200,1.18,1.22,1.22,0,0,0
13/01/2012,1.18,0,1.18,1.18,1.18,0,0,0
12/01/2012,1.18,0,1.18,1.18,1.18,0,0,0
11/01/2012,1.18,500,1.22,1.22,1.18,0,0,0
10/01/2012,1.22,0,1.18,1.22,1.22,0,0,0
09/01/2012,1.18,"2,400",1.26,1.26,1.18,"1,000",0,0.0
06/01/2012,1.26,500,1.34,1.34,1.26,0,0,0
05/01/2012,1.34,"1,500",1.34,1.34,1.34,0,0,0
04/01/2012,1.34,"1,000",1.43,1.43,1.34,0,0,0
03/01/2012,1.43,0,1.43,1.43,1.43,0,0,0
30/12/2011,1.43,500,1.47,1.47,1.43,0,0,0
29/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
28/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
27/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
26/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
23/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
22/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
21/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
20/12/2011,1.47,400,1.47,1.47,1.47,0,0,0
19/12/2011,1.47,0,1.47,1.47,1.47,0,0,0
16/12/2011,1.47,100,1.55,1.55,1.47,0,0,0
15/12/2011,1.55,0,1.55,1.55,1.55,0,0,0
14/12/2011,1.55,"1,500",1.55,1.55,1.55,0,0,0
13/12/2011,1.55,0,1.55,1.55,1.55,0,0,0
12/12/2011,1.55,0,1.55,1.55,1.55,0,0,0
09/12/2011,1.55,100,1.51,1.55,1.55,0,0,0
08/12/2011,1.51,0,1.51,1.51,1.51,0,0,0
07/12/2011,1.51,100,1.43,1.51,1.51,0,0,0
06/12/2011,1.43,"2,000",1.43,1.47,1.43,0,0,0
05/12/2011,1.43,400,1.39,1.43,1.43,0,0,0
02/12/2011,1.39,"4,100",1.47,1.47,1.39,0,0,0
01/12/2011,1.47,"3,000",1.59,1.59,1.47,0,0,0
30/11/2011,1.59,"4,400",1.63,1.63,1.55,0,0,0
29/11/2011,1.63,0,1.63,1.63,1.63,0,0,0
28/11/2011,1.63,0,1.63,1.63,1.63,0,0,0
25/11/2011,1.63,100,1.55,1.63,1.63,0,0,0
24/11/2011,1.55,"1,600",1.63,1.63,1.55,0,0,0
23/11/2011,1.63,0,1.63,1.63,1.63,0,0,0
22/11/2011,1.63,"1,600",1.71,1.71,1.63,0,0,0
21/11/2011,1.71,"1,000",1.83,1.83,1.71,0,0,0
18/11/2011,1.83,"1,000",1.96,1.96,1.83,0,0,0
17/11/2011,1.96,"1,100",2.04,2.04,1.96,0,0,0
16/11/2011,2.04,"1,800",2.08,2.08,2.04,0,0,0
15/11/2011,2.08,"1,000",2.20,2.20,2.08,0,0,0
14/11/2011,2.20,"2,000",2.32,2.32,2.20,0,0,0
11/11/2011,2.32,"2,000",2.20,2.32,2.32,0,0,0
10/11/2011,2.20,"5,000",2.36,2.36,2.20,0,0,0
09/11/2011,2.36,"1,000",2.32,2.36,2.36,0,0,0
08/11/2011,2.32,"1,000",2.32,2.32,2.32,0,0,0
07/11/2011,2.32,"6,000",2.36,2.36,2.20,0,0,0
04/11/2011,2.36,"2,000",2.28,2.36,2.36,0,0,0
03/11/2011,2.28,"3,000",2.36,2.36,2.16,0,0,0
02/11/2011,2.36,"24,000",2.36,2.36,2.20,0,0,0
01/11/2011,2.36,"5,600",2.40,2.40,2.20,0,0,0
31/10/2011,2.40,"9,300",2.40,2.40,2.20,0,0,0
28/10/2011,2.40,"6,600",2.36,2.40,2.24,0,0,0
27/10/2011,2.36,"6,400",2.28,2.36,2.16,0,0,0
26/10/2011,2.28,0,2.28,2.28,2.28,0,0,0
25/10/2011,2.28,"2,700",2.20,2.28,2.24,0,0,0
24/10/2011,2.20,"2,100",2.20,2.20,2.20,0,0,0
21/10/2011,2.20,"1,300",2.24,2.28,2.20,0,0,0
20/10/2011,2.24,"24,800",2.20,2.24,2.04,0,0,0
19/10/2011,2.20,"12,100",2.12,2.20,2.00,0,0,0
18/10/2011,2.12,"1,500",2.04,2.12,2.04,0,0,0
17/10/2011,2.04,"27,200",1.91,2.04,1.91,0,0,0
14/10/2011,1.91,"29,100",1.79,1.91,1.83,0,0,0
13/10/2011,1.79,"8,900",1.91,1.91,1.79,0,0,0
12/10/2011,1.91,100,1.71,1.91,1.91,0,0,0
11/10/2011,1.71,"1,600",1.83,1.83,1.71,0,0,0
10/10/2011,1.83,"3,500",2.00,2.00,1.83,0,0,0
07/10/2011,2.00,700,2.00,2.00,1.87,0,0,0
06/10/2011,2.00,100,1.79,2.00,2.00,0,0,0
05/10/2011,1.79,"3,500",1.87,2.00,1.79,0,0,0
04/10/2011,1.87,"6,800",1.91,1.91,1.83,0,0,0
03/10/2011,1.91,100,2.04,2.04,1.91,0,0,0
30/09/2011,2.04,100,1.91,2.04,2.04,0,0,0
29/09/2011,1.91,"7,300",2.04,2.08,1.91,0,0,0
28/09/2011,2.04,"16,600",2.16,2.16,2.04,0,0,0
27/09/2011,2.16,"2,200",2.28,2.28,2.16,0,0,0
26/09/2011,2.28,0,2.28,2.28,2.28,0,0,0
23/09/2011,2.28,100,2.20,2.28,2.28,0,0,0
22/09/2011,2.20,"15,800",2.28,2.28,2.12,0,0,0
21/09/2011,2.28,"6,000",2.28,2.36,2.20,0,0,0
20/09/2011,2.28,"7,900",2.28,2.32,2.28,0,0,0
19/09/2011,2.28,"21,600",2.53,2.53,2.28,0,0,0
16/09/2011,2.53,"26,800",2.53,2.61,2.32,0,0,0
15/09/2011,2.53,"48,400",2.36,2.53,2.40,0,0,0
14/09/2011,2.36,"13,300",2.28,2.36,2.36,0,0,0
13/09/2011,2.28,"233,700",2.16,2.28,2.20,0,"19,800",-0.1
12/09/2011,2.16,"2,000",2.20,2.20,2.16,0,0,0
09/09/2011,2.20,"7,400",2.12,2.24,2.04,0,0,0
08/09/2011,2.12,"16,400",2.20,2.32,2.08,0,"15,100",-0.1
07/09/2011,2.20,"7,400",2.20,2.20,2.16,0,0,0
06/09/2011,2.20,0,2.20,2.20,2.20,0,0,0
05/09/2011,2.20,"6,100",2.24,2.24,2.20,0,"4,100",-0.0
01/09/2011,2.24,"29,400",2.12,2.24,2.12,"13,000","21,000",-0.0
31/08/2011,2.12,"8,700",2.28,2.28,2.12,0,"2,500",-0.0
30/08/2011,2.28,"17,800",2.24,2.32,2.20,0,500,-0.0
29/08/2011,2.24,"10,600",2.12,2.24,2.08,0,"4,000",-0.0
26/08/2011,2.12,"21,300",2.20,2.20,2.08,0,0,0
25/08/2011,2.20,200,2.36,2.36,2.20,0,0,0
24/08/2011,2.36,400,2.24,2.36,2.32,0,0,0
23/08/2011,2.24,600,2.20,2.24,2.24,0,0,0
22/08/2011,2.20,"1,300",2.08,2.20,1.96,0,0,0
19/08/2011,2.08,600,2.20,2.20,2.08,0,0,0
18/08/2011,2.20,"6,600",2.36,2.40,2.20,0,0,0
17/08/2011,2.36,"1,000",2.53,2.53,2.36,0,0,0
16/08/2011,2.53,100,2.44,2.53,2.53,0,0,0
15/08/2011,2.44,100,2.36,2.44,2.44,0,0,0
12/08/2011,2.36,"1,700",2.53,2.53,2.36,0,0,0
11/08/2011,2.53,400,2.69,2.69,2.53,0,0,0
10/08/2011,2.69,"1,000",2.61,2.69,2.69,0,0,0
09/08/2011,2.61,300,2.77,2.93,2.61,0,0,0
08/08/2011,2.77,100,2.61,2.77,2.77,0,0,0
05/08/2011,2.61,100,2.57,2.61,2.61,0,0,0
04/08/2011,2.57,"1,800",2.40,2.57,2.57,0,0,0
03/08/2011,2.40,0,2.40,2.40,2.40,0,0,0
02/08/2011,2.40,0,2.40,2.40,2.40,0,0,0
01/08/2011,2.40,0,2.40,2.40,2.40,0,0,0
29/07/2011,2.40,0,2.40,2.40,2.40,0,0,0
28/07/2011,2.40,"1,000",2.57,2.57,2.40,0,0,0
27/07/2011,2.57,0,2.61,2.57,2.57,0,0,0
26/07/2011,2.61,600,2.57,2.61,2.44,0,0,0
25/07/2011,2.57,100,2.73,2.73,2.57,0,0,0
22/07/2011,2.73,100,2.57,2.73,2.73,0,0,0
21/07/2011,2.57,"2,800",2.73,2.73,2.57,0,0,0
20/07/2011,2.73,0,2.73,2.73,2.73,0,0,0
19/07/2011,2.73,0,2.73,2.73,2.73,0,0,0
18/07/2011,2.73,"1,000",2.93,2.93,2.73,0,0,0
15/07/2011,2.93,0,2.93,2.93,2.93,0,0,0
14/07/2011,2.93,"1,100",3.14,3.14,2.93,0,0,0
13/07/2011,3.14,100,2.97,3.14,3.14,0,0,0
12/07/2011,2.97,100,2.85,2.97,2.97,0,0,0
11/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
08/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
07/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
06/07/2011,2.85,"3,000",3.06,3.06,2.85,0,0,0
05/07/2011,3.06,"2,000",3.26,3.26,3.06,0,0,0
04/07/2011,3.26,0,3.26,3.26,3.26,0,0,0
01/07/2011,3.26,0,3.26,3.26,3.26,0,0,0
30/06/2011,3.26,0,3.26,3.26,3.26,0,0,0
29/06/2011,3.26,0,3.26,3.26,3.26,0,0,0
28/06/2011,3.26,100,3.10,3.26,3.26,0,0,0
27/06/2011,3.10,"50,000",3.14,3.14,3.10,0,0,0
24/06/2011,3.14,"1,000",2.93,3.14,3.14,0,0,0
23/06/2011,2.93,0,2.93,2.93,2.93,0,0,0
22/06/2011,2.93,100,3.14,3.14,2.93,0,0,0
21/06/2011,3.14,0,3.34,3.14,3.14,0,0,0
20/06/2011,3.34,"3,700",3.14,3.34,2.93,0,0,0
17/06/2011,3.14,500,3.26,3.26,3.14,0,0,0
16/06/2011,3.26,"1,500",3.26,3.46,3.26,0,0,0
15/06/2011,3.26,"1,500",3.50,3.50,3.26,0,0,0
14/06/2011,3.50,"1,100",3.75,3.75,3.50,0,0,0
13/06/2011,3.75,100,3.63,3.75,3.75,0,0,0
10/06/2011,3.63,"15,000",3.42,3.63,3.26,0,0,0
09/06/2011,3.42,100,3.46,3.46,3.42,0,0,0
08/06/2011,3.46,"3,100",3.46,3.46,3.26,0,0,0
07/06/2011,3.46,200,3.34,3.46,3.46,0,0,0
06/06/2011,3.34,100,3.18,3.34,3.34,0,0,0
03/06/2011,3.18,"9,500",3.01,3.22,3.14,0,0,0
02/06/2011,3.01,"4,200",2.85,3.01,3.01,0,0,0
01/06/2011,2.85,"12,100",2.69,2.85,2.85,0,0,0
31/05/2011,2.69,"12,800",2.81,2.81,2.69,0,0,0
30/05/2011,2.81,"86,800",2.85,2.85,2.81,0,0,0
27/05/2011,2.85,"8,400",2.85,3.01,2.69,0,0,0
26/05/2011,2.85,"30,900",3.06,3.06,2.85,0,0,0
25/05/2011,3.06,0,2.97,3.06,3.06,0,0,0
24/05/2011,2.97,"44,100",3.18,3.18,2.97,0,0,0
23/05/2011,3.18,"2,000",3.22,3.22,3.18,0,0,0
20/05/2011,3.22,"9,000",3.38,3.38,3.22,0,0,0
19/05/2011,3.38,100,3.26,3.38,3.38,0,0,0
18/05/2011,3.26,"5,600",3.30,3.30,3.26,0,0,0
17/05/2011,3.30,200,3.46,3.46,3.30,0,0,0
16/05/2011,3.46,0,3.46,3.46,3.46,0,0,0
13/05/2011,3.46,0,3.46,3.46,3.46,0,0,0
12/05/2011,3.46,"5,100",3.42,3.46,3.34,0,0,0
11/05/2011,3.42,"11,000",3.42,3.50,3.42,0,0,0
10/05/2011,3.42,"6,400",3.42,3.42,3.38,0,0,0
09/05/2011,3.42,0,3.38,3.42,3.42,0,0,0
06/05/2011,3.38,"4,100",3.38,3.46,3.38,0,0,0
05/05/2011,3.38,"1,000",3.50,3.50,3.38,0,"1,000",-0.0
04/05/2011,3.50,"28,900",3.54,3.63,3.50,0,0,0
29/04/2011,3.54,"48,300",3.46,3.54,3.46,0,0,0
28/04/2011,3.46,"1,000",3.67,3.67,3.46,0,0,0
27/04/2011,3.67,0,3.71,3.67,3.67,0,0,0
26/04/2011,3.71,"22,000",3.67,3.71,3.42,0,0,0
25/04/2011,3.67,"1,000",3.38,3.67,3.67,0,0,0
22/04/2011,3.38,"79,500",3.50,3.50,3.38,0,0,0
21/04/2011,3.50,"1,000",3.67,3.67,3.50,0,0,0
20/04/2011,3.67,"52,100",3.59,3.71,3.63,100,0,0.0
19/04/2011,3.59,"46,000",3.71,3.71,3.59,0,0,0
18/04/2011,3.71,"8,200",3.67,3.75,3.67,0,0,0
15/04/2011,3.67,"10,600",3.67,3.83,3.67,0,0,0
14/04/2011,3.67,"2,900",3.67,3.79,3.67,0,0,0
13/04/2011,3.67,300,3.75,3.75,3.63,0,0,0
08/04/2011,3.75,"2,000",3.63,3.75,3.71,0,0,0
07/04/2011,3.63,"10,600",3.83,3.83,3.63,0,0,0
06/04/2011,3.83,0,3.83,3.83,3.83,0,0,0
05/04/2011,3.83,"4,000",3.75,3.83,3.79,0,0,0
04/04/2011,3.75,"4,200",3.83,3.83,3.75,0,0,0
01/04/2011,3.83,"13,100",4.07,4.07,3.83,0,0,0
31/03/2011,4.07,"284,100",4.03,4.11,3.79,0,0,0
30/03/2011,4.03,"20,000",3.83,4.03,4.03,0,0,0
29/03/2011,3.83,"41,100",3.91,3.91,3.79,0,0,0
28/03/2011,3.91,0,4.03,3.91,3.91,0,0,0
25/03/2011,4.03,"55,000",4.03,4.03,3.79,"1,000",0,0.0
24/03/2011,4.03,"1,500",4.03,4.03,4.03,0,0,0
23/03/2011,4.03,"26,700",4.03,4.03,3.87,0,0,0
22/03/2011,4.03,"4,600",4.03,4.03,3.87,0,0,0
21/03/2011,4.03,"3,000",4.07,4.07,3.83,0,0,0
18/03/2011,4.07,"30,200",3.91,4.07,3.91,0,0,0
17/03/2011,3.91,0,3.91,3.91,3.91,0,0,0
16/03/2011,3.91,0,3.91,3.91,3.91,0,0,0
15/03/2011,3.91,100,3.87,3.91,3.91,0,0,0
14/03/2011,3.87,"2,600",4.16,4.44,3.87,0,0,0
11/03/2011,4.16,"146,500",3.91,4.16,3.99,0,0,0
10/03/2011,3.91,"100,600",3.67,3.91,3.87,0,0,0
09/03/2011,3.67,"37,000",3.83,3.83,3.63,0,0,0
08/03/2011,3.83,"2,600",3.91,3.91,3.83,0,0,0
07/03/2011,3.91,100,3.87,3.91,3.91,0,0,0
04/03/2011,3.87,"41,600",3.75,3.87,3.71,0,0,0
03/03/2011,3.75,"36,200",3.87,3.87,3.75,0,"3,900",-0.0
02/03/2011,3.87,"55,000",3.87,3.87,3.83,0,0,0
01/03/2011,3.87,"4,800",3.87,3.87,3.87,0,0,0
28/02/2011,3.87,"4,600",4.07,4.07,3.87,300,0,0.0
25/02/2011,4.07,300,3.99,4.07,4.07,0,0,0
24/02/2011,3.99,"12,100",4.07,4.07,3.87,0,0,0
23/02/2011,4.07,"40,700",3.99,4.07,3.99,0,0,0
22/02/2011,3.99,"3,000",3.91,3.99,3.99,0,0,0
21/02/2011,3.91,"156,500",4.07,4.07,3.91,0,0,0
18/02/2011,4.07,"1,100",4.07,4.07,3.87,0,0,0
17/02/2011,4.07,"13,500",4.16,4.16,4.07,0,0,0
16/02/2011,4.16,"31,300",4.07,4.20,4.11,0,0,0
15/02/2011,4.07,"6,600",4.07,4.07,4.07,0,0,0
14/02/2011,4.07,"4,600",4.11,4.28,4.07,0,0,0
11/02/2011,4.11,300,4.07,4.11,4.11,0,0,0
10/02/2011,4.07,"10,700",4.11,4.20,4.07,0,0,0
09/02/2011,4.11,"34,200",4.24,4.28,4.11,0,0,0
08/02/2011,4.24,"35,300",4.11,4.24,4.16,0,0,0
28/01/2011,4.11,"11,500",4.11,4.16,4.11,0,0,0
27/01/2011,4.11,"50,700",4.11,4.11,4.07,0,0,0
26/01/2011,4.11,"4,700",4.07,4.11,4.07,0,0,0
25/01/2011,4.07,"35,800",4.11,4.11,4.03,0,"5,000",-0.1
24/01/2011,4.11,"66,900",4.20,4.20,4.07,0,0,0
21/01/2011,4.20,"14,300",4.07,4.20,4.07,0,0,0
20/01/2011,4.07,"52,400",4.11,4.11,4.03,0,"3,200",-0.0
19/01/2011,4.11,"21,500",4.07,4.11,4.07,0,0,0
18/01/2011,4.07,"170,800",4.11,4.16,4.03,0,"5,000",-0.1
17/01/2011,4.11,"106,200",4.07,4.20,4.07,0,"5,000",-0.1
14/01/2011,4.07,"109,300",4.03,4.07,3.99,0,0,0
13/01/2011,4.03,"7,700",4.03,4.03,3.99,0,0,0
12/01/2011,4.03,"10,100",3.95,4.03,3.91,0,0,0
11/01/2011,3.95,"11,600",4.03,4.03,3.87,0,0,0
10/01/2011,4.03,"52,600",3.99,4.03,3.91,0,0,0
07/01/2011,3.99,"23,600",3.95,4.07,3.91,0,0,0
06/01/2011,3.95,"32,800",4.07,4.28,3.95,0,0,0
05/01/2011,4.07,"38,400",4.16,4.28,3.91,0,0,0
04/01/2011,4.16,"26,600",4.11,4.32,4.03,0,0,0
31/12/2010,4.11,"96,300",3.87,4.16,3.95,0,0,0
30/12/2010,3.87,"89,600",3.91,4.24,3.87,0,0,0
29/12/2010,3.91,"14,900",4.07,4.07,3.91,0,0,0
28/12/2010,4.07,"25,400",4.07,4.16,3.91,0,0,0
27/12/2010,4.07,"30,200",3.87,4.07,3.75,0,0,0
24/12/2010,3.87,"3,900",3.79,3.91,3.79,0,0,0
23/12/2010,3.79,"23,800",3.79,3.99,3.75,0,0,0
22/12/2010,3.79,"5,800",3.95,4.03,3.75,0,0,0
21/12/2010,3.95,"15,200",3.91,4.03,3.79,0,0,0
20/12/2010,3.91,"19,400",4.11,4.16,3.83,0,0,0
17/12/2010,4.11,"74,200",4.11,4.28,4.03,0,0,0
16/12/2010,4.11,"59,900",4.40,4.40,4.11,0,0,0
15/12/2010,4.40,"55,300",4.69,4.69,4.36,0,0,0
14/12/2010,4.69,"17,600",4.69,4.89,4.48,0,0,0
13/12/2010,4.69,"345,500",4.40,4.69,4.48,0,0,0
10/12/2010,4.40,"58,800",4.44,4.48,4.24,0,0,0
09/12/2010,4.44,"4,000",4.36,4.44,4.07,0,0,0
08/12/2010,4.36,"98,400",4.44,4.64,4.28,0,0,0
07/12/2010,4.44,"138,600",4.69,4.85,4.44,0,0,0
06/12/2010,4.69,"164,500",4.48,4.73,4.36,"45,000",0,0.5
03/12/2010,4.48,"302,400",4.28,4.48,4.36,"13,900",0,0.2
02/12/2010,4.28,"53,100",3.79,4.28,3.83,0,"3,000",-0.0
01/12/2010,3.79,"15,100",3.91,4.07,3.79,0,0,0
30/11/2010,3.91,"20,300",3.87,4.03,3.87,0,0,0
29/11/2010,3.87,"35,300",3.83,3.87,3.71,0,0,0
26/11/2010,3.83,"36,300",3.71,3.87,3.71,0,0,0
25/11/2010,3.71,"14,100",3.67,3.83,3.67,0,0,0
24/11/2010,3.67,"22,200",3.67,3.67,3.63,0,0,0
23/11/2010,3.67,"27,100",3.63,3.67,3.59,0,0,0
22/11/2010,3.63,"5,800",3.63,3.79,3.46,0,0,0
19/11/2010,3.63,"9,000",3.83,3.83,3.63,0,0,0
18/11/2010,3.83,"4,800",3.63,3.83,3.50,0,0,0
17/11/2010,3.63,"9,800",3.59,3.67,3.63,0,0,0
16/11/2010,3.59,"2,900",3.63,3.87,3.59,0,0,0
15/11/2010,3.63,"60,800",3.71,3.71,3.63,0,0,0
12/11/2010,3.71,"122,600",3.87,3.87,3.59,0,0,0
11/11/2010,3.87,"53,700",3.87,3.87,3.79,0,0,0
10/11/2010,3.87,"140,800",3.87,3.87,3.79,0,0,0
09/11/2010,3.87,"20,000",3.95,3.95,3.87,0,0,0
08/11/2010,3.95,"16,000",3.99,3.99,3.91,0,0,0
05/11/2010,3.99,"29,200",3.95,4.11,3.91,0,0,0
04/11/2010,3.95,"8,400",3.95,4.03,3.91,0,0,0
03/11/2010,3.95,"4,500",3.99,4.07,3.95,0,0,0
02/11/2010,3.99,"15,500",4.03,4.03,3.91,0,0,0
01/11/2010,4.03,"7,200",4.11,4.11,4.03,0,0,0
29/10/2010,4.11,"7,000",4.07,4.11,4.11,0,0,0
28/10/2010,4.07,"46,600",4.03,4.28,4.07,0,0,0
27/10/2010,4.03,"45,800",4.16,4.16,3.87,0,0,0
26/10/2010,4.16,"19,700",4.03,4.20,4.03,0,0,0
25/10/2010,4.03,"95,300",4.03,4.11,3.87,400,0,0.0
22/10/2010,4.03,"45,800",4.28,4.28,3.99,0,0,0
21/10/2010,4.28,"9,600",4.11,4.28,4.20,0,0,0
20/10/2010,4.11,"71,300",4.28,4.32,4.11,0,0,0
19/10/2010,4.28,"10,800",4.44,4.44,4.28,0,0,0
18/10/2010,4.44,"9,900",4.44,4.64,4.24,0,0,0
15/10/2010,4.44,"11,100",4.44,4.56,4.40,0,0,0
14/10/2010,4.44,"13,100",4.44,4.48,4.40,0,0,0
13/10/2010,4.44,"12,400",4.44,4.48,4.40,0,0,0
12/10/2010,4.44,"26,300",4.48,4.48,4.36,0,0,0
11/10/2010,4.48,"22,200",4.48,4.56,4.40,0,0,0
08/10/2010,4.48,"11,800",4.60,4.64,4.48,0,0,0
07/10/2010,4.60,"20,800",4.64,4.81,4.48,0,0,0
06/10/2010,4.64,"19,800",4.44,4.69,4.56,0,0,0
05/10/2010,4.44,"13,200",4.44,4.56,4.36,0,0,0
04/10/2010,4.44,"65,500",4.60,4.64,4.40,0,0,0
01/10/2010,4.60,"5,100",4.64,4.69,4.60,0,0,0
30/09/2010,4.64,"26,600",4.64,4.69,4.64,0,0,0
29/09/2010,4.64,"33,500",4.81,4.81,4.64,0,0,0
28/09/2010,4.81,"39,100",4.77,4.85,4.77,0,0,0
27/09/2010,4.77,"13,000",4.69,4.81,4.73,0,0,0
24/09/2010,4.69,"16,600",4.77,4.77,4.64,0,0,0
23/09/2010,4.77,"13,900",4.77,4.77,4.69,0,0,0
22/09/2010,4.77,"8,100",4.81,4.85,4.77,0,0,0
21/09/2010,4.81,"24,400",4.89,4.89,4.81,0,0,0
20/09/2010,4.89,"62,300",5.05,5.05,4.81,0,0,0
17/09/2010,5.05,"37,200",4.85,5.05,4.85,0,0,0
16/09/2010,4.85,"4,600",4.85,4.89,4.81,0,0,0
15/09/2010,4.85,"30,200",4.89,4.89,4.81,0,0,0
14/09/2010,4.89,"5,500",4.89,5.01,4.89,0,0,0
13/09/2010,4.89,"19,900",4.89,5.01,4.89,0,0,0
10/09/2010,4.89,"93,400",5.13,5.34,4.81,0,0,0
09/09/2010,5.13,"56,300",4.89,5.17,5.01,0,0,0
08/09/2010,4.89,"31,200",5.13,5.17,4.81,0,0,0
07/09/2010,5.13,"66,100",5.38,5.58,5.05,0,0,0
06/09/2010,5.38,"70,400",5.26,5.46,5.30,0,0,0
01/09/2010,5.26,"31,500",5.05,5.26,5.01,0,0,0
31/08/2010,5.05,"108,500",4.77,5.09,4.81,0,0,0
30/08/2010,4.77,"84,000",4.64,4.77,4.73,0,0,0
27/08/2010,4.64,"8,500",4.69,4.69,4.36,0,0,0
26/08/2010,4.69,"16,900",4.56,4.69,4.40,"10,000",0,0.1
25/08/2010,4.56,"70,000",4.89,4.89,4.56,600,0,0.0
24/08/2010,4.89,"77,200",5.30,5.38,4.85,0,0,0
23/08/2010,5.30,"9,500",5.58,5.58,5.13,0,0,0
20/08/2010,5.58,"5,200",5.46,5.70,5.09,0,0,0
19/08/2010,5.46,300,5.22,5.46,5.30,0,0,0
18/08/2010,5.22,"16,400",5.54,5.58,5.17,0,0,0
17/08/2010,5.54,"10,000",5.66,5.66,5.46,0,0,0
16/08/2010,5.66,"28,900",5.46,5.66,5.58,0,0,0
13/08/2010,5.46,"39,900",5.17,5.46,5.26,0,0,0
12/08/2010,5.17,"33,900",5.38,5.50,5.09,100,0,0.0
11/08/2010,5.38,"21,300",5.70,5.74,5.34,"2,800",0,0.0
10/08/2010,5.70,"50,800",5.62,5.70,5.34,0,0,0
09/08/2010,5.62,"22,600",5.87,5.87,5.62,0,0,0
06/08/2010,5.87,"15,200",6.11,6.23,5.87,0,0,0
05/08/2010,6.11,"37,300",5.99,6.11,5.99,0,0,0
04/08/2010,5.99,"1,600",6.11,6.11,5.99,0,0,0
03/08/2010,6.11,"87,700",6.07,6.32,5.99,0,0,0
02/08/2010,6.07,"14,900",6.19,6.19,6.07,0,0,0
30/07/2010,6.19,"22,000",6.19,6.19,6.03,0,0,0
29/07/2010,6.19,"9,400",6.19,6.40,6.03,0,0,0
28/07/2010,6.19,"8,800",6.32,6.40,6.11,0,0,0
27/07/2010,6.32,"107,300",6.40,6.52,6.32,0,0,0
26/07/2010,6.40,"14,200",6.56,6.68,6.36,0,0,0
23/07/2010,6.56,"26,800",6.56,6.64,6.52,0,0,0
22/07/2010,6.56,"23,800",6.48,6.72,6.56,0,0,0
21/07/2010,6.48,"29,400",6.68,6.72,6.48,0,0,0
20/07/2010,6.68,"72,400",6.60,6.93,6.64,0,0,0
"19/07/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  50/3 (Volume + 6%, Ratio=0.06)",,,,,,,,
19/07/2010,6.60,"61,500",6.69,6.69,6.60,0,0,0
16/07/2010,6.69,"57,100",6.69,6.76,6.53,0,0,0
15/07/2010,6.69,"82,800",6.69,6.84,6.65,0,0,0
14/07/2010,6.69,"88,700",6.84,6.92,6.61,0,0,0
13/07/2010,6.84,"277,100",6.46,6.84,6.50,"3,000",0,0.1
12/07/2010,6.46,"26,800",6.46,6.46,6.34,0,0,0
09/07/2010,6.46,800,6.50,6.50,6.34,0,0,0
08/07/2010,6.50,"115,100",6.46,6.53,6.19,0,0,0
07/07/2010,6.46,"40,700",6.38,6.65,6.34,0,0,0
06/07/2010,6.38,"42,800",6.53,6.53,6.38,0,0,0
05/07/2010,6.53,"37,400",6.61,6.61,6.46,0,0,0
02/07/2010,6.61,"6,800",6.53,6.88,6.57,0,0,0
01/07/2010,6.53,"34,300",6.53,6.57,6.50,0,0,0
30/06/2010,6.53,"31,200",6.73,6.73,6.42,0,0,0
29/06/2010,6.73,"51,100",6.61,6.76,6.57,0,0,0
28/06/2010,6.61,"38,100",6.61,6.73,6.53,0,0,0
25/06/2010,6.61,"88,900",6.69,6.80,6.34,0,0,0
24/06/2010,6.69,"210,400",6.80,7.03,6.57,"5,000",0,0.1
23/06/2010,6.80,"123,800",6.84,6.96,6.69,0,0,0
22/06/2010,6.84,"36,200",7.07,7.11,6.84,0,0,0
21/06/2010,7.07,"95,200",7.00,7.11,6.92,0,0,0
18/06/2010,7.00,"103,200",7.11,7.19,6.92,0,0,0
17/06/2010,7.11,"290,400",6.84,7.11,6.65,0,0,0
16/06/2010,6.84,"78,300",6.50,6.88,6.46,0,0,0
