Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2012,2.34,"1,701,100",2.26,2.34,2.14,0,0,0
23/05/2012,2.26,"1,105,900",2.40,2.43,2.26,0,0,0
22/05/2012,2.40,"1,981,000",2.26,2.40,2.29,"20,000",0,0.2
21/05/2012,2.26,"942,900",2.11,2.26,2.17,0,0,0
18/05/2012,2.11,"2,143,400",2.26,2.26,2.11,0,"45,000",-0.3
17/05/2012,2.26,"1,073,800",2.40,2.43,2.26,"20,000","8,000",0.1
16/05/2012,2.40,"2,012,300",2.34,2.40,2.26,"5,000",0,0.0
15/05/2012,2.34,"1,802,200",2.40,2.46,2.29,"27,400","15,000",0.1
14/05/2012,2.40,"2,106,400",2.61,2.61,2.40,"4,000","13,000",-0.1
11/05/2012,2.61,"2,406,400",2.52,2.63,2.49,"30,000","5,000",0.2
10/05/2012,2.52,"2,079,900",2.58,2.66,2.46,0,0,0
09/05/2012,2.58,"2,044,700",2.52,2.66,2.46,0,0,0
08/05/2012,2.52,"4,284,500",2.55,2.72,2.49,"280,000",0,2.5
07/05/2012,2.55,"880,300",2.40,2.55,2.52,"70,000","65,000",0.0
04/05/2012,2.40,"2,684,000",2.26,2.40,2.32,"168,200",0,1.4
03/05/2012,2.26,"2,351,000",2.11,2.26,2.08,"359,800","5,000",2.7
02/05/2012,2.11,"1,526,600",2.23,2.26,2.11,0,0,0
27/04/2012,2.23,"1,161,500",2.20,2.26,2.17,400,0,0.0
26/04/2012,2.20,"1,824,300",2.32,2.34,2.20,0,"5,000",-0.0
25/04/2012,2.32,"1,616,600",2.29,2.37,2.26,0,0,0
24/04/2012,2.29,"1,566,700",2.20,2.32,2.14,0,0,0
23/04/2012,2.20,"1,737,100",2.14,2.26,2.14,"5,000",0,0.0
20/04/2012,2.14,"2,832,600",2.14,2.23,2.06,"30,000",0,0.2
19/04/2012,2.14,"2,714,000",2.32,2.32,2.14,100,"19,000",-0.1
18/04/2012,2.32,"2,794,700",2.34,2.40,2.26,"30,000",0,0.2
17/04/2012,2.34,"3,418,900",2.29,2.43,2.32,"16,000",0,0.1
16/04/2012,2.29,"1,755,000",2.14,2.29,2.17,"50,000",0,0.4
13/04/2012,2.14,"5,458,700",2.03,2.14,1.97,"5,000",0,0.0
12/04/2012,2.03,"2,499,000",2.06,2.11,2.00,"19,000",0,0.1
11/04/2012,2.06,"2,120,100",2.06,2.17,2.00,"9,000",0,0.1
10/04/2012,2.06,"3,923,200",2.06,2.17,2.00,"16,000",0,0.1
09/04/2012,2.06,"2,487,200",1.94,2.06,1.91,0,"56,100",-0.4
06/04/2012,1.94,"2,639,000",1.88,2.00,1.88,0,"2,300",-0.0
05/04/2012,1.88,"2,637,600",1.79,1.88,1.71,0,0,0
04/04/2012,1.79,"3,290,100",1.68,1.79,1.74,0,"9,000",-0.1
03/04/2012,1.68,"1,212,900",1.59,1.68,1.56,"1,100",0,0.0
30/03/2012,1.59,"2,512,100",1.71,1.71,1.59,"17,000",0,0.1
29/03/2012,1.71,"1,705,500",1.82,1.88,1.71,"40,000",0,0.2
28/03/2012,1.82,"2,164,200",1.85,1.88,1.74,0,"2,000",-0.0
27/03/2012,1.85,"1,483,000",1.97,1.97,1.85,0,0,0
26/03/2012,1.97,"3,122,300",1.94,2.03,1.85,0,"93,000",-0.6
23/03/2012,1.94,"3,125,400",1.94,2.00,1.82,"5,000",0,0.0
22/03/2012,1.94,"2,876,000",1.82,1.94,1.85,"4,000",0,0.0
21/03/2012,1.82,"596,500",1.74,1.82,1.79,0,0,0
20/03/2012,1.74,"1,639,200",1.68,1.74,1.65,0,300,-0.0
19/03/2012,1.68,"3,807,900",1.59,1.68,1.53,0,0,0
16/03/2012,1.59,"1,217,400",1.56,1.59,1.59,0,0,0
15/03/2012,1.56,"1,953,200",1.45,1.56,1.39,0,"7,500",-0.0
14/03/2012,1.45,"1,649,800",1.56,1.59,1.45,0,0,0
13/03/2012,1.56,"1,299,800",1.53,1.59,1.45,0,"4,000",-0.0
12/03/2012,1.53,"1,077,400",1.59,1.59,1.53,0,300,-0.0
09/03/2012,1.59,"851,700",1.65,1.74,1.56,0,0,0
08/03/2012,1.65,"2,664,600",1.71,1.71,1.53,"2,000",0,0.0
07/03/2012,1.71,"3,024,000",1.65,1.74,1.56,0,0,0
06/03/2012,1.65,"4,239,300",1.59,1.68,1.51,0,0,0
05/03/2012,1.59,"103,300",1.51,1.59,1.59,0,0,0
02/03/2012,1.51,"1,294,500",1.42,1.51,1.48,0,0,0
01/03/2012,1.42,"1,680,600",1.39,1.42,1.36,0,0,0
29/02/2012,1.39,"2,002,600",1.24,1.39,1.22,"6,800",0,0.0
28/02/2012,1.24,"2,820,300",1.24,1.33,1.22,"5,000",0,0.0
27/02/2012,1.24,"1,308,900",1.16,1.24,1.16,400,0,0.0
24/02/2012,1.16,"1,430,600",1.13,1.19,1.16,0,0,0
23/02/2012,1.13,"924,300",1.10,1.13,1.07,0,0,0
22/02/2012,1.10,"845,000",1.04,1.13,1.01,0,0,0
21/02/2012,1.04,"1,768,500",1.01,1.07,1.01,0,0,0
20/02/2012,1.01,"850,100",0.96,1.01,0.98,0,0,0
17/02/2012,0.96,"173,300",0.93,0.96,0.93,0,0,0
16/02/2012,0.93,"277,800",0.93,0.96,0.90,0,0,0
15/02/2012,0.93,"465,700",0.98,1.01,0.93,0,0,0
14/02/2012,0.98,"465,800",0.96,0.98,0.96,0,0,0
13/02/2012,0.96,"425,000",1.01,1.01,0.96,0,0,0
10/02/2012,1.01,"514,000",1.04,1.04,1.01,0,0,0
09/02/2012,1.04,"1,359,700",1.04,1.07,0.98,0,0,0
08/02/2012,1.04,"643,600",0.98,1.04,0.98,0,0,0
07/02/2012,0.98,"999,300",0.96,1.01,0.96,0,"2,500",-0.0
06/02/2012,0.96,"475,900",0.98,0.98,0.96,0,0,0
03/02/2012,0.98,"879,700",0.98,1.04,0.96,0,0,0
02/02/2012,0.98,"517,000",0.93,0.98,0.93,0,0,0
01/02/2012,0.93,"433,300",0.96,0.96,0.93,300,0,0.0
31/01/2012,0.96,"567,100",0.93,0.98,0.93,"2,200",0,0.0
30/01/2012,0.93,"210,600",0.90,0.96,0.90,0,0,0
20/01/2012,0.90,"1,045,600",0.96,0.98,0.90,"2,000",0,0.0
19/01/2012,0.96,"624,000",0.93,0.96,0.90,"6,000",0,0.0
18/01/2012,0.93,"135,900",0.87,0.93,0.87,0,0,0
17/01/2012,0.87,"194,900",0.93,0.93,0.87,0,0,0
16/01/2012,0.93,"450,500",0.90,0.93,0.87,0,0,0
13/01/2012,0.90,"457,900",0.87,0.93,0.84,0,600,-0.0
12/01/2012,0.87,"214,500",0.90,0.90,0.87,0,"3,700",-0.0
11/01/2012,0.90,"450,100",0.90,0.96,0.90,0,0,0
10/01/2012,0.90,"316,300",0.84,0.90,0.87,0,0,0
09/01/2012,0.84,"397,300",0.81,0.84,0.81,0,0,0
06/01/2012,0.81,"409,800",0.84,0.84,0.78,"4,300",0,0.0
05/01/2012,0.84,"367,200",0.87,0.90,0.84,0,0,0
04/01/2012,0.87,"458,000",0.93,0.93,0.87,0,0,0
03/01/2012,0.93,"516,900",0.93,0.98,0.90,0,0,0
30/12/2011,0.93,"606,400",0.87,0.93,0.87,0,"11,500",-0.0
29/12/2011,0.87,"441,400",0.84,0.90,0.84,0,0,0
28/12/2011,0.84,"367,500",0.81,0.84,0.78,0,"5,000",-0.0
27/12/2011,0.81,"1,127,500",0.87,0.90,0.81,0,0,0
26/12/2011,0.87,"573,200",0.96,0.96,0.87,0,0,0
23/12/2011,0.96,"1,167,200",0.98,0.98,0.93,0,0,0
22/12/2011,0.98,"845,100",1.04,1.04,0.98,"19,900",0,0.1
21/12/2011,1.04,"537,500",1.04,1.07,0.98,"8,900",0,0.0
20/12/2011,1.04,"287,600",1.10,1.10,1.04,0,0,0
19/12/2011,1.10,"271,900",1.10,1.13,1.07,0,0,0
16/12/2011,1.10,"219,200",1.07,1.10,1.04,0,0,0
15/12/2011,1.07,"663,500",1.10,1.10,1.04,0,0,0
14/12/2011,1.10,"1,212,300",1.13,1.13,1.07,"19,900",0,0.1
13/12/2011,1.13,"393,000",1.16,1.19,1.10,"5,200",0,0.0
12/12/2011,1.16,"526,400",1.19,1.19,1.13,"20,400","5,000",0.1
09/12/2011,1.19,"406,400",1.24,1.27,1.19,0,"50,000",-0.2
08/12/2011,1.24,"503,100",1.24,1.30,1.22,0,0,0
07/12/2011,1.24,"789,500",1.30,1.33,1.24,"19,900",0,0.1
06/12/2011,1.30,"1,031,400",1.24,1.33,1.27,0,0,0
05/12/2011,1.24,"157,800",1.22,1.24,1.22,0,0,0
02/12/2011,1.22,"623,600",1.16,1.22,1.16,0,0,0
01/12/2011,1.16,"742,100",1.10,1.16,1.10,0,0,0
30/11/2011,1.10,"265,700",1.13,1.13,1.10,0,0,0
29/11/2011,1.13,"397,200",1.16,1.22,1.13,0,0,0
28/11/2011,1.16,"320,700",1.10,1.16,1.10,0,0,0
25/11/2011,1.10,"317,400",1.13,1.13,1.10,0,0,0
24/11/2011,1.13,"743,300",1.13,1.19,1.13,0,0,0
23/11/2011,1.13,"97,900",1.07,1.13,1.13,0,0,0
22/11/2011,1.07,"759,600",1.10,1.10,1.04,0,0,0
21/11/2011,1.10,"203,000",1.13,1.13,1.07,0,0,0
18/11/2011,1.13,"756,700",1.13,1.16,1.10,"50,000",0,0.2
17/11/2011,1.13,"606,400",1.19,1.22,1.13,0,0,0
16/11/2011,1.19,"652,300",1.16,1.19,1.13,0,0,0
15/11/2011,1.16,"905,000",1.13,1.19,1.10,"7,700",0,0.0
14/11/2011,1.13,"382,100",1.16,1.16,1.10,0,0,0
11/11/2011,1.16,"246,800",1.16,1.19,1.13,0,0,0
10/11/2011,1.16,"648,900",1.19,1.22,1.16,0,0,0
09/11/2011,1.19,"449,000",1.27,1.27,1.19,0,0,0
08/11/2011,1.27,"657,200",1.27,1.30,1.22,0,0,0
07/11/2011,1.27,"303,000",1.33,1.33,1.22,0,0,0
04/11/2011,1.33,"427,100",1.33,1.39,1.27,0,0,0
03/11/2011,1.33,"471,800",1.39,1.39,1.33,"4,900",0,0.0
02/11/2011,1.39,"484,100",1.45,1.45,1.39,"3,700",0,0.0
01/11/2011,1.45,"448,100",1.53,1.53,1.45,0,"1,400",-0.0
31/10/2011,1.53,"1,484,800",1.45,1.53,1.48,0,"2,000",-0.0
28/10/2011,1.45,"999,700",1.36,1.45,1.39,0,0,0
27/10/2011,1.36,"352,800",1.42,1.45,1.36,0,0,0
26/10/2011,1.42,"234,900",1.42,1.45,1.36,"1,400",0,0.0
25/10/2011,1.42,"208,800",1.45,1.48,1.42,"2,000",0,0.0
24/10/2011,1.45,"814,900",1.45,1.53,1.45,0,"3,300",-0.0
21/10/2011,1.45,"699,500",1.36,1.45,1.36,0,0,0
20/10/2011,1.36,"104,100",1.36,1.42,1.33,0,0,0
19/10/2011,1.36,"106,100",1.33,1.39,1.33,0,0,0
18/10/2011,1.33,"261,600",1.42,1.42,1.33,"3,600",0,0.0
17/10/2011,1.42,"167,700",1.45,1.48,1.39,0,0,0
14/10/2011,1.45,"84,100",1.45,1.51,1.45,"10,000","6,000",0.0
13/10/2011,1.45,"448,200",1.51,1.51,1.42,"18,000","3,700",0.1
12/10/2011,1.51,"411,300",1.59,1.59,1.51,0,0,0
11/10/2011,1.59,"229,000",1.59,1.65,1.56,0,0,0
10/10/2011,1.59,"405,500",1.68,1.68,1.59,"6,000","1,500",0.0
07/10/2011,1.68,"212,400",1.74,1.85,1.65,"13,700","5,800",0.0
06/10/2011,1.74,"315,500",1.62,1.74,1.65,0,0,0
05/10/2011,1.62,"613,000",1.62,1.65,1.62,"20,000","3,700",0.1
04/10/2011,1.62,"345,000",1.53,1.62,1.51,"10,000",0,0.1
03/10/2011,1.53,"345,900",1.59,1.65,1.53,"10,800",0,0.1
30/09/2011,1.59,"488,700",1.68,1.71,1.59,0,0,0
29/09/2011,1.68,"613,600",1.77,1.79,1.68,"23,700",0,0.1
28/09/2011,1.77,"849,300",1.88,1.94,1.77,0,"5,000",-0.0
27/09/2011,1.88,"591,300",2.00,2.00,1.88,0,0,0
26/09/2011,2.00,"661,900",1.91,2.03,1.94,0,"4,800",-0.0
23/09/2011,1.91,"566,900",1.79,1.91,1.82,"1,500",0,0.0
22/09/2011,1.79,"424,300",1.65,1.79,1.68,"5,000",0,0.0
21/09/2011,1.65,"469,200",1.71,1.79,1.65,0,0,0
20/09/2011,1.71,"349,200",1.79,1.88,1.71,"4,800",0,0.0
19/09/2011,1.79,"488,400",1.85,1.85,1.74,0,0,0
16/09/2011,1.85,"307,500",1.97,1.97,1.85,0,0,0
15/09/2011,1.97,"492,800",2.03,2.03,1.97,0,0,0
14/09/2011,2.03,"592,900",2.17,2.26,2.03,0,"1,100",-0.0
13/09/2011,2.17,"591,500",2.08,2.17,2.08,0,0,0
12/09/2011,2.08,"578,800",2.00,2.08,1.94,0,0,0
09/09/2011,2.00,"629,300",1.88,2.00,1.77,0,0,0
08/09/2011,1.88,"425,000",1.79,1.88,1.82,"1,100",0,0.0
07/09/2011,1.79,"1,027,700",1.68,1.79,1.62,0,"2,000",-0.0
06/09/2011,1.68,"587,400",1.77,1.88,1.68,0,0,0
05/09/2011,1.77,"918,200",1.68,1.79,1.71,"1,500","20,000",-0.1
01/09/2011,1.68,"26,900",1.59,1.68,1.68,0,0,0
31/08/2011,1.59,"97,700",1.51,1.59,1.53,0,0,0
30/08/2011,1.51,"307,600",1.42,1.51,1.45,0,"2,000",-0.0
29/08/2011,1.42,"1,225,900",1.33,1.42,1.39,0,0,0
26/08/2011,1.33,"126,100",1.27,1.33,1.30,0,0,0
25/08/2011,1.27,"273,900",1.22,1.27,1.22,0,0,0
24/08/2011,1.22,"299,400",1.16,1.22,1.19,"2,000","39,000",-0.2
23/08/2011,1.16,"559,100",1.10,1.16,1.13,0,"164,000",-0.7
22/08/2011,1.10,"77,000",1.04,1.10,1.07,0,0,0
19/08/2011,1.04,"155,200",1.07,1.10,1.01,0,"5,000",-0.0
18/08/2011,1.07,"169,300",1.01,1.07,1.04,0,100,-0.0
17/08/2011,1.01,"102,400",0.96,1.01,0.98,0,0,0
16/08/2011,0.96,"172,600",0.93,0.98,0.93,0,"20,000",-0.1
15/08/2011,0.93,"59,500",0.93,0.96,0.93,"10,000","44,200",-0.1
12/08/2011,0.93,"268,600",0.98,0.98,0.93,"10,000","219,400",-0.7
11/08/2011,0.98,"273,500",1.04,1.04,0.98,"30,200","150,000",-0.4
10/08/2011,1.04,"135,900",1.01,1.07,1.01,"10,300","46,000",-0.1
09/08/2011,1.01,"170,400",1.07,1.07,1.01,0,0,0
08/08/2011,1.07,"108,500",1.16,1.16,1.07,0,0,0
05/08/2011,1.16,"255,900",1.16,1.16,1.10,"25,000",0,0.1
04/08/2011,1.16,"278,200",1.16,1.16,1.10,0,0,0
03/08/2011,1.16,"492,800",1.10,1.16,1.04,"10,200",0,0.0
02/08/2011,1.10,"203,300",1.13,1.13,1.10,100,0,0.0
01/08/2011,1.13,"258,500",1.22,1.22,1.13,200,0,0.0
29/07/2011,1.22,"13,100",1.22,1.22,1.19,0,0,0
28/07/2011,1.22,"104,300",1.22,1.24,1.16,400,0,0.0
27/07/2011,1.22,"213,800",1.22,1.22,1.16,200,0,0.0
26/07/2011,1.22,"61,700",1.30,1.30,1.22,500,0,0.0
25/07/2011,1.30,"63,400",1.39,1.39,1.30,700,0,0.0
22/07/2011,1.39,"20,000",1.45,1.45,1.39,400,0,0.0
21/07/2011,1.45,"123,900",1.53,1.56,1.45,400,0,0.0
20/07/2011,1.53,"60,400",1.51,1.53,1.51,0,0,0
19/07/2011,1.51,"5,500",1.51,1.51,1.51,0,0,0
18/07/2011,1.51,"70,900",1.59,1.59,1.51,0,0,0
15/07/2011,1.59,"65,700",1.59,1.62,1.53,0,0,0
14/07/2011,1.59,"11,100",1.59,1.62,1.59,"1,000",0,0.0
13/07/2011,1.59,"99,600",1.59,1.68,1.56,0,0,0
12/07/2011,1.59,"139,700",1.59,1.65,1.53,500,0,0.0
11/07/2011,1.59,"13,900",1.59,1.59,1.56,"3,500",0,0.0
08/07/2011,1.59,"332,000",1.62,1.68,1.56,0,0,0
07/07/2011,1.62,"62,900",1.68,1.68,1.62,0,0,0
06/07/2011,1.68,"2,600",1.68,1.68,1.62,0,0,0
05/07/2011,1.68,"20,000",1.71,1.71,1.68,0,0,0
04/07/2011,1.71,"290,700",1.68,1.71,1.59,0,0,0
01/07/2011,1.68,"173,500",1.74,1.74,1.62,0,0,0
30/06/2011,1.74,"190,900",1.71,1.77,1.65,0,0,0
29/06/2011,1.71,"117,700",1.68,1.74,1.62,0,0,0
28/06/2011,1.68,"28,700",1.71,1.71,1.68,0,0,0
27/06/2011,1.71,"45,900",1.71,1.79,1.68,0,0,0
24/06/2011,1.71,"142,200",1.74,1.74,1.65,0,"20,000",-0.1
23/06/2011,1.74,"33,600",1.77,1.77,1.71,0,0,0
22/06/2011,1.77,"64,800",1.79,1.85,1.74,0,0,0
21/06/2011,1.79,"210,800",1.71,1.85,1.74,0,0,0
20/06/2011,1.71,"82,300",1.79,1.79,1.71,0,0,0
17/06/2011,1.79,"137,500",1.91,1.91,1.79,0,0,0
16/06/2011,1.91,"88,100",1.91,1.94,1.88,0,0,0
15/06/2011,1.91,"140,300",1.94,1.97,1.91,"18,700",0,0.1
14/06/2011,1.94,"423,700",2.06,2.11,1.94,0,0,0
13/06/2011,2.06,"189,200",2.00,2.08,2.00,0,0,0
10/06/2011,2.00,"563,400",1.85,2.00,1.91,0,0,0
09/06/2011,1.85,"167,100",1.85,1.94,1.85,0,0,0
08/06/2011,1.85,"747,400",1.91,1.97,1.82,0,0,0
07/06/2011,1.91,"385,200",1.85,1.94,1.79,0,0,0
06/06/2011,1.85,"232,300",1.85,1.97,1.79,0,0,0
03/06/2011,1.85,"105,900",1.88,1.97,1.79,0,0,0
02/06/2011,1.88,"195,200",1.79,1.88,1.77,0,0,0
01/06/2011,1.79,"695,800",1.56,1.79,1.65,0,0,0
31/05/2011,1.56,"451,300",1.65,1.71,1.56,0,0,0
30/05/2011,1.65,"32,700",1.71,1.71,1.65,0,0,0
27/05/2011,1.71,"331,100",1.85,1.85,1.71,0,0,0
26/05/2011,1.85,"696,500",1.88,1.88,1.77,0,0,0
25/05/2011,1.88,"1,500",1.91,1.91,1.88,0,0,0
24/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
24/05/2011,1.91,"74,200",2.01,2.03,1.91,0,0,0
23/05/2011,2.01,"254,200",1.98,2.07,1.93,0,0,0
20/05/2011,1.98,"367,900",2.07,2.07,1.98,0,0,0
19/05/2011,2.07,"205,300",2.09,2.18,2.04,0,0,0
18/05/2011,2.09,"284,200",2.04,2.18,2.04,0,0,0
17/05/2011,2.04,"332,400",2.04,2.15,2.01,0,0,0
16/05/2011,2.04,"238,300",2.12,2.23,2.04,0,0,0
13/05/2011,2.12,"108,900",2.18,2.20,2.12,0,0,0
12/05/2011,2.18,"194,800",2.23,2.23,2.12,0,0,0
11/05/2011,2.23,"83,700",2.15,2.26,2.12,0,0,0
10/05/2011,2.15,"129,100",2.20,2.32,2.15,0,0,0
09/05/2011,2.20,"83,300",2.20,2.32,2.20,0,0,0
06/05/2011,2.20,"138,200",2.20,2.29,2.12,0,0,0
05/05/2011,2.20,"46,900",2.26,2.26,2.20,0,"1,000",-0.0
04/05/2011,2.26,"286,500",2.29,2.34,2.26,0,0,0
29/04/2011,2.29,"97,000",2.37,2.37,2.29,0,0,0
28/04/2011,2.37,"86,600",2.26,2.40,2.26,0,200,-0.0
27/04/2011,2.26,"443,900",2.23,2.37,2.26,0,"354,600",-3.0
26/04/2011,2.23,"64,900",2.34,2.45,2.23,0,0,0
25/04/2011,2.34,"219,900",2.20,2.45,2.18,0,0,0
22/04/2011,2.20,"101,100",2.29,2.43,2.20,0,0,0
21/04/2011,2.29,"156,100",2.45,2.45,2.29,0,0,0
20/04/2011,2.45,"26,900",2.40,2.45,2.34,100,0,0.0
19/04/2011,2.40,"46,000",2.45,2.45,2.40,0,0,0
18/04/2011,2.45,"163,700",2.45,2.51,2.37,0,0,0
15/04/2011,2.45,"83,000",2.54,2.59,2.43,0,0,0
14/04/2011,2.54,"84,700",2.54,2.54,2.43,0,0,0
13/04/2011,2.54,"107,200",2.51,2.56,2.45,0,0,0
08/04/2011,2.51,"128,100",2.54,2.62,2.48,0,0,0
07/04/2011,2.54,"4,200",2.62,2.62,2.54,0,0,0
06/04/2011,2.62,"103,300",2.54,2.62,2.54,0,0,0
05/04/2011,2.54,"93,500",2.54,2.65,2.51,0,0,0
04/04/2011,2.54,"55,300",2.56,2.67,2.54,0,0,0
01/04/2011,2.56,"39,100",2.62,2.65,2.48,0,0,0
31/03/2011,2.62,"57,500",2.65,2.70,2.59,0,0,0
30/03/2011,2.65,"81,300",2.65,2.70,2.56,"5,000",0,0.0
29/03/2011,2.65,"206,600",2.65,2.70,2.62,0,0,0
28/03/2011,2.65,"122,300",2.67,2.73,2.65,0,0,0
25/03/2011,2.67,"806,600",2.70,2.73,2.59,0,0,0
24/03/2011,2.70,"230,100",2.70,2.78,2.65,0,0,0
23/03/2011,2.70,"81,400",2.65,2.73,2.65,0,0,0
22/03/2011,2.65,"149,500",2.76,2.81,2.65,0,0,0
21/03/2011,2.76,"152,300",2.78,2.87,2.73,0,0,0
18/03/2011,2.78,"304,800",2.73,2.87,2.67,0,0,0
17/03/2011,2.73,"129,300",2.73,2.78,2.65,0,0,0
16/03/2011,2.73,"121,900",2.67,2.73,2.65,0,0,0
15/03/2011,2.67,"142,300",2.84,2.84,2.67,0,0,0
14/03/2011,2.84,"101,400",3.03,3.14,2.84,0,0,0
11/03/2011,3.03,"241,500",2.92,3.03,2.95,0,0,0
10/03/2011,2.92,"288,500",2.62,2.95,2.70,200,0,0.0
09/03/2011,2.62,"376,900",2.62,2.78,2.56,0,0,0
08/03/2011,2.62,"243,400",2.62,2.76,2.62,0,0,0
07/03/2011,2.62,"242,200",2.76,2.76,2.56,0,0,0
04/03/2011,2.76,"651,800",2.65,2.76,2.56,0,0,0
03/03/2011,2.65,"148,000",2.76,2.87,2.65,0,0,0
02/03/2011,2.76,"220,000",2.87,3.00,2.76,0,0,0
01/03/2011,2.87,"82,400",2.95,3.06,2.87,0,0,0
28/02/2011,2.95,"148,900",3.11,3.11,2.95,0,0,0
25/02/2011,3.11,"406,700",3.00,3.14,2.89,0,0,0
24/02/2011,3.00,"278,200",3.03,3.14,2.92,0,0,0
23/02/2011,3.03,"345,900",2.87,3.17,2.95,0,0,0
22/02/2011,2.87,"1,195,100",2.98,3.22,2.87,0,0,0
21/02/2011,2.98,"339,400",3.17,3.17,2.98,0,0,0
18/02/2011,3.17,"146,900",3.20,3.22,3.14,0,0,0
17/02/2011,3.20,"39,200",3.20,3.28,3.14,0,0,0
16/02/2011,3.20,"116,900",3.31,3.34,3.17,0,0,0
15/02/2011,3.31,"47,600",3.31,3.34,3.25,0,0,0
14/02/2011,3.31,"21,000",3.36,3.56,3.31,0,0,0
11/02/2011,3.36,"27,500",3.34,3.36,3.31,0,0,0
10/02/2011,3.34,"13,600",3.42,3.42,3.31,0,0,0
09/02/2011,3.42,"63,800",3.34,3.50,3.36,0,0,0
08/02/2011,3.34,"40,300",3.39,3.45,3.31,0,0,0
28/01/2011,3.39,"98,400",3.34,3.39,3.31,0,0,0
27/01/2011,3.34,"39,400",3.31,3.36,3.28,0,0,0
26/01/2011,3.31,"95,000",3.28,3.39,3.25,0,0,0
25/01/2011,3.28,"98,200",3.31,3.42,3.22,0,0,0
24/01/2011,3.31,"154,900",3.50,3.50,3.31,0,0,0
21/01/2011,3.50,"129,400",3.47,3.61,3.47,0,0,0
20/01/2011,3.47,"106,100",3.50,3.56,3.47,0,0,0
19/01/2011,3.50,"96,300",3.53,3.61,3.45,0,0,0
18/01/2011,3.53,"78,000",3.56,3.69,3.53,0,0,0
17/01/2011,3.56,"146,700",3.58,3.75,3.56,0,0,0
14/01/2011,3.58,"126,000",3.58,3.61,3.53,0,0,0
13/01/2011,3.58,"86,900",3.50,3.64,3.47,0,0,0
12/01/2011,3.50,"59,300",3.39,3.53,3.36,0,0,0
11/01/2011,3.39,"157,100",3.58,3.58,3.36,0,0,0
10/01/2011,3.58,"164,900",3.72,3.83,3.56,0,0,0
07/01/2011,3.72,"140,200",3.80,3.86,3.72,0,0,0
06/01/2011,3.80,"101,100",3.83,3.86,3.75,0,0,0
05/01/2011,3.83,"175,600",3.91,3.97,3.78,0,0,0
04/01/2011,3.91,"63,600",3.89,4.02,3.89,0,0,0
31/12/2010,3.89,"109,600",3.97,4.02,3.83,0,0,0
30/12/2010,3.97,"137,300",4.00,4.05,3.86,0,0,0
29/12/2010,4.00,"115,700",4.11,4.19,3.97,0,0,0
28/12/2010,4.11,"201,500",3.91,4.16,3.91,0,0,0
27/12/2010,3.91,"190,900",3.91,4.05,3.89,0,0,0
24/12/2010,3.91,"170,300",4.05,4.05,3.83,0,0,0
23/12/2010,4.05,"114,500",4.16,4.16,4.02,0,0,0
22/12/2010,4.16,"90,000",4.19,4.47,4.16,0,0,0
21/12/2010,4.19,"286,500",4.35,4.35,4.08,0,0,0
20/12/2010,4.35,"1,208,800",4.11,4.35,4.27,0,0,0
17/12/2010,4.11,"664,400",3.86,4.11,3.86,0,0,0
16/12/2010,3.86,"494,600",4.02,4.02,3.86,0,0,0
15/12/2010,4.02,"280,000",4.11,4.30,4.02,0,0,0
14/12/2010,4.11,"634,800",4.13,4.41,3.94,600,0,0.0
13/12/2010,4.13,"158,500",3.91,4.13,4.08,0,0,0
10/12/2010,3.91,"478,700",3.78,3.91,3.78,0,0,0
09/12/2010,3.78,"346,600",3.67,3.86,3.47,"1,118,132",0,15.1
08/12/2010,3.67,"262,000",3.89,3.89,3.67,0,900,-0.0
07/12/2010,3.89,"294,400",4.11,4.11,3.89,0,0,0
06/12/2010,4.11,"602,600",3.94,4.22,3.97,"80,000",0,1.2
03/12/2010,3.94,"474,000",3.78,3.94,3.86,0,"443,400",-6.3
02/12/2010,3.78,"420,000",3.50,3.80,3.53,"4,600",0,0.1
01/12/2010,3.50,"358,200",3.58,3.69,3.42,0,0,0
30/11/2010,3.58,"375,800",3.50,3.58,3.45,0,0,0
29/11/2010,3.50,"440,400",3.28,3.53,3.17,0,0,0
26/11/2010,3.28,"127,200",3.28,3.34,3.25,0,0,0
25/11/2010,3.28,"219,200",3.25,3.36,3.25,0,0,0
24/11/2010,3.25,"168,300",3.34,3.34,3.17,0,"500,000",-6.3
23/11/2010,3.34,"254,500",3.31,3.39,3.17,0,"600,000",-7.8
22/11/2010,3.31,"139,600",3.42,3.42,3.28,0,0,0
19/11/2010,3.42,"146,100",3.42,3.50,3.36,0,0,0
18/11/2010,3.42,"176,600",3.36,3.50,3.39,0,0,0
17/11/2010,3.36,"55,100",3.42,3.53,3.36,0,0,0
16/11/2010,3.42,"150,200",3.45,3.64,3.36,0,0,0
15/11/2010,3.45,"143,000",3.45,3.64,3.42,0,0,0
12/11/2010,3.45,"170,000",3.56,3.67,3.45,0,0,0
11/11/2010,3.56,"150,200",3.58,3.69,3.53,0,0,0
10/11/2010,3.58,"108,100",3.58,3.64,3.53,0,0,0
09/11/2010,3.58,"151,500",3.58,3.72,3.56,0,0,0
08/11/2010,3.58,"139,700",3.69,3.75,3.58,0,0,0
05/11/2010,3.69,"131,900",3.58,3.83,3.64,0,0,0
04/11/2010,3.58,"171,700",3.67,3.72,3.56,0,0,0
03/11/2010,3.67,"210,700",3.58,3.72,3.56,0,0,0
