Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2013,6.94,"3,028,050",6.57,6.94,6.67,"580,000",0,4.4
13/06/2013,6.57,"2,832,250",6.57,6.67,6.30,0,"275,000",-1.9
12/06/2013,6.57,"2,415,030",6.48,6.76,6.48,"2,000",0,0.0
11/06/2013,6.48,"3,705,930",6.48,6.85,6.39,0,0,0
10/06/2013,6.48,"2,662,750",6.20,6.57,6.30,"5,000","140,080",-0.9
07/06/2013,6.20,"4,227,840",5.83,6.20,5.93,"18,000","169,920",-1.0
06/06/2013,5.83,"3,518,290",5.56,5.93,5.46,0,"30,000",-0.2
05/06/2013,5.56,"942,190",5.46,5.56,5.37,"2,270",0,0.0
04/06/2013,5.46,"1,147,690",5.56,5.65,5.46,0,0,0
03/06/2013,5.56,"2,726,240",5.28,5.56,5.28,0,"1,990",-0.0
31/05/2013,5.28,"1,854,710",5.46,5.56,5.28,0,0,0
30/05/2013,5.46,"1,561,740",5.37,5.46,5.28,0,0,0
29/05/2013,5.37,"2,747,690",5.46,5.56,5.28,0,0,0
28/05/2013,5.46,"2,438,760",5.37,5.56,5.37,0,"5,000",-0.0
27/05/2013,5.37,"2,663,100",5.09,5.37,5.19,"20,000","238,000",-1.3
"24/05/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
24/05/2013,5.09,"2,818,130",4.79,5.09,4.91,0,0,0
23/05/2013,4.78,"3,012,520",4.71,4.86,4.71,"38,000","1,000,000",-5.9
22/05/2013,4.71,"2,338,750",4.71,4.94,4.63,"400,000","368,790",0.2
21/05/2013,4.71,"2,212,290",4.71,4.78,4.63,0,"31,210",-0.2
20/05/2013,4.71,"1,579,180",4.63,4.71,4.55,"5,000",0,0.0
17/05/2013,4.63,"830,690",4.71,4.71,4.55,0,"37,520",-0.2
16/05/2013,4.71,"2,594,370",4.48,4.78,4.48,0,"96,540",-0.6
15/05/2013,4.48,"1,574,320",4.40,4.55,4.32,"10,000","19,940",-0.1
14/05/2013,4.40,"1,648,110",4.48,4.48,4.24,0,"100,000",-0.6
13/05/2013,4.48,"1,147,070",4.40,4.55,4.40,"35,000","100,000",-0.4
10/05/2013,4.40,"1,458,090",4.40,4.48,4.32,0,"50,000",-0.3
09/05/2013,4.40,"1,950,210",4.24,4.48,4.24,0,"15,000",-0.1
08/05/2013,4.24,"1,371,240",4.40,4.48,4.24,"11,000",0,0.1
07/05/2013,4.40,"6,156,230",4.17,4.40,4.24,"1,400,000","31,000",7.8
06/05/2013,4.17,"353,490",3.94,4.17,4.17,"97,000",0,0.5
03/05/2013,3.94,"865,920",3.70,3.94,3.86,0,0,0
02/05/2013,3.70,"517,940",3.78,3.86,3.70,0,0,0
26/04/2013,3.78,"684,550",3.94,4.01,3.78,0,0,0
25/04/2013,3.94,"1,337,710",3.70,3.94,3.78,0,0,0
24/04/2013,3.70,"372,930",3.70,3.78,3.63,0,"21,000",-0.1
23/04/2013,3.70,"347,500",3.63,3.78,3.63,0,0,0
22/04/2013,3.63,"501,510",3.78,3.78,3.55,0,0,0
18/04/2013,3.78,"375,120",3.86,3.86,3.70,0,0,0
17/04/2013,3.86,"1,176,460",3.78,3.86,3.70,"350,000",0,1.8
16/04/2013,3.78,"1,234,320",3.86,3.86,3.70,0,0,0
15/04/2013,3.86,"1,222,790",4.01,4.09,3.78,0,0,0
12/04/2013,4.01,"928,120",4.01,4.17,3.94,0,0,0
11/04/2013,4.01,"560,850",4.01,4.09,3.94,0,0,0
10/04/2013,4.01,"1,018,750",4.09,4.24,4.01,0,0,0
09/04/2013,4.09,"558,290",4.01,4.17,4.01,0,"10,000",-0.1
08/04/2013,4.01,"880,220",4.09,4.17,4.01,0,0,0
05/04/2013,4.09,"1,003,770",4.09,4.17,3.94,0,10,-0.0
04/04/2013,4.09,"1,201,490",4.32,4.32,4.09,0,0,0
03/04/2013,4.32,"1,574,530",4.32,4.40,4.17,"300,000","10,000",1.6
02/04/2013,4.32,"2,737,590",4.17,4.40,4.24,"50,010",0,0.3
01/04/2013,4.17,"1,304,100",3.94,4.17,3.94,0,"15,090",-0.1
29/03/2013,3.94,"930,530",3.94,4.01,3.78,0,0,0
28/03/2013,3.94,"1,033,870",4.01,4.09,3.94,0,"16,500",-0.1
27/03/2013,4.01,"518,400",4.09,4.09,4.01,0,0,0
26/03/2013,4.09,"1,096,410",4.17,4.24,4.09,0,0,0
25/03/2013,4.17,"1,031,170",4.17,4.24,4.09,"5,100",0,0.0
22/03/2013,4.17,"1,437,040",4.32,4.40,4.17,"9,990",0,0.1
21/03/2013,4.32,"1,441,140",4.40,4.48,4.24,0,0,0
20/03/2013,4.40,"1,104,190",4.32,4.48,4.32,0,"20,000",-0.1
19/03/2013,4.32,"745,470",4.32,4.40,4.24,0,0,0
18/03/2013,4.32,"2,313,630",4.24,4.48,4.24,0,"20,000",-0.1
15/03/2013,4.24,"943,860",4.32,4.40,4.24,0,0,0
14/03/2013,4.32,"1,384,250",4.17,4.32,4.17,0,0,0
13/03/2013,4.17,"1,195,630",4.32,4.40,4.17,0,0,0
12/03/2013,4.32,"987,870",4.32,4.48,4.24,0,"2,000",-0.0
11/03/2013,4.32,"1,617,040",4.09,4.32,4.09,"20,100",0,0.1
08/03/2013,4.09,"1,044,670",4.01,4.17,4.01,"10,000",0,0.1
07/03/2013,4.01,"1,030,330",4.17,4.17,3.94,0,0,0
06/03/2013,4.17,"675,730",4.01,4.17,4.01,0,0,0
05/03/2013,4.01,"1,744,640",4.24,4.24,4.01,0,"20,000",-0.1
04/03/2013,4.24,"1,744,230",4.55,4.55,4.24,"5,100","34,830",-0.2
01/03/2013,4.55,"1,118,190",4.71,4.78,4.55,0,"6,170",-0.0
28/02/2013,4.71,"1,316,070",4.55,4.86,4.63,100,0,0.0
27/02/2013,4.55,"1,088,280",4.48,4.63,4.24,"10,000","30,000",-0.1
26/02/2013,4.48,"3,269,680",4.78,4.94,4.48,"20,000","47,000",-0.2
25/02/2013,4.78,"1,100,060",4.78,4.94,4.78,0,0,0
22/02/2013,4.78,"3,691,100",4.71,5.02,4.55,"10,000",0,0.1
21/02/2013,4.71,"4,406,050",4.94,5.25,4.63,0,0,0
20/02/2013,4.94,"2,794,050",4.71,5.02,4.63,"92,000",0,0.6
19/02/2013,4.71,"2,230,120",4.94,5.02,4.71,0,"20,000",-0.1
18/02/2013,4.94,"1,753,360",4.63,4.94,4.78,0,0,0
08/02/2013,4.63,"1,611,460",4.40,4.63,4.40,0,0,0
07/02/2013,4.40,"1,918,480",4.24,4.48,4.24,"37,000",0,0.2
06/02/2013,4.24,"777,230",4.01,4.24,4.09,0,0,0
05/02/2013,4.01,"1,366,330",4.17,4.17,4.01,0,"74,000",-0.4
04/02/2013,4.17,"1,391,300",4.24,4.32,4.17,0,"80,000",-0.4
01/02/2013,4.24,"1,649,360",4.17,4.24,4.01,0,0,0
31/01/2013,4.17,"1,858,600",4.24,4.32,4.09,0,0,0
30/01/2013,4.24,"1,706,490",4.24,4.32,4.17,"16,500",0,0.1
29/01/2013,4.24,"2,575,800",4.09,4.32,4.01,"55,200","40,000",0.1
28/01/2013,4.09,"3,331,020",4.32,4.48,4.09,"22,010",0,0.1
25/01/2013,4.32,"2,470,740",4.09,4.32,4.17,"75,000",0,0.4
24/01/2013,4.09,"2,065,010",3.86,4.09,3.86,"40,000",0,0.2
23/01/2013,3.86,"2,400,790",4.09,4.09,3.86,0,0,0
22/01/2013,4.09,"1,699,700",4.32,4.32,4.09,0,0,0
21/01/2013,4.32,"2,327,200",4.17,4.40,4.17,"7,000",0,0.0
18/01/2013,4.17,"3,465,330",4.09,4.32,4.09,"10,000",0,0.1
17/01/2013,4.09,"4,264,490",4.01,4.24,4.01,"40,000",0,0.2
16/01/2013,4.01,"2,027,680",3.78,4.01,4.01,"57,000",0,0.3
15/01/2013,3.78,"1,923,970",3.55,3.78,3.63,0,0,0
14/01/2013,3.55,"1,288,470",3.55,3.63,3.40,0,"100,000",-0.5
11/01/2013,3.55,"1,549,190",3.55,3.63,3.47,"15,000",0,0.1
10/01/2013,3.55,"678,170",3.55,3.63,3.40,0,0,0
09/01/2013,3.55,"1,951,370",3.70,3.78,3.55,"50,000",0,0.2
08/01/2013,3.70,"1,501,750",3.63,3.78,3.63,0,0,0
07/01/2013,3.63,"1,065,010",3.63,3.78,3.55,0,0,0
04/01/2013,3.63,"1,643,940",3.70,3.78,3.55,"50,000",0,0.2
03/01/2013,3.70,"1,882,460",3.78,3.94,3.63,650,"30,000",-0.1
02/01/2013,3.78,"1,009,690",3.63,3.78,3.78,0,0,0
28/12/2012,3.63,"2,268,490",3.47,3.63,3.55,0,0,0
27/12/2012,3.47,"1,261,360",3.32,3.47,3.32,0,0,0
26/12/2012,3.32,"686,210",3.24,3.40,3.16,"30,000",0,0.1
25/12/2012,3.24,"314,570",3.24,3.32,3.16,0,0,0
24/12/2012,3.24,"365,260",3.32,3.40,3.24,10,0,0.0
21/12/2012,3.32,"443,220",3.40,3.40,3.24,0,0,0
20/12/2012,3.40,"788,560",3.40,3.55,3.40,0,0,0
19/12/2012,3.40,"994,770",3.24,3.40,3.32,0,0,0
18/12/2012,3.24,"363,930",3.32,3.32,3.16,0,0,0
17/12/2012,3.32,"401,840",3.24,3.32,3.16,0,0,0
14/12/2012,3.24,"606,960",3.24,3.32,3.16,0,0,0
13/12/2012,3.24,"614,560",3.40,3.40,3.24,0,0,0
12/12/2012,3.40,"545,660",3.32,3.40,3.24,0,0,0
11/12/2012,3.32,"560,400",3.40,3.40,3.24,0,0,0
10/12/2012,3.40,"802,560",3.32,3.47,3.24,0,0,0
07/12/2012,3.32,"611,990",3.32,3.40,3.16,0,0,0
06/12/2012,3.32,"652,610",3.24,3.40,3.16,0,0,0
05/12/2012,3.24,"879,730",3.16,3.32,3.16,0,0,0
04/12/2012,3.16,"422,820",3.09,3.16,3.01,0,"6,000",-0.0
03/12/2012,3.09,"146,560",3.09,3.09,3.01,0,0,0
30/11/2012,3.09,"266,890",3.16,3.16,3.01,0,0,0
29/11/2012,3.16,"273,550",3.09,3.16,3.01,0,0,0
28/11/2012,3.09,"462,640",3.09,3.16,3.09,0,0,0
27/11/2012,3.09,"298,960",3.01,3.09,3.01,0,0,0
26/11/2012,3.01,"192,560",3.09,3.09,3.01,0,0,0
23/11/2012,3.09,"718,500",3.16,3.16,3.01,"6,000",0,0.0
22/11/2012,3.16,"202,590",3.09,3.16,3.01,0,0,0
21/11/2012,3.09,"265,440",3.09,3.16,3.09,0,0,0
20/11/2012,3.09,"313,510",3.01,3.09,3.01,0,0,0
19/11/2012,3.01,"195,470",3.09,3.16,3.01,0,0,0
16/11/2012,3.09,"432,130",3.09,3.16,3.01,0,0,0
15/11/2012,3.09,"598,370",3.24,3.24,3.09,0,0,0
14/11/2012,3.24,"485,720",3.24,3.24,3.16,0,0,0
13/11/2012,3.24,"469,680",3.40,3.40,3.24,"1,800",0,0.0
12/11/2012,3.40,"696,970",3.47,3.47,3.32,0,0,0
09/11/2012,3.47,"734,190",3.32,3.47,3.32,0,0,0
08/11/2012,3.32,"514,280",3.32,3.40,3.24,0,0,0
07/11/2012,3.32,"646,350",3.24,3.40,3.24,0,0,0
06/11/2012,3.24,"435,650",3.16,3.32,3.16,0,0,0
05/11/2012,3.16,"277,800",3.24,3.32,3.09,0,0,0
02/11/2012,3.24,"683,880",3.40,3.40,3.24,0,0,0
01/11/2012,3.40,"930,890",3.32,3.47,3.24,0,0,0
31/10/2012,3.32,"374,000",3.32,3.32,3.16,0,0,0
30/10/2012,3.32,"294,480",3.24,3.32,3.16,0,0,0
29/10/2012,3.24,"263,300",3.24,3.32,3.16,0,0,0
26/10/2012,3.24,"922,150",3.09,3.24,3.09,0,0,0
25/10/2012,3.09,"551,690",3.16,3.16,3.01,0,0,0
24/10/2012,3.16,"393,340",3.09,3.16,3.09,0,0,0
23/10/2012,3.09,"504,430",3.01,3.09,3.01,0,10,-0
22/10/2012,3.01,"663,160",3.09,3.09,2.93,0,0,0
19/10/2012,3.09,"764,050",3.16,3.24,3.01,0,0,0
18/10/2012,3.16,"592,010",3.09,3.24,3.09,10,0,0.0
17/10/2012,3.09,"660,970",3.01,3.09,3.09,0,0,0
16/10/2012,3.01,"251,930",2.93,3.01,3.01,0,0,0
15/10/2012,2.93,"901,160",3.01,3.09,2.93,0,0,0
12/10/2012,3.01,"1,003,360",2.93,3.01,3.01,0,"50,000",-0.2
11/10/2012,2.93,"24,930",2.85,2.93,2.93,0,0,0
10/10/2012,2.85,"521,990",2.78,2.85,2.78,0,0,0
09/10/2012,2.78,"228,290",2.70,2.78,2.78,0,0,0
08/10/2012,2.70,"228,650",2.62,2.70,2.62,0,0,0
05/10/2012,2.62,"244,150",2.70,2.78,2.62,0,0,0
04/10/2012,2.70,"170,000",2.78,2.78,2.70,0,0,0
03/10/2012,2.78,"270,600",2.78,2.85,2.70,10,0,0.0
02/10/2012,2.78,"475,990",2.85,2.85,2.78,0,0,0
01/10/2012,2.85,"209,740",2.93,2.93,2.85,0,0,0
28/09/2012,2.93,"137,380",3.01,3.01,2.93,0,0,0
27/09/2012,3.01,"234,390",3.09,3.09,2.93,400,0,0.0
26/09/2012,3.09,"204,000",3.01,3.09,2.93,"50,000",0,0.2
25/09/2012,3.01,"206,840",3.01,3.01,2.93,0,0,0
24/09/2012,3.01,"313,320",3.09,3.09,2.93,0,0,0
21/09/2012,3.09,"286,500",3.01,3.09,3.01,0,0,0
20/09/2012,3.01,"360,830",3.09,3.09,2.93,0,0,0
19/09/2012,3.09,"292,070",3.01,3.09,2.93,0,0,0
18/09/2012,3.01,"715,570",3.09,3.16,2.93,0,"20,000",-0.1
17/09/2012,3.09,"966,770",3.01,3.09,3.01,0,"30,000",-0.1
14/09/2012,3.01,"247,730",2.93,3.01,3.01,0,"20,000",-0.1
13/09/2012,2.93,"437,270",2.85,2.93,2.78,0,0,0
12/09/2012,2.85,"212,500",2.85,2.93,2.85,0,0,0
11/09/2012,2.85,"1,148,570",2.93,2.93,2.85,"50,000","48,000",0.0
10/09/2012,2.93,"312,210",3.01,3.01,2.93,0,0,0
07/09/2012,3.01,"485,380",3.16,3.16,3.01,0,0,0
06/09/2012,3.16,"698,070",3.16,3.16,3.01,0,0,0
05/09/2012,3.16,"764,500",3.16,3.16,3.01,"20,000",0,0.1
04/09/2012,3.16,"604,130",3.24,3.24,3.09,0,0,0
31/08/2012,3.24,"634,740",3.24,3.24,3.09,0,0,0
30/08/2012,3.24,"797,040",3.24,3.32,3.09,0,0,0
29/08/2012,3.24,"700,660",3.09,3.24,3.09,0,0,0
28/08/2012,3.09,"934,390",3.09,3.09,2.93,0,0,0
27/08/2012,3.09,"657,080",3.24,3.24,3.09,0,0,0
24/08/2012,3.24,"2,019,890",3.40,3.47,3.24,"1,000",0,0.0
23/08/2012,3.40,"95,890",3.55,3.55,3.40,0,0,0
22/08/2012,3.55,"1,129,780",3.70,3.70,3.55,"48,000",0,0.2
21/08/2012,3.70,"983,560",3.86,3.86,3.70,0,0,0
20/08/2012,3.86,"549,940",3.94,3.94,3.86,0,"10,800",-0.1
17/08/2012,3.94,"570,880",3.94,3.94,3.78,0,0,0
16/08/2012,3.94,"607,040",3.86,3.94,3.78,0,"5,000",-0.0
15/08/2012,3.86,"577,780",3.86,3.94,3.86,0,0,0
14/08/2012,3.86,"524,580",3.86,3.94,3.78,0,"2,000",-0.0
13/08/2012,3.86,"501,480",3.86,3.86,3.78,0,0,0
10/08/2012,3.86,"848,480",3.94,3.94,3.78,0,0,0
09/08/2012,3.94,"693,670",3.94,4.01,3.86,0,0,0
08/08/2012,3.94,"581,130",3.86,3.94,3.86,"7,000",0,0.0
07/08/2012,3.86,"655,340",3.86,3.94,3.78,"8,800",0,0.0
06/08/2012,3.86,"738,030",3.70,3.86,3.86,0,0,0
03/08/2012,3.70,"469,590",3.70,3.86,3.70,0,0,0
02/08/2012,3.70,"413,290",3.70,3.86,3.70,0,100,-0.0
01/08/2012,3.70,"918,560",3.86,3.86,3.70,0,0,0
31/07/2012,3.86,"316,520",3.86,3.94,3.86,0,"42,400",-0.2
30/07/2012,3.86,"237,570",3.86,3.94,3.78,0,0,0
27/07/2012,3.86,"561,510",4.01,4.01,3.86,0,0,0
26/07/2012,4.01,"403,890",3.86,4.01,3.94,0,0,0
25/07/2012,3.86,"1,574,430",4.01,4.01,3.86,0,0,0
24/07/2012,4.01,"1,033,520",4.17,4.17,4.01,0,0,0
23/07/2012,4.17,"1,531,760",4.24,4.32,4.17,0,0,0
20/07/2012,4.24,"417,840",4.09,4.24,4.24,0,0,0
19/07/2012,4.09,"1,517,090",3.94,4.09,4.01,0,0,0
18/07/2012,3.94,"506,010",4.01,4.09,3.86,0,0,0
17/07/2012,4.01,"324,970",3.86,4.01,3.78,"4,000",0,0.0
16/07/2012,3.86,"622,690",3.94,4.01,3.86,0,0,0
13/07/2012,3.94,"994,560",3.78,3.94,3.78,0,0,0
12/07/2012,3.78,"263,100",3.78,3.86,3.70,0,0,0
11/07/2012,3.78,"284,690",3.86,3.86,3.70,0,0,0
10/07/2012,3.86,"504,900",3.78,3.86,3.63,0,"27,390",-0.1
09/07/2012,3.78,"401,180",3.94,3.94,3.78,0,0,0
06/07/2012,3.94,"604,520",3.86,4.01,3.78,"1,000","73,860",-0.4
05/07/2012,3.86,"771,490",3.70,3.86,3.55,0,"6,500",-0.0
04/07/2012,3.70,"557,530",3.78,3.86,3.63,0,0,0
03/07/2012,3.78,"632,360",3.86,3.86,3.70,0,"5,830",-0.0
02/07/2012,3.86,"459,080",3.86,3.94,3.78,150,0,0.0
29/06/2012,3.86,"391,850",3.86,4.01,3.86,"1,000","1,000",0.0
28/06/2012,3.86,"751,460",3.78,3.94,3.78,0,"10,000",-0.1
27/06/2012,3.78,"777,960",3.86,4.01,3.78,"2,000","1,000",0.0
26/06/2012,3.86,"580,820",3.86,3.94,3.78,"5,220",0,0.0
25/06/2012,3.86,"1,155,140",4.01,4.17,3.86,"75,340","1,100",0.4
22/06/2012,4.01,"966,760",4.17,4.17,4.01,"6,000",0,0.0
21/06/2012,4.17,"626,350",4.32,4.40,4.17,0,0,0
20/06/2012,4.32,"638,710",4.24,4.32,4.17,"7,000",0,0.0
19/06/2012,4.24,"1,438,340",4.40,4.40,4.24,0,"2,000",-0.0
18/06/2012,4.40,"1,544,190",4.32,4.48,4.32,0,"2,000",-0.0
15/06/2012,4.32,"585,420",4.17,4.32,4.24,0,"1,000",-0.0
14/06/2012,4.17,"979,280",4.24,4.40,4.17,"6,100",0,0.0
13/06/2012,4.24,"1,392,480",4.32,4.32,4.17,0,0,0
12/06/2012,4.32,"1,742,280",4.48,4.48,4.32,0,0,0
11/06/2012,4.48,"1,794,590",4.40,4.55,4.40,0,"2,600",-0.0
08/06/2012,4.40,"2,292,090",4.24,4.40,4.32,"8,100",0,0.0
07/06/2012,4.24,"1,173,660",4.09,4.24,4.17,"5,300",0,0.0
06/06/2012,4.09,"1,535,870",3.94,4.09,3.86,0,0,0
05/06/2012,3.94,"775,330",3.78,3.94,3.70,900,0,0.0
04/06/2012,3.78,"1,542,900",3.94,3.94,3.78,0,0,0
01/06/2012,3.94,"809,150",4.01,4.09,3.86,0,0,0
31/05/2012,4.01,"1,808,180",4.17,4.17,4.01,0,0,0
30/05/2012,4.17,"692,730",4.24,4.40,4.17,"1,500",0,0.0
29/05/2012,4.24,"924,030",4.32,4.32,4.17,300,"1,000",-0.0
28/05/2012,4.32,"1,395,010",4.32,4.48,4.24,"1,000","3,000",-0.0
25/05/2012,4.32,"1,184,110",4.17,4.32,4.17,"8,000","35,000",-0.1
24/05/2012,4.17,"1,100,510",4.32,4.32,4.17,0,0,0
23/05/2012,4.32,"868,510",4.48,4.48,4.32,"1,000",0,0.0
22/05/2012,4.48,"1,850,770",4.55,4.71,4.40,"46,000","5,000",0.2
21/05/2012,4.55,"2,878,660",4.40,4.55,4.24,"11,000","5,000",0.0
18/05/2012,4.40,"379,980",4.63,4.63,4.40,500,0,0.0
17/05/2012,4.63,"2,054,240",4.86,4.94,4.63,"5,000","4,000",0.0
16/05/2012,4.86,"2,653,080",5.09,5.09,4.86,0,"21,300",-0.1
15/05/2012,5.09,"1,275,040",5.32,5.32,5.09,"20,000","5,150",0.1
14/05/2012,5.32,"1,030,350",5.56,5.56,5.32,600,0,0.0
11/05/2012,5.56,"2,671,590",5.79,5.94,5.56,0,"9,400",-0.1
10/05/2012,5.79,"3,030,180",5.56,5.79,5.63,"7,950","1,000",0.1
09/05/2012,5.56,"3,449,520",5.32,5.56,5.25,"13,000","10,000",0.0
08/05/2012,5.32,"3,454,540",5.40,5.56,5.25,0,0,0
07/05/2012,5.40,"2,214,620",5.17,5.40,5.17,"5,000","30,000",-0.2
04/05/2012,5.17,"2,543,510",4.94,5.17,5.02,0,0,0
03/05/2012,4.94,"1,122,150",4.86,5.09,4.78,"7,000",10,0.0
02/05/2012,4.86,"2,673,660",4.63,4.86,4.63,"11,000",0,0.1
27/04/2012,4.63,"2,190,620",4.71,4.71,4.48,"3,000","6,000",-0.0
26/04/2012,4.71,"1,163,370",4.71,4.86,4.63,0,"13,000",-0.1
25/04/2012,4.71,"812,290",4.55,4.71,4.63,10,"15,000",-0.1
24/04/2012,4.55,"1,066,980",4.55,4.63,4.40,0,0,0
23/04/2012,4.55,"1,612,620",4.40,4.55,4.40,0,0,0
20/04/2012,4.40,"1,926,930",4.63,4.63,4.40,"5,000","5,000",-0.0
19/04/2012,4.63,"3,160,790",4.86,5.02,4.63,"11,000",710,0.1
18/04/2012,4.86,"1,415,090",4.63,4.86,4.71,"25,000",0,0.2
17/04/2012,4.63,"667,630",4.48,4.63,4.55,"6,000",0,0.0
16/04/2012,4.48,"1,136,750",4.32,4.48,4.24,"1,000",0,0.0
13/04/2012,4.32,"5,228,240",4.17,4.32,4.17,"9,000","53,980",-0.3
12/04/2012,4.17,"589,860",4.01,4.17,4.17,0,0,0
11/04/2012,4.01,"1,423,950",3.86,4.01,3.94,0,0,0
10/04/2012,3.86,"833,060",4.01,4.09,3.86,0,0,0
09/04/2012,4.01,"600,220",3.86,4.01,3.86,700,0,0.0
06/04/2012,3.86,"1,226,900",3.70,3.86,3.78,0,"19,990",-0.1
05/04/2012,3.70,"1,085,950",3.86,3.94,3.70,0,"3,000",-0.0
04/04/2012,3.86,"1,028,080",4.01,4.09,3.86,0,0,0
03/04/2012,4.01,"584,560",3.94,4.09,3.78,"1,000","1,300",-0.0
30/03/2012,3.94,"661,950",4.09,4.09,3.94,0,"15,000",-0.1
29/03/2012,4.09,"899,200",4.24,4.32,4.09,0,0,0
28/03/2012,4.24,"866,430",4.32,4.40,4.17,"3,000",0,0.0
27/03/2012,4.32,"1,556,100",4.32,4.48,4.32,"69,970",0,0.4
26/03/2012,4.32,"1,862,310",4.17,4.32,4.24,0,0,0
23/03/2012,4.17,"74,760",4.01,4.17,4.17,0,0,0
"22/03/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
22/03/2012,4.01,"60,730",3.86,4.01,4.01,0,"17,000",-0.1
21/03/2012,3.86,"1,473,180",3.76,3.86,3.70,"8,500",0,0.1
20/03/2012,3.76,"2,035,710",3.76,3.76,3.60,10,0,0
19/03/2012,3.76,"1,752,580",3.91,3.96,3.76,"11,000",0,0.1
16/03/2012,3.91,"215,780",3.76,3.91,3.91,0,0,0
15/03/2012,3.76,"1,252,500",3.60,3.76,3.65,0,0,0
14/03/2012,3.60,"1,664,440",3.45,3.60,3.40,0,0,0
13/03/2012,3.45,"792,730",3.34,3.50,3.34,0,0,0
12/03/2012,3.34,"1,108,440",3.40,3.40,3.24,"12,000",0,0.1
09/03/2012,3.40,"997,400",3.24,3.40,3.29,"5,000",0,0.0
08/03/2012,3.24,"1,350,600",3.09,3.24,3.09,0,0,0
07/03/2012,3.09,"1,001,920",2.98,3.09,2.88,0,"5,000",-0.0
06/03/2012,2.98,"1,330,560",3.14,3.29,2.98,0,0,0
05/03/2012,3.14,"216,870",3.03,3.14,3.14,0,0,0
02/03/2012,3.03,"716,450",2.93,3.03,2.88,0,"5,000",-0.0
01/03/2012,2.93,"575,050",2.93,2.98,2.83,0,0,0
29/02/2012,2.93,"806,490",2.88,2.98,2.83,"7,500",0,0.0
28/02/2012,2.88,"1,386,540",2.98,3.09,2.88,"5,050","11,800",-0.0
27/02/2012,2.98,"490,350",2.88,2.98,2.88,0,0,0
24/02/2012,2.88,"1,078,490",2.83,2.93,2.88,"5,000",0,0.0
23/02/2012,2.83,"407,840",2.73,2.83,2.78,0,0,0
22/02/2012,2.73,"825,750",2.62,2.73,2.57,0,0,0
21/02/2012,2.62,"980,770",2.57,2.67,2.57,"2,000","1,500",0.0
20/02/2012,2.57,"798,600",2.47,2.57,2.52,0,0,0
17/02/2012,2.47,"370,230",2.42,2.52,2.42,"1,000",0,0.0
16/02/2012,2.42,"300,620",2.47,2.47,2.37,0,0,0
15/02/2012,2.47,"280,870",2.47,2.47,2.37,0,0,0
14/02/2012,2.47,"341,410",2.42,2.47,2.37,0,"10,000",-0.0
13/02/2012,2.42,"474,910",2.52,2.52,2.42,0,0,0
10/02/2012,2.52,"186,330",2.62,2.62,2.52,0,0,0
09/02/2012,2.62,"416,160",2.62,2.67,2.52,0,"30,000",-0.2
08/02/2012,2.62,"379,120",2.57,2.67,2.57,"2,000",0,0.0
07/02/2012,2.57,"255,860",2.52,2.57,2.42,0,0,0
06/02/2012,2.52,"341,560",2.57,2.57,2.47,0,0,0
03/02/2012,2.57,"658,400",2.57,2.67,2.47,"1,500",0,0.0
02/02/2012,2.57,"254,070",2.47,2.57,2.47,0,0,0
01/02/2012,2.47,"246,460",2.42,2.47,2.37,"10,000",0,0.0
31/01/2012,2.42,"530,290",2.42,2.52,2.42,0,0,0
30/01/2012,2.42,"432,450",2.31,2.42,2.31,0,0,0
20/01/2012,2.31,"287,040",2.21,2.31,2.31,"10,000",0,0.0
19/01/2012,2.21,"131,520",2.11,2.21,2.16,0,0,0
18/01/2012,2.11,"614,710",2.21,2.21,2.11,0,0,0
17/01/2012,2.21,"268,230",2.16,2.26,2.16,0,0,0
16/01/2012,2.16,"518,830",2.21,2.31,2.16,0,0,0
13/01/2012,2.21,"120,360",2.21,2.26,2.21,0,0,0
12/01/2012,2.21,"248,450",2.26,2.31,2.16,100,0,0.0
11/01/2012,2.26,"102,250",2.31,2.37,2.26,0,0,0
10/01/2012,2.31,"143,420",2.26,2.37,2.26,0,0,0
09/01/2012,2.26,"237,170",2.31,2.31,2.21,0,0,0
06/01/2012,2.31,"181,750",2.42,2.42,2.31,0,0,0
05/01/2012,2.42,"90,090",2.52,2.57,2.42,0,0,0
04/01/2012,2.52,"296,590",2.52,2.62,2.47,0,0,0
03/01/2012,2.52,"349,010",2.42,2.52,2.42,0,0,0
30/12/2011,2.42,"734,500",2.31,2.42,2.21,0,0,0
29/12/2011,2.31,"315,830",2.42,2.42,2.31,0,0,0
28/12/2011,2.42,"561,000",2.52,2.52,2.42,0,0,0
27/12/2011,2.52,"40,050",2.62,2.62,2.52,0,0,0
26/12/2011,2.62,"468,040",2.73,2.73,2.62,0,0,0
23/12/2011,2.73,"61,250",2.83,2.83,2.73,0,0,0
22/12/2011,2.83,"683,080",2.93,2.93,2.83,0,0,0
21/12/2011,2.93,"580,130",3.09,3.09,2.93,0,0,0
20/12/2011,3.09,"405,580",3.24,3.24,3.09,0,0,0
19/12/2011,3.24,"207,960",3.40,3.40,3.24,0,0,0
