Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2012,2.73,"3,200",2.76,2.80,2.66,0,0,0
14/09/2012,2.76,"13,530",2.70,2.80,2.70,0,0,0
13/09/2012,2.70,"5,340",2.63,2.70,2.66,0,0,0
12/09/2012,2.63,"6,250",2.59,2.66,2.63,0,0,0
11/09/2012,2.59,"65,150",2.63,2.63,2.52,0,0,0
10/09/2012,2.63,"22,390",2.73,2.73,2.63,"2,000",0,0.0
07/09/2012,2.73,"28,760",2.73,2.76,2.73,"10,000",0,0.1
06/09/2012,2.73,"11,140",2.80,2.80,2.73,0,0,0
05/09/2012,2.80,"14,950",2.80,2.80,2.73,0,0,0
04/09/2012,2.80,"29,170",2.76,2.87,2.70,0,"1,210",-0.0
31/08/2012,2.76,"9,410",2.83,2.83,2.76,0,0,0
30/08/2012,2.83,"26,750",2.76,2.83,2.73,200,500,-0.0
29/08/2012,2.76,"10,980",2.66,2.76,2.70,"1,480",0,0.0
28/08/2012,2.66,"21,770",2.66,2.66,2.63,0,0,0
27/08/2012,2.66,"50,200",2.80,2.80,2.66,"3,000",0,0.0
24/08/2012,2.80,"11,440",2.70,2.80,2.66,0,0,0
23/08/2012,2.70,"28,030",2.83,2.83,2.70,"15,800",0,0.1
22/08/2012,2.83,"81,790",2.90,2.90,2.76,"16,570",0,0.1
21/08/2012,2.90,"103,530",3.04,3.04,2.90,"5,000","8,000",-0.0
20/08/2012,3.04,"6,600",3.08,3.11,3.04,"2,380",0,0.0
17/08/2012,3.08,"18,730",3.04,3.08,3.04,0,0,0
16/08/2012,3.04,"44,010",3.11,3.11,3.01,"1,000",0,0.0
15/08/2012,3.11,"18,090",3.08,3.11,3.08,0,0,0
14/08/2012,3.08,"15,900",3.08,3.11,3.08,0,0,0
13/08/2012,3.08,"5,480",3.11,3.11,3.08,0,0,0
10/08/2012,3.11,"23,010",3.14,3.14,3.08,"3,000",0,0.0
09/08/2012,3.14,"17,170",3.11,3.14,3.08,"2,000",0,0.0
08/08/2012,3.11,"33,450",3.11,3.11,3.11,0,0,0
07/08/2012,3.11,"32,410",3.08,3.11,3.08,0,0,0
06/08/2012,3.08,"16,370",2.97,3.08,2.97,0,0,0
03/08/2012,2.97,"14,050",3.01,3.01,2.97,0,0,0
02/08/2012,3.01,"34,370",3.01,3.01,2.97,0,0,0
01/08/2012,3.01,"4,570",3.01,3.01,2.94,0,0,0
31/07/2012,3.01,"5,740",3.11,3.11,3.01,0,0,0
30/07/2012,3.11,"50,070",3.04,3.11,2.97,0,0,0
27/07/2012,3.04,"5,710",3.04,3.04,3.01,0,0,0
26/07/2012,3.04,"6,550",2.97,3.08,2.97,0,0,0
25/07/2012,2.97,"18,880",3.04,3.04,2.97,0,0,0
24/07/2012,3.04,"6,730",3.08,3.11,3.01,0,0,0
23/07/2012,3.08,"29,360",3.08,3.11,3.08,0,0,0
20/07/2012,3.08,"74,930",3.18,3.21,3.08,250,0,0.0
19/07/2012,3.18,"19,630",3.08,3.18,2.97,0,0,0
18/07/2012,3.08,"10,460",3.08,3.08,3.08,"6,950",0,0.1
17/07/2012,3.08,610,2.97,3.08,2.90,0,0,0
16/07/2012,2.97,"19,380",3.11,3.11,2.97,0,0,0
13/07/2012,3.11,"5,350",2.97,3.11,3.04,0,0,0
12/07/2012,2.97,"2,900",2.94,2.97,2.94,0,0,0
11/07/2012,2.94,"7,120",2.94,3.08,2.94,0,0,0
10/07/2012,2.94,"17,510",2.94,3.04,2.94,0,0,0
09/07/2012,2.94,"3,100",2.97,3.08,2.94,0,0,0
06/07/2012,2.97,"17,320",2.94,3.04,2.90,0,0,0
05/07/2012,2.94,"90,410",2.97,2.97,2.83,"3,000",0,0.0
04/07/2012,2.97,"2,170",2.97,2.97,2.97,0,0,0
03/07/2012,2.97,"25,540",3.04,3.04,2.94,0,0,0
02/07/2012,3.04,"7,570",3.08,3.11,3.04,0,0,0
29/06/2012,3.08,"21,450",3.01,3.08,3.01,0,0,0
28/06/2012,3.01,"62,970",3.11,3.11,3.01,0,"3,000",-0.0
27/06/2012,3.11,"25,000",3.11,3.14,3.11,"3,000",0,0.0
26/06/2012,3.11,"30,940",3.18,3.18,3.08,0,0,0
25/06/2012,3.18,"26,600",3.25,3.25,3.14,"10,000",0,0.1
22/06/2012,3.25,"10,020",3.28,3.32,3.21,0,0,0
21/06/2012,3.28,"6,250",3.28,3.28,3.21,0,0,0
20/06/2012,3.28,"3,500",3.21,3.28,3.28,0,0,0
19/06/2012,3.21,"8,690",3.28,3.28,3.21,0,0,0
18/06/2012,3.28,"5,900",3.28,3.28,3.28,0,0,0
15/06/2012,3.28,"33,100",3.25,3.28,3.21,"15,730",0,0.1
14/06/2012,3.25,"10,250",3.28,3.28,3.21,"2,500",0,0.0
13/06/2012,3.28,"26,040",3.28,3.28,3.21,0,0,0
12/06/2012,3.28,"39,820",3.28,3.28,3.25,0,0,0
11/06/2012,3.28,"40,200",3.32,3.32,3.25,0,0,0
08/06/2012,3.32,"42,390",3.32,3.35,3.25,0,0,0
07/06/2012,3.32,"45,580",3.18,3.32,3.18,"1,500",0,0.0
06/06/2012,3.18,"4,400",3.14,3.21,3.18,0,0,0
05/06/2012,3.14,"6,980",3.14,3.14,3.08,0,0,0
04/06/2012,3.14,"32,730",3.28,3.28,3.14,0,0,0
01/06/2012,3.28,"8,820",3.28,3.32,3.21,0,0,0
31/05/2012,3.28,"30,230",3.42,3.42,3.28,0,0,0
30/05/2012,3.42,"11,090",3.46,3.49,3.28,0,0,0
29/05/2012,3.46,"6,090",3.35,3.46,3.25,0,0,0
28/05/2012,3.35,"28,580",3.25,3.35,3.28,"9,210",0,0.1
25/05/2012,3.25,"13,870",3.11,3.25,3.18,"3,000",0,0.0
24/05/2012,3.11,"16,430",3.18,3.18,3.08,"1,500",0,0.0
23/05/2012,3.18,"71,340",3.28,3.32,3.18,"42,640",0,0.4
22/05/2012,3.28,"30,610",3.35,3.39,3.28,0,"5,000",-0.0
21/05/2012,3.35,"70,280",3.21,3.35,3.18,"3,000",0,0.0
18/05/2012,3.21,"83,500",3.35,3.35,3.21,"20,000",0,0.2
17/05/2012,3.35,"27,680",3.32,3.42,3.28,0,0,0
16/05/2012,3.32,"86,820",3.39,3.39,3.25,"13,020",0,0.1
15/05/2012,3.39,"102,930",3.56,3.56,3.39,"10,000","5,700",0.0
14/05/2012,3.56,"82,240",3.73,3.73,3.56,500,0,0.0
11/05/2012,3.73,"54,870",3.87,3.97,3.70,0,0,0
10/05/2012,3.87,"297,070",3.70,3.87,3.77,0,440,-0.0
09/05/2012,3.70,"223,360",3.66,3.77,3.63,"9,920",10,0.1
08/05/2012,3.66,"214,750",3.80,3.80,3.63,0,"44,680",-0.5
07/05/2012,3.80,"208,850",3.63,3.80,3.66,0,0,0
04/05/2012,3.63,"175,320",3.46,3.63,3.46,"4,000",0,0.0
03/05/2012,3.46,"223,990",3.35,3.49,3.35,"5,010",0,0.0
02/05/2012,3.35,"145,000",3.21,3.35,3.35,"9,000",0,0.1
27/04/2012,3.21,"279,810",3.08,3.21,3.08,0,0,0
26/04/2012,3.08,"166,120",3.04,3.11,2.97,0,0,0
25/04/2012,3.04,"77,650",2.90,3.04,2.90,"2,000",0,0.0
24/04/2012,2.90,"55,870",2.87,2.94,2.87,0,0,0
23/04/2012,2.87,"22,420",2.90,2.97,2.87,0,0,0
20/04/2012,2.90,"43,240",2.94,2.97,2.83,0,0,0
19/04/2012,2.94,"33,670",3.08,3.08,2.94,0,0,0
18/04/2012,3.08,"128,070",3.08,3.11,2.97,0,0,0
17/04/2012,3.08,"55,030",3.04,3.08,3.01,0,0,0
16/04/2012,3.04,"65,720",2.97,3.08,2.90,0,0,0
13/04/2012,2.97,"62,760",2.97,3.08,2.90,"7,000",0,0.1
12/04/2012,2.97,"245,200",2.83,2.97,2.94,0,0,0
11/04/2012,2.83,"165,820",2.73,2.83,2.73,"4,440",0,0.0
10/04/2012,2.73,"50,100",2.73,2.73,2.66,0,0,0
09/04/2012,2.73,"11,450",2.66,2.73,2.63,0,0,0
06/04/2012,2.66,"25,580",2.73,2.73,2.66,0,0,0
05/04/2012,2.73,"1,870",2.70,2.73,2.70,0,0,0
04/04/2012,2.70,"28,890",2.63,2.70,2.63,"3,360",0,0.0
03/04/2012,2.63,"24,810",2.63,2.70,2.59,0,0,0
30/03/2012,2.63,"47,020",2.70,2.73,2.63,"19,360",0,0.2
29/03/2012,2.70,"30,810",2.76,2.80,2.66,"2,000",0,0.0
28/03/2012,2.76,"27,940",2.80,2.80,2.70,0,0,0
27/03/2012,2.80,"38,530",2.94,2.97,2.80,0,0,0
26/03/2012,2.94,"127,430",2.80,2.94,2.76,"2,500",0,0.0
23/03/2012,2.80,"85,110",2.76,2.83,2.76,"3,000",0,0.0
22/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
22/03/2012,2.76,"108,280",2.76,2.90,2.70,0,0,0
21/03/2012,2.76,"168,150",2.71,2.79,2.65,"1,220",0,0.0
20/03/2012,2.71,"106,440",2.74,2.74,2.68,0,0,0
19/03/2012,2.74,"320,860",2.62,2.74,2.68,500,0,0.0
16/03/2012,2.62,"126,370",2.51,2.62,2.59,"10,000",0,0.1
15/03/2012,2.51,"1,930",2.39,2.51,2.51,0,0,0
14/03/2012,2.39,"52,330",2.28,2.39,2.39,0,0,0
13/03/2012,2.28,"6,110",2.39,2.39,2.28,0,0,0
12/03/2012,2.39,"36,260",2.42,2.42,2.31,"3,000",0,0.0
09/03/2012,2.42,"16,970",2.45,2.45,2.34,"1,800",0,0.0
08/03/2012,2.45,"6,510",2.45,2.45,2.34,300,0,0.0
07/03/2012,2.45,"82,900",2.45,2.45,2.34,"5,800",0,0.0
06/03/2012,2.45,"61,160",2.39,2.51,2.39,0,0,0
05/03/2012,2.39,"35,060",2.28,2.39,2.31,0,0,0
02/03/2012,2.28,"21,340",2.28,2.31,2.17,"2,000",0,0.0
01/03/2012,2.28,"17,190",2.28,2.28,2.17,0,"6,300",-0.0
29/02/2012,2.28,"11,370",2.22,2.28,2.22,"10,360",0,0.1
28/02/2012,2.22,"45,640",2.31,2.39,2.22,0,0,0
27/02/2012,2.31,"28,890",2.31,2.39,2.31,"1,400",0,0.0
24/02/2012,2.31,"48,110",2.22,2.31,2.31,0,0,0
23/02/2012,2.22,"12,130",2.14,2.22,2.14,0,0,0
22/02/2012,2.14,750,2.14,2.17,2.14,0,0,0
21/02/2012,2.14,"2,530",2.19,2.19,2.14,0,0,0
20/02/2012,2.19,"7,200",2.11,2.19,2.17,0,0,0
17/02/2012,2.11,"12,410",2.11,2.17,2.08,0,0,0
16/02/2012,2.11,300,2.08,2.11,2.11,0,0,0
15/02/2012,2.08,"6,730",2.14,2.14,2.08,0,0,0
14/02/2012,2.14,500,2.05,2.14,2.11,0,0,0
13/02/2012,2.05,40,2.14,2.17,2.05,0,0,0
10/02/2012,2.14,"4,450",2.22,2.22,2.14,0,0,0
09/02/2012,2.22,"29,890",2.28,2.28,2.19,0,0,0
08/02/2012,2.28,"8,900",2.39,2.39,2.28,0,0,0
07/02/2012,2.39,180,2.31,2.39,2.28,0,0,0
06/02/2012,2.31,"8,240",2.22,2.31,2.28,0,0,0
03/02/2012,2.22,"8,000",2.17,2.22,2.17,0,0,0
02/02/2012,2.17,"31,440",2.08,2.17,2.14,0,0,0
01/02/2012,2.08,"6,210",2.11,2.11,2.05,0,0,0
31/01/2012,2.11,200,2.02,2.11,2.11,0,0,0
30/01/2012,2.02,20,1.99,2.02,2.02,0,0,0
20/01/2012,1.99,440,1.99,1.99,1.99,0,0,0
19/01/2012,1.99,310,1.99,1.99,1.99,0,0,0
18/01/2012,1.99,0,1.99,1.99,1.99,0,0,0
17/01/2012,1.99,"1,870",1.99,1.99,1.97,0,0,0
16/01/2012,1.99,"4,990",1.97,1.99,1.97,0,0,0
13/01/2012,1.97,70,1.94,1.97,1.85,0,0,0
12/01/2012,1.94,310,2.02,2.02,1.94,0,0,0
11/01/2012,2.02,0,2.02,2.02,2.02,0,0,0
10/01/2012,2.02,0,2.02,2.02,2.02,0,0,0
09/01/2012,2.02,10,1.94,2.02,2.02,0,0,0
06/01/2012,1.94,500,1.91,1.94,1.94,0,0,0
05/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
04/01/2012,1.91,"2,060",1.99,1.99,1.91,0,0,0
03/01/2012,1.99,"10,510",2.05,2.05,1.97,0,0,0
30/12/2011,2.05,0,2.05,2.05,2.05,0,0,0
29/12/2011,2.05,"27,000",2.08,2.08,2.05,0,0,0
28/12/2011,2.08,"10,910",2.05,2.08,2.05,0,0,0
27/12/2011,2.05,"68,820",2.02,2.05,1.94,0,0,0
26/12/2011,2.02,"35,010",1.97,2.05,1.91,0,0,0
23/12/2011,1.97,"45,500",1.88,1.97,1.97,0,0,0
22/12/2011,1.88,"6,280",1.97,1.97,1.88,0,0,0
21/12/2011,1.97,"10,300",1.99,2.02,1.94,0,0,0
20/12/2011,1.99,"30,790",2.08,2.08,1.99,0,0,0
19/12/2011,2.08,"20,000",2.05,2.08,2.08,0,0,0
16/12/2011,2.05,"15,500",2.08,2.08,2.05,0,0,0
15/12/2011,2.08,"36,030",2.05,2.08,2.08,0,0,0
14/12/2011,2.05,"18,000",2.08,2.08,2.05,0,0,0
13/12/2011,2.08,"19,500",2.08,2.08,1.99,0,0,0
12/12/2011,2.08,"11,020",2.08,2.08,2.02,0,0,0
09/12/2011,2.08,"38,240",2.08,2.08,2.05,0,0,0
08/12/2011,2.08,"37,590",2.08,2.08,2.08,0,0,0
07/12/2011,2.08,"14,040",2.11,2.11,2.08,0,0,0
06/12/2011,2.11,"13,750",2.11,2.19,2.11,0,0,0
05/12/2011,2.11,"4,330",2.11,2.14,2.11,0,0,0
02/12/2011,2.11,"12,730",2.02,2.11,2.05,0,0,0
01/12/2011,2.02,"5,150",2.08,2.14,2.02,0,0,0
30/11/2011,2.08,"13,620",2.08,2.17,2.05,"1,440",0,0.0
29/11/2011,2.08,"26,130",1.99,2.08,2.02,0,0,0
28/11/2011,1.99,"5,990",2.05,2.11,1.99,0,0,0
25/11/2011,2.05,"20,620",2.05,2.11,2.02,0,0,0
24/11/2011,2.05,"25,310",2.14,2.14,2.05,0,"3,800",-0.0
23/11/2011,2.14,"6,130",2.05,2.14,2.02,0,0,0
22/11/2011,2.05,0,2.05,2.05,2.05,0,0,0
21/11/2011,2.05,"13,800",2.11,2.11,2.05,0,0,0
18/11/2011,2.11,"23,000",2.19,2.19,2.11,0,"18,200",-0.1
17/11/2011,2.19,"4,310",2.11,2.19,2.08,0,"2,000",-0.0
16/11/2011,2.11,"2,370",2.17,2.17,2.11,0,820,-0.0
15/11/2011,2.17,"23,010",2.28,2.28,2.17,0,"3,180",-0.0
14/11/2011,2.28,"3,740",2.34,2.34,2.22,"1,530","1,200",0.0
11/11/2011,2.34,0,2.34,2.34,2.34,0,0,0
10/11/2011,2.34,0,2.34,2.34,2.34,0,0,0
09/11/2011,2.34,"5,250",2.31,2.34,2.25,0,0,0
08/11/2011,2.31,"2,280",2.31,2.31,2.25,0,0,0
07/11/2011,2.31,"3,100",2.34,2.34,2.25,"1,090",10,0.0
04/11/2011,2.34,"9,020",2.31,2.34,2.28,0,0,0
03/11/2011,2.31,"6,240",2.31,2.31,2.31,0,0,0
02/11/2011,2.31,"31,920",2.42,2.42,2.31,"2,500",0,0.0
01/11/2011,2.42,"1,090",2.42,2.42,2.37,0,0,0
31/10/2011,2.42,"14,740",2.39,2.51,2.37,0,0,0
28/10/2011,2.39,"14,780",2.31,2.42,2.34,0,0,0
27/10/2011,2.31,"2,010",2.37,2.37,2.31,0,0,0
26/10/2011,2.37,"8,710",2.31,2.37,2.31,"4,960",0,0.0
25/10/2011,2.31,"10,400",2.39,2.39,2.28,0,0,0
24/10/2011,2.39,"10,040",2.39,2.45,2.39,"6,740",0,0.1
21/10/2011,2.39,"10,960",2.34,2.45,2.34,300,0,0.0
20/10/2011,2.34,"1,770",2.28,2.37,2.25,0,0,0
19/10/2011,2.28,"4,410",2.28,2.28,2.28,"3,410",0,0.0
18/10/2011,2.28,"55,510",2.34,2.39,2.22,0,0,0
17/10/2011,2.34,"11,150",2.39,2.39,2.34,0,0,0
14/10/2011,2.39,"10,540",2.34,2.45,2.34,0,0,0
13/10/2011,2.34,"18,610",2.45,2.45,2.34,0,0,0
12/10/2011,2.45,"10,150",2.56,2.56,2.45,"6,000",0,0.1
11/10/2011,2.56,"10,930",2.65,2.65,2.56,0,0,0
10/10/2011,2.65,"4,020",2.62,2.65,2.65,0,0,0
07/10/2011,2.62,"61,970",2.59,2.68,2.62,"12,500",0,0.1
06/10/2011,2.59,"67,590",2.48,2.59,2.54,0,0,0
05/10/2011,2.48,"28,750",2.48,2.48,2.39,0,0,0
04/10/2011,2.48,"14,050",2.59,2.59,2.48,10,0,0.0
03/10/2011,2.59,"6,550",2.59,2.59,2.48,0,0,0
30/09/2011,2.59,"145,150",2.71,2.76,2.59,"7,500",0,0.1
29/09/2011,2.71,"231,250",2.59,2.71,2.65,0,0,0
28/09/2011,2.59,"5,200",2.48,2.59,2.59,0,0,0
27/09/2011,2.48,"32,470",2.37,2.48,2.42,0,0,0
26/09/2011,2.37,"32,440",2.37,2.42,2.34,0,0,0
23/09/2011,2.37,"33,260",2.37,2.39,2.34,0,0,0
22/09/2011,2.37,"40,860",2.34,2.42,2.34,100,0,0.0
21/09/2011,2.34,"8,810",2.42,2.42,2.31,0,0,0
20/09/2011,2.42,"5,180",2.42,2.42,2.34,0,0,0
19/09/2011,2.42,"23,030",2.42,2.42,2.31,100,0,0.0
16/09/2011,2.42,"84,900",2.54,2.62,2.42,100,0,0.0
15/09/2011,2.54,"49,420",2.62,2.62,2.51,100,0,0.0
14/09/2011,2.62,"40,620",2.54,2.65,2.59,100,0,0.0
13/09/2011,2.54,"115,500",2.42,2.54,2.39,100,0,0.0
12/09/2011,2.42,"42,780",2.37,2.48,2.31,0,0,0
09/09/2011,2.37,"6,260",2.28,2.37,2.28,0,0,0
08/09/2011,2.28,"24,010",2.19,2.28,2.28,0,0,0
07/09/2011,2.19,"51,430",2.11,2.19,2.11,0,0,0
06/09/2011,2.11,"7,700",2.19,2.19,2.11,0,0,0
05/09/2011,2.19,"39,150",2.14,2.22,2.19,"5,700",0,0.0
01/09/2011,2.14,"29,130",2.05,2.14,2.08,0,0,0
31/08/2011,2.05,"35,370",2.02,2.05,1.99,0,0,0
30/08/2011,2.02,"25,960",1.99,2.05,1.97,0,0,0
29/08/2011,1.99,"13,780",1.97,1.99,1.94,0,0,0
26/08/2011,1.97,"6,900",2.05,2.05,1.97,0,0,0
25/08/2011,2.05,20,2.05,2.05,2.05,0,0,0
24/08/2011,2.05,20,1.99,2.05,2.05,0,0,0
23/08/2011,1.99,20,2.08,2.08,1.99,0,0,0
22/08/2011,2.08,410,2.05,2.08,2.08,0,0,0
19/08/2011,2.05,510,2.05,2.05,1.97,0,0,0
18/08/2011,2.05,"10,780",1.97,2.05,1.99,0,0,0
17/08/2011,1.97,"11,430",1.91,1.97,1.94,0,0,0
16/08/2011,1.91,"4,000",1.99,1.99,1.91,0,0,0
15/08/2011,1.99,"3,490",1.99,2.08,1.91,0,0,0
12/08/2011,1.99,30,1.91,1.99,1.99,0,0,0
11/08/2011,1.91,"1,190",1.99,1.99,1.91,0,0,0
10/08/2011,1.99,10,1.94,1.99,1.99,0,0,0
09/08/2011,1.94,"4,370",2.02,2.02,1.94,0,0,0
08/08/2011,2.02,"1,120",2.02,2.02,1.94,0,0,0
05/08/2011,2.02,220,1.99,2.02,1.99,0,0,0
04/08/2011,1.99,"8,330",1.91,1.99,1.91,0,0,0
03/08/2011,1.91,210,1.97,2.05,1.91,0,0,0
02/08/2011,1.97,"6,890",2.05,2.14,1.97,0,0,0
01/08/2011,2.05,190,1.97,2.05,2.05,0,0,0
29/07/2011,1.97,"4,310",1.97,2.05,1.97,0,0,0
28/07/2011,1.97,100,2.05,2.05,1.97,0,0,0
27/07/2011,2.05,100,1.97,2.05,2.05,0,0,0
26/07/2011,1.97,"1,200",2.05,2.11,1.97,0,0,0
25/07/2011,2.05,"7,400",2.05,2.14,2.05,0,0,0
22/07/2011,2.05,"1,540",2.11,2.11,2.05,0,0,0
21/07/2011,2.11,60,2.02,2.11,2.11,0,0,0
20/07/2011,2.02,"7,470",2.08,2.14,2.02,0,0,0
19/07/2011,2.08,"28,070",2.17,2.17,2.08,0,0,0
18/07/2011,2.17,"1,420",2.17,2.17,2.08,0,0,0
15/07/2011,2.17,"16,260",2.08,2.17,2.05,0,0,0
14/07/2011,2.08,"11,500",2.14,2.14,2.05,0,0,0
13/07/2011,2.14,"5,690",2.19,2.25,2.14,0,0,0
12/07/2011,2.19,"6,520",2.22,2.25,2.14,0,0,0
11/07/2011,2.22,"12,220",2.34,2.34,2.22,0,0,0
08/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
07/07/2011,2.34,"2,030",2.28,2.39,2.34,0,0,0
06/07/2011,2.28,210,2.39,2.39,2.28,0,0,0
05/07/2011,2.39,"3,120",2.39,2.39,2.28,0,0,0
04/07/2011,2.39,"6,540",2.39,2.39,2.28,0,0,0
01/07/2011,2.39,20,2.37,2.39,2.39,0,0,0
30/06/2011,2.37,0,2.37,2.37,2.37,0,0,0
29/06/2011,2.37,"9,170",2.37,2.37,2.25,0,0,0
28/06/2011,2.37,"1,500",2.45,2.45,2.37,0,0,0
27/06/2011,2.45,"2,870",2.37,2.45,2.45,"2,870",0,0.0
24/06/2011,2.37,300,2.39,2.39,2.37,0,0,0
23/06/2011,2.39,"15,230",2.42,2.42,2.31,0,0,0
22/06/2011,2.42,"5,000",2.42,2.42,2.39,0,0,0
21/06/2011,2.42,10,2.37,2.42,2.42,0,0,0
20/06/2011,2.37,"3,830",2.34,2.37,2.25,0,0,0
17/06/2011,2.34,"6,060",2.39,2.39,2.34,0,0,0
16/06/2011,2.39,510,2.39,2.42,2.39,0,0,0
15/06/2011,2.39,"9,400",2.51,2.56,2.39,0,0,0
14/06/2011,2.51,"6,800",2.42,2.54,2.51,0,0,0
13/06/2011,2.42,"25,440",2.39,2.51,2.39,0,0,0
10/06/2011,2.39,"54,110",2.28,2.39,2.39,0,0,0
09/06/2011,2.28,"6,510",2.28,2.28,2.25,0,0,0
08/06/2011,2.28,"22,100",2.37,2.37,2.28,0,0,0
07/06/2011,2.37,"10,590",2.28,2.37,2.25,0,0,0
06/06/2011,2.28,"3,000",2.34,2.34,2.28,0,0,0
03/06/2011,2.34,"1,060",2.34,2.34,2.34,0,0,0
02/06/2011,2.34,"9,040",2.28,2.37,2.28,0,0,0
01/06/2011,2.28,840,2.39,2.39,2.28,0,0,0
31/05/2011,2.39,"10,320",2.28,2.39,2.22,0,0,0
30/05/2011,2.28,"4,930",2.19,2.28,2.25,0,0,0
27/05/2011,2.19,"4,460",2.25,2.28,2.19,0,0,0
26/05/2011,2.25,"14,830",2.31,2.31,2.19,0,0,0
25/05/2011,2.31,"23,790",2.39,2.45,2.28,0,0,0
24/05/2011,2.39,"14,530",2.51,2.51,2.39,0,0,0
23/05/2011,2.51,"14,620",2.48,2.51,2.37,0,0,0
20/05/2011,2.48,"3,360",2.48,2.54,2.45,0,0,0
19/05/2011,2.48,"6,700",2.56,2.56,2.48,0,0,0
18/05/2011,2.56,110,2.56,2.56,2.45,0,0,0
17/05/2011,2.56,"7,030",2.56,2.56,2.45,0,0,0
16/05/2011,2.56,"1,550",2.65,2.65,2.56,0,0,0
13/05/2011,2.65,"1,970",2.65,2.68,2.54,0,0,0
12/05/2011,2.65,940,2.71,2.71,2.65,0,0,0
11/05/2011,2.71,"7,000",2.71,2.74,2.62,0,0,0
10/05/2011,2.71,"19,980",2.65,2.71,2.65,0,0,0
09/05/2011,2.65,"3,560",2.59,2.65,2.59,0,0,0
06/05/2011,2.59,"1,970",2.48,2.59,2.51,0,0,0
05/05/2011,2.48,"3,690",2.54,2.65,2.42,0,0,0
04/05/2011,2.54,"2,670",2.42,2.54,2.42,0,0,0
29/04/2011,2.42,"2,030",2.45,2.51,2.42,0,0,0
28/04/2011,2.45,"4,510",2.42,2.48,2.45,0,0,0
27/04/2011,2.42,"1,340",2.42,2.51,2.39,0,0,0
26/04/2011,2.42,"8,210",2.48,2.48,2.39,0,0,0
25/04/2011,2.48,"6,610",2.42,2.51,2.42,0,0,0
22/04/2011,2.42,"1,960",2.51,2.56,2.42,0,0,0
21/04/2011,2.51,"11,040",2.45,2.56,2.51,0,0,0
20/04/2011,2.45,"5,330",2.54,2.54,2.42,0,0,0
19/04/2011,2.54,"18,500",2.54,2.56,2.54,0,0,0
18/04/2011,2.54,505,2.62,2.68,2.54,0,0,0
15/04/2011,2.62,"17,390",2.68,2.71,2.62,0,0,0
14/04/2011,2.68,"27,250",2.68,2.68,2.65,0,0,0
13/04/2011,2.68,"11,370",2.68,2.68,2.68,0,0,0
08/04/2011,2.68,"12,650",2.65,2.71,2.65,0,0,0
07/04/2011,2.65,"36,910",2.71,2.71,2.65,0,0,0
06/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
06/04/2011,2.71,"13,500",2.65,2.71,2.65,0,0,0
05/04/2011,2.65,"8,050",2.71,2.71,2.59,0,0,0
04/04/2011,2.71,"26,170",2.71,2.73,2.59,0,0,0
01/04/2011,2.71,"20,180",2.73,2.73,2.65,0,0,0
31/03/2011,2.73,"32,680",2.87,2.87,2.73,0,0,0
30/03/2011,2.87,"28,890",2.90,2.90,2.76,0,0,0
29/03/2011,2.90,"10,010",2.82,2.90,2.79,0,0,0
28/03/2011,2.82,"6,050",2.87,2.90,2.82,0,0,0
25/03/2011,2.87,"18,080",2.85,2.90,2.85,0,0,0
24/03/2011,2.85,"3,710",2.93,2.96,2.85,0,0,0
23/03/2011,2.93,10,2.87,2.93,2.93,0,0,0
22/03/2011,2.87,280,2.99,2.99,2.87,0,0,0
21/03/2011,2.99,"9,290",2.96,2.99,2.87,0,0,0
18/03/2011,2.96,"4,610",2.90,2.96,2.93,0,0,0
17/03/2011,2.90,"7,960",2.87,2.90,2.79,0,0,0
16/03/2011,2.87,"6,960",2.87,2.93,2.87,0,0,0
15/03/2011,2.87,"6,860",2.87,2.93,2.87,0,0,0
14/03/2011,2.87,"7,240",2.96,2.96,2.87,0,0,0
11/03/2011,2.96,"16,800",2.96,3.01,2.96,0,0,0
10/03/2011,2.96,"16,880",2.93,3.01,2.93,0,0,0
09/03/2011,2.93,100,2.99,3.07,2.85,0,0,0
08/03/2011,2.99,"2,680",3.12,3.21,2.99,0,0,0
07/03/2011,3.12,300,2.99,3.12,3.12,0,0,0
04/03/2011,2.99,"47,330",2.85,2.99,2.90,0,0,0
03/03/2011,2.85,"25,270",2.90,3.04,2.82,0,0,0
02/03/2011,2.90,"8,740",3.01,3.01,2.90,0,0,0
01/03/2011,3.01,"16,000",2.96,3.01,2.96,0,0,0
28/02/2011,2.96,"10,120",3.07,3.07,2.96,0,0,0
25/02/2011,3.07,"7,720",3.01,3.07,2.96,0,0,0
24/02/2011,3.01,"18,530",3.10,3.10,2.96,0,0,0
23/02/2011,3.10,"10,170",3.04,3.10,2.99,0,0,0
22/02/2011,3.04,"20,860",3.10,3.10,2.96,0,0,0
21/02/2011,3.10,"25,160",3.24,3.35,3.10,0,0,0
18/02/2011,3.24,"27,550",3.24,3.29,3.24,0,0,0
17/02/2011,3.24,"23,530",3.35,3.35,3.24,0,0,0
16/02/2011,3.35,"2,100",3.32,3.35,3.35,0,0,0
15/02/2011,3.32,"13,540",3.46,3.46,3.32,0,0,0
14/02/2011,3.46,"4,280",3.52,3.52,3.40,0,0,0
