Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/06/2013,1.98,"75,140",2.03,2.03,1.92,"10,000",0,0.0
24/06/2013,2.03,"115,240",1.98,2.03,1.98,0,0,0
21/06/2013,1.98,"5,960",2.03,2.03,1.98,0,0,0
20/06/2013,2.03,"25,560",1.98,2.03,1.98,0,0,0
19/06/2013,1.98,"23,000",2.03,2.03,1.98,0,0,0
18/06/2013,2.03,"41,990",2.09,2.09,1.98,0,0,0
17/06/2013,2.09,"9,440",2.09,2.09,2.03,0,0,0
14/06/2013,2.09,"20,010",2.09,2.09,2.03,0,0,0
13/06/2013,2.09,"67,950",2.14,2.14,2.03,0,0,0
12/06/2013,2.14,"33,930",2.14,2.14,2.09,0,0,0
11/06/2013,2.14,"62,170",2.09,2.14,2.09,0,0,0
10/06/2013,2.09,"38,440",2.09,2.14,2.09,0,0,0
07/06/2013,2.09,"116,750",2.14,2.14,2.09,0,0,0
06/06/2013,2.14,"26,880",2.14,2.14,2.09,0,0,0
05/06/2013,2.14,"36,320",2.14,2.14,2.09,0,0,0
04/06/2013,2.14,"27,050",2.14,2.20,2.14,0,0,0
03/06/2013,2.14,"42,550",2.14,2.20,2.09,0,0,0
31/05/2013,2.14,"236,960",2.09,2.20,2.09,0,0,0
30/05/2013,2.09,"29,070",2.03,2.09,2.03,0,0,0
29/05/2013,2.03,"77,560",2.03,2.09,2.03,0,0,0
28/05/2013,2.03,"49,370",2.09,2.09,2.03,0,0,0
27/05/2013,2.09,"141,530",2.03,2.09,1.98,0,0,0
24/05/2013,2.03,"44,150",1.98,2.03,1.98,0,0,0
23/05/2013,1.98,"12,200",1.98,2.03,1.98,0,0,0
22/05/2013,1.98,"2,030",1.98,2.03,1.98,0,0,0
21/05/2013,1.98,"3,620",2.03,2.03,1.98,0,0,0
20/05/2013,2.03,"18,040",2.03,2.03,1.98,0,0,0
17/05/2013,2.03,480,2.03,2.03,2.03,0,0,0
16/05/2013,2.03,"19,740",1.98,2.03,1.98,0,0,0
15/05/2013,1.98,"21,650",2.03,2.03,1.98,0,0,0
14/05/2013,2.03,"17,460",1.98,2.03,1.98,0,0,0
13/05/2013,1.98,"76,950",2.09,2.09,1.98,0,0,0
10/05/2013,2.09,"4,200",2.09,2.09,2.03,0,0,0
09/05/2013,2.09,"6,150",2.09,2.09,1.98,0,0,0
08/05/2013,2.09,"15,110",2.09,2.09,1.98,0,0,0
07/05/2013,2.09,"27,410",2.09,2.09,2.03,0,0,0
06/05/2013,2.09,"36,400",2.03,2.09,2.03,0,0,0
03/05/2013,2.03,"46,340",2.03,2.03,1.98,0,0,0
02/05/2013,2.03,"67,210",1.98,2.03,1.92,0,0,0
26/04/2013,1.98,"29,390",2.03,2.03,1.98,0,0,0
25/04/2013,2.03,"27,510",1.98,2.03,1.98,0,0,0
24/04/2013,1.98,"27,850",1.98,1.98,1.92,0,0,0
23/04/2013,1.98,"15,010",1.98,2.03,1.98,0,0,0
22/04/2013,1.98,"18,470",1.98,1.98,1.98,0,0,0
18/04/2013,1.98,"32,470",1.98,2.03,1.98,0,0,0
17/04/2013,1.98,"9,100",2.03,2.03,1.98,0,0,0
16/04/2013,2.03,"64,070",2.03,2.03,1.98,0,0,0
15/04/2013,2.03,"61,160",2.03,2.09,2.03,0,0,0
12/04/2013,2.03,"21,950",2.03,2.09,2.03,0,0,0
11/04/2013,2.03,"12,160",2.03,2.09,2.03,0,0,0
10/04/2013,2.03,"40,430",2.09,2.09,2.03,0,0,0
09/04/2013,2.09,"22,820",2.09,2.09,2.03,0,0,0
08/04/2013,2.09,"40,790",2.09,2.14,2.09,0,0,0
05/04/2013,2.09,"8,810",2.09,2.09,2.03,0,0,0
04/04/2013,2.09,"10,770",2.09,2.09,2.03,0,0,0
03/04/2013,2.09,"70,690",2.09,2.14,2.03,0,0,0
02/04/2013,2.09,"4,860",2.09,2.14,2.09,0,0,0
01/04/2013,2.09,"59,650",2.03,2.14,2.03,0,0,0
29/03/2013,2.03,"15,800",2.09,2.09,2.03,0,0,0
28/03/2013,2.09,"67,960",2.09,2.14,2.03,0,0,0
27/03/2013,2.09,"59,560",2.14,2.14,2.09,0,0,0
26/03/2013,2.14,"6,970",2.14,2.14,2.09,0,0,0
25/03/2013,2.14,"40,790",2.09,2.14,2.09,0,0,0
22/03/2013,2.09,"89,680",2.14,2.14,2.09,0,0,0
21/03/2013,2.14,"109,140",2.20,2.20,2.14,0,0,0
20/03/2013,2.20,"25,680",2.20,2.20,2.14,0,0,0
19/03/2013,2.20,"34,740",2.14,2.20,2.09,0,0,0
18/03/2013,2.14,"32,110",2.20,2.20,2.14,0,0,0
15/03/2013,2.20,"25,890",2.20,2.20,2.14,0,0,0
14/03/2013,2.20,"14,470",2.20,2.20,2.20,0,0,0
13/03/2013,2.20,"28,380",2.20,2.25,2.14,0,0,0
12/03/2013,2.20,"130,350",2.20,2.31,2.20,0,0,0
11/03/2013,2.20,"113,370",2.09,2.20,2.09,0,0,0
08/03/2013,2.09,"19,690",2.14,2.20,2.09,0,0,0
07/03/2013,2.14,"54,090",2.20,2.20,2.09,0,0,0
06/03/2013,2.20,"63,770",2.09,2.20,2.09,0,0,0
05/03/2013,2.09,"175,830",2.20,2.20,2.09,0,0,0
04/03/2013,2.20,"100,280",2.31,2.31,2.20,0,0,0
01/03/2013,2.31,"56,280",2.25,2.31,2.25,0,0,0
28/02/2013,2.25,"54,190",2.25,2.31,2.25,0,0,0
27/02/2013,2.25,"52,860",2.25,2.31,2.20,0,"3,000",-0.0
26/02/2013,2.25,"294,990",2.42,2.42,2.25,0,0,0
25/02/2013,2.42,"158,140",2.42,2.47,2.42,0,0,0
22/02/2013,2.42,"137,360",2.42,2.53,2.36,0,0,0
21/02/2013,2.42,"770,340",2.42,2.58,2.42,0,0,0
20/02/2013,2.42,"88,960",2.42,2.47,2.36,0,0,0
19/02/2013,2.42,"211,640",2.42,2.53,2.42,0,0,0
18/02/2013,2.42,"137,370",2.31,2.42,2.31,0,0,0
08/02/2013,2.31,"118,270",2.25,2.36,2.25,0,0,0
07/02/2013,2.25,"102,630",2.25,2.31,2.25,0,0,0
06/02/2013,2.25,"135,930",2.25,2.31,2.20,0,0,0
05/02/2013,2.25,"61,220",2.25,2.31,2.20,0,0,0
04/02/2013,2.25,"73,910",2.31,2.36,2.25,0,"10,000",-0.0
01/02/2013,2.31,"53,050",2.36,2.36,2.25,0,0,0
31/01/2013,2.36,"87,780",2.36,2.36,2.31,0,0,0
30/01/2013,2.36,"97,440",2.36,2.47,2.36,0,0,0
29/01/2013,2.36,"139,420",2.25,2.36,2.36,0,10,-0.0
28/01/2013,2.25,"115,300",2.31,2.36,2.25,0,0,0
25/01/2013,2.31,"63,060",2.31,2.36,2.25,0,0,0
24/01/2013,2.31,"23,180",2.25,2.36,2.25,0,0,0
23/01/2013,2.25,"65,560",2.36,2.42,2.25,0,10,-0.0
22/01/2013,2.36,"66,650",2.53,2.53,2.36,10,0,0.0
21/01/2013,2.53,"169,130",2.42,2.58,2.47,"10,000",0,0.0
18/01/2013,2.42,"116,270",2.31,2.42,2.25,0,0,0
17/01/2013,2.31,"124,010",2.47,2.53,2.31,0,0,0
16/01/2013,2.47,"320,440",2.36,2.53,2.31,0,0,0
15/01/2013,2.36,"55,560",2.25,2.36,2.20,10,0,0.0
14/01/2013,2.25,"85,930",2.31,2.31,2.20,0,"18,720",-0.1
11/01/2013,2.31,"63,510",2.25,2.36,2.25,0,"6,740",-0.0
10/01/2013,2.25,"112,130",2.31,2.31,2.20,0,"19,040",-0.1
09/01/2013,2.31,"326,180",2.36,2.42,2.25,0,0,0
08/01/2013,2.36,"192,040",2.47,2.47,2.36,0,0,0
07/01/2013,2.47,"245,470",2.42,2.53,2.47,"44,500",0,0.2
04/01/2013,2.42,"177,470",2.31,2.42,2.31,0,0,0
03/01/2013,2.31,"384,560",2.20,2.31,2.31,0,0,0
02/01/2013,2.20,"67,220",2.14,2.20,2.20,0,0,0
28/12/2012,2.14,"134,250",2.09,2.14,2.09,0,0,0
27/12/2012,2.09,"55,120",2.09,2.14,2.09,0,0,0
26/12/2012,2.09,"87,780",2.03,2.09,1.98,"38,790",0,0.1
25/12/2012,2.03,"1,770",2.09,2.09,2.03,0,0,0
24/12/2012,2.09,"22,130",2.09,2.09,2.03,0,0,0
21/12/2012,2.09,"6,800",2.09,2.09,2.03,0,0,0
20/12/2012,2.09,"28,890",2.09,2.09,2.03,0,0,0
19/12/2012,2.09,"89,480",2.03,2.09,1.98,0,0,0
18/12/2012,2.03,"57,680",2.03,2.03,1.98,0,0,0
17/12/2012,2.03,"9,610",2.09,2.09,2.03,0,0,0
14/12/2012,2.09,390,2.09,2.09,2.09,0,0,0
13/12/2012,2.09,"10,610",2.09,2.09,2.03,0,0,0
12/12/2012,2.09,"5,930",2.03,2.09,2.03,0,0,0
11/12/2012,2.03,"8,190",2.03,2.03,1.98,0,0,0
10/12/2012,2.03,"8,810",2.03,2.03,1.98,0,0,0
07/12/2012,2.03,"6,640",2.03,2.03,1.98,0,0,0
06/12/2012,2.03,30,1.98,2.03,2.03,0,0,0
05/12/2012,1.98,"63,680",1.98,1.98,1.92,0,0,0
04/12/2012,1.98,"7,950",2.03,2.03,1.98,0,0,0
03/12/2012,2.03,"6,140",2.09,2.09,2.03,0,0,0
30/11/2012,2.09,10,2.14,2.14,2.09,0,0,0
29/11/2012,2.14,10,2.14,2.14,2.14,0,0,0
28/11/2012,2.14,570,2.09,2.14,2.09,0,0,0
27/11/2012,2.09,750,2.14,2.14,2.09,0,0,0
26/11/2012,2.14,80,2.09,2.14,2.09,0,0,0
23/11/2012,2.09,"4,580",2.03,2.09,1.98,0,0,0
22/11/2012,2.03,"1,000",2.09,2.09,2.03,0,0,0
21/11/2012,2.09,0,2.09,2.09,2.09,0,0,0
20/11/2012,2.09,80,2.09,2.09,2.09,0,0,0
19/11/2012,2.09,"15,300",2.09,2.09,2.03,0,0,0
16/11/2012,2.09,"7,550",2.14,2.14,2.09,0,0,0
15/11/2012,2.14,"3,980",2.14,2.14,2.09,0,0,0
14/11/2012,2.14,"5,250",2.14,2.14,2.09,0,0,0
13/11/2012,2.14,"1,000",2.14,2.14,2.14,0,0,0
12/11/2012,2.14,930,2.14,2.20,2.14,0,0,0
09/11/2012,2.14,"7,760",2.14,2.20,2.09,0,0,0
08/11/2012,2.14,"12,910",2.09,2.14,2.03,0,0,0
07/11/2012,2.09,"5,030",2.09,2.14,2.03,0,0,0
06/11/2012,2.09,"4,600",2.09,2.09,2.03,0,0,0
05/11/2012,2.09,20,2.09,2.14,2.09,0,0,0
02/11/2012,2.09,460,2.20,2.20,2.09,0,0,0
01/11/2012,2.20,"5,010",2.20,2.20,2.20,0,0,0
31/10/2012,2.20,130,2.20,2.20,2.09,0,0,0
30/10/2012,2.20,"5,000",2.20,2.20,2.20,0,0,0
29/10/2012,2.20,"7,360",2.20,2.20,2.09,0,0,0
26/10/2012,2.20,"4,920",2.20,2.20,2.09,0,0,0
25/10/2012,2.20,510,2.20,2.20,2.14,0,0,0
24/10/2012,2.20,"10,030",2.20,2.20,2.14,0,0,0
23/10/2012,2.20,"23,770",2.14,2.20,2.09,0,0,0
22/10/2012,2.14,"59,650",2.14,2.14,2.09,0,0,0
19/10/2012,2.14,"1,550",2.09,2.14,2.09,0,0,0
18/10/2012,2.09,"13,370",2.14,2.20,2.09,0,0,0
17/10/2012,2.14,"10,010",2.20,2.20,2.09,0,0,0
16/10/2012,2.20,"6,250",2.20,2.20,2.09,0,0,0
15/10/2012,2.20,"18,090",2.20,2.20,2.09,0,0,0
12/10/2012,2.20,"19,820",2.14,2.20,2.14,0,0,0
11/10/2012,2.14,"26,140",2.14,2.20,2.14,0,0,0
10/10/2012,2.14,"21,540",2.14,2.14,2.09,0,0,0
09/10/2012,2.14,"11,550",2.20,2.25,2.14,0,0,0
08/10/2012,2.20,"13,050",2.25,2.25,2.14,0,0,0
05/10/2012,2.25,"1,100",2.20,2.25,2.25,0,0,0
04/10/2012,2.20,"3,710",2.14,2.20,2.14,0,0,0
03/10/2012,2.14,"1,170",2.09,2.14,2.14,0,0,0
02/10/2012,2.09,"14,400",2.09,2.09,2.03,0,0,0
01/10/2012,2.09,"5,260",2.20,2.31,2.09,0,0,0
28/09/2012,2.20,"8,390",2.20,2.20,2.14,0,0,0
27/09/2012,2.20,"5,000",2.20,2.20,2.20,0,0,0
26/09/2012,2.20,"11,340",2.14,2.20,2.09,0,0,0
25/09/2012,2.14,"11,940",2.20,2.20,2.14,0,0,0
24/09/2012,2.20,"17,990",2.31,2.31,2.20,0,0,0
21/09/2012,2.31,"8,220",2.20,2.31,2.14,0,0,0
20/09/2012,2.20,"34,650",2.31,2.31,2.20,0,0,0
19/09/2012,2.31,"32,540",2.36,2.36,2.25,0,0,0
18/09/2012,2.36,"17,120",2.42,2.42,2.31,0,0,0
17/09/2012,2.42,"2,320",2.47,2.47,2.36,0,0,0
14/09/2012,2.47,"35,390",2.36,2.47,2.31,0,0,0
13/09/2012,2.36,"21,580",2.31,2.36,2.25,0,0,0
12/09/2012,2.31,"10,660",2.25,2.36,2.14,0,0,0
11/09/2012,2.25,"54,820",2.25,2.25,2.14,0,0,0
10/09/2012,2.25,"12,020",2.36,2.36,2.25,0,0,0
07/09/2012,2.36,"11,480",2.31,2.36,2.31,0,0,0
06/09/2012,2.31,"9,710",2.42,2.47,2.31,0,0,0
05/09/2012,2.42,"14,120",2.42,2.47,2.36,0,0,0
04/09/2012,2.42,"44,970",2.31,2.42,2.42,0,0,0
31/08/2012,2.31,"15,830",2.31,2.36,2.31,0,0,0
30/08/2012,2.31,"15,510",2.31,2.42,2.31,0,0,0
29/08/2012,2.31,"13,910",2.31,2.42,2.31,0,0,0
28/08/2012,2.31,"62,960",2.42,2.47,2.31,0,0,0
27/08/2012,2.42,"43,310",2.53,2.53,2.42,0,0,0
24/08/2012,2.53,"106,940",2.64,2.64,2.53,0,0,0
23/08/2012,2.64,"74,230",2.75,2.75,2.64,0,0,0
22/08/2012,2.75,"80,330",2.86,2.86,2.75,0,0,0
21/08/2012,2.86,"124,380",2.97,2.97,2.86,0,0,0
20/08/2012,2.97,"13,300",3.02,3.08,2.97,0,0,0
17/08/2012,3.02,"18,400",2.97,3.02,2.91,0,0,0
16/08/2012,2.97,"24,820",3.08,3.08,2.97,0,0,0
15/08/2012,3.08,"9,660",3.02,3.08,2.97,0,0,0
14/08/2012,3.02,"21,850",2.97,3.08,2.97,0,0,0
13/08/2012,2.97,"51,230",3.08,3.08,2.97,0,0,0
10/08/2012,3.08,"26,170",3.02,3.13,3.02,0,0,0
09/08/2012,3.02,"20,870",3.08,3.13,3.02,0,0,0
08/08/2012,3.08,650,3.08,3.13,3.08,0,0,0
07/08/2012,3.08,"20,430",3.19,3.24,3.08,0,0,0
06/08/2012,3.19,"9,330",3.08,3.19,3.13,0,0,0
03/08/2012,3.08,"5,830",3.08,3.13,3.02,0,0,0
02/08/2012,3.08,"7,550",3.02,3.13,3.02,0,0,0
01/08/2012,3.02,"30,560",3.08,3.08,3.02,0,0,0
31/07/2012,3.08,"5,400",3.02,3.08,3.02,0,0,0
30/07/2012,3.02,"48,450",3.02,3.08,3.02,0,0,0
27/07/2012,3.02,"38,430",3.08,3.08,3.02,0,0,0
26/07/2012,3.08,"110,270",3.02,3.13,3.08,0,0,0
25/07/2012,3.02,"27,190",3.13,3.19,3.02,0,0,0
24/07/2012,3.13,"60,790",3.24,3.24,3.13,0,0,0
23/07/2012,3.24,"42,240",3.41,3.41,3.24,0,0,0
20/07/2012,3.41,"77,770",3.57,3.63,3.41,0,0,0
19/07/2012,3.57,"81,240",3.52,3.63,3.41,0,0,0
18/07/2012,3.52,"42,050",3.41,3.52,3.30,0,0,0
17/07/2012,3.41,"65,760",3.30,3.41,3.19,0,0,0
16/07/2012,3.30,"98,180",3.19,3.30,3.19,0,0,0
13/07/2012,3.19,"103,670",3.08,3.19,3.13,0,0,0
12/07/2012,3.08,"23,760",3.08,3.13,3.08,0,0,0
11/07/2012,3.08,"18,860",3.08,3.13,3.08,0,0,0
10/07/2012,3.08,"10,080",3.08,3.13,3.02,0,0,0
09/07/2012,3.08,"61,480",3.08,3.13,3.08,0,0,0
06/07/2012,3.08,"33,490",3.02,3.13,3.02,0,0,0
05/07/2012,3.02,"45,620",3.02,3.02,2.97,0,0,0
04/07/2012,3.02,"76,110",3.13,3.24,3.02,0,0,0
03/07/2012,3.13,"45,690",3.24,3.30,3.13,0,0,0
02/07/2012,3.24,"26,750",3.19,3.30,3.13,0,0,0
29/06/2012,3.19,"51,770",3.19,3.30,3.19,0,0,0
28/06/2012,3.19,"75,970",3.13,3.24,3.13,0,0,0
27/06/2012,3.13,"81,780",3.19,3.30,3.13,0,0,0
26/06/2012,3.19,"116,000",3.30,3.35,3.19,0,0,0
25/06/2012,3.30,"131,070",3.41,3.46,3.30,0,0,0
22/06/2012,3.41,"212,860",3.52,3.52,3.41,0,0,0
21/06/2012,3.52,"65,520",3.57,3.63,3.52,0,0,0
20/06/2012,3.57,"32,040",3.63,3.63,3.52,0,0,0
19/06/2012,3.63,"128,220",3.68,3.68,3.52,0,0,0
18/06/2012,3.68,"49,630",3.63,3.74,3.57,0,0,0
15/06/2012,3.63,"83,730",3.63,3.74,3.57,0,0,0
14/06/2012,3.63,"68,920",3.68,3.68,3.52,0,0,0
13/06/2012,3.68,"74,150",3.68,3.68,3.63,0,0,0
12/06/2012,3.68,"91,340",3.85,3.85,3.68,0,0,0
11/06/2012,3.85,"136,380",3.79,3.85,3.68,0,0,0
08/06/2012,3.79,"247,820",3.85,4.01,3.74,0,0,0
07/06/2012,3.85,"265,270",3.68,3.85,3.68,0,0,0
06/06/2012,3.68,"57,840",3.57,3.68,3.52,0,0,0
05/06/2012,3.57,"77,790",3.41,3.57,3.35,"7,000","4,000",0.0
04/06/2012,3.41,"124,760",3.57,3.57,3.41,0,0,0
01/06/2012,3.57,"359,780",3.68,3.74,3.52,0,0,0
31/05/2012,3.68,"108,650",3.85,3.85,3.68,0,0,0
30/05/2012,3.85,"62,250",3.90,3.96,3.85,0,0,0
29/05/2012,3.90,"63,090",3.96,3.96,3.79,0,0,0
28/05/2012,3.96,"293,240",3.85,4.01,3.85,0,0,0
25/05/2012,3.85,"175,280",3.68,3.85,3.68,0,30,-0.0
24/05/2012,3.68,"368,310",3.85,3.85,3.68,0,0,0
23/05/2012,3.85,"139,900",4.01,4.01,3.85,0,0,0
22/05/2012,4.01,"88,100",4.12,4.18,4.01,0,0,0
21/05/2012,4.12,"163,390",3.96,4.12,3.96,0,0,0
18/05/2012,3.96,"109,020",4.12,4.12,3.96,0,0,0
17/05/2012,4.12,"156,740",4.12,4.28,4.07,0,0,0
16/05/2012,4.12,"287,480",4.18,4.28,4.01,0,0,0
15/05/2012,4.18,"342,670",4.39,4.39,4.18,0,0,0
14/05/2012,4.39,"187,400",4.61,4.61,4.39,0,0,0
11/05/2012,4.61,"296,270",4.83,4.83,4.61,0,"25,000",-0.2
10/05/2012,4.83,"468,560",5.05,5.05,4.83,0,0,0
09/05/2012,5.05,"363,840",5.11,5.16,4.89,0,"18,000",-0.2
08/05/2012,5.11,"682,510",4.89,5.11,5.00,0,"5,000",-0.0
07/05/2012,4.89,"480,970",4.67,4.89,4.89,0,0,0
04/05/2012,4.67,"909,770",4.45,4.67,4.45,30,0,0.0
03/05/2012,4.45,"320,480",4.45,4.67,4.34,"15,000","13,810",0.0
02/05/2012,4.45,"358,310",4.28,4.45,4.45,0,0,0
27/04/2012,4.28,"62,490",4.12,4.28,4.28,0,0,0
26/04/2012,4.12,"287,100",3.96,4.12,3.96,"5,000",0,0.0
25/04/2012,3.96,"176,190",3.79,3.96,3.79,0,"53,240",-0.4
24/04/2012,3.79,"161,920",3.96,3.96,3.79,0,"50,000",-0.3
23/04/2012,3.96,"100,800",3.96,4.07,3.90,0,"15,000",-0.1
20/04/2012,3.96,"68,080",3.90,3.96,3.79,0,"7,000",-0.0
19/04/2012,3.90,"101,220",4.07,4.12,3.90,0,0,0
18/04/2012,4.07,"136,400",4.18,4.23,4.07,0,0,0
17/04/2012,4.18,"128,790",4.01,4.18,4.01,0,0,0
16/04/2012,4.01,"139,000",3.85,4.01,3.79,0,"10,000",-0.1
13/04/2012,3.85,"126,940",3.90,4.01,3.79,0,0,0
12/04/2012,3.90,"158,920",3.74,3.90,3.79,0,"12,500",-0.1
11/04/2012,3.74,"42,450",3.68,3.79,3.63,0,"1,000",-0.0
10/04/2012,3.68,"61,930",3.85,3.85,3.68,0,0,0
09/04/2012,3.85,"73,990",3.79,3.90,3.68,0,0,0
06/04/2012,3.79,"61,740",3.63,3.79,3.63,0,"4,000",-0.0
05/04/2012,3.63,"64,970",3.68,3.68,3.52,0,0,0
04/04/2012,3.68,"227,460",3.85,3.85,3.68,0,0,0
03/04/2012,3.85,"55,010",4.01,4.01,3.85,0,0,0
30/03/2012,4.01,"22,270",4.18,4.18,4.01,0,0,0
29/03/2012,4.18,"101,860",4.39,4.56,4.18,0,"5,500",-0.0
28/03/2012,4.39,"62,350",4.23,4.39,4.39,0,"1,000",-0.0
27/03/2012,4.23,"204,730",4.07,4.23,4.23,0,0,0
26/03/2012,4.07,"700,450",3.90,4.07,3.74,0,0,0
23/03/2012,3.90,"203,760",4.07,4.23,3.90,0,0,0
22/03/2012,4.07,"15,050",4.18,4.34,4.01,0,0,0
21/03/2012,4.18,"17,820",4.39,4.61,4.18,0,0,0
20/03/2012,4.39,"6,420",4.34,4.50,4.18,0,0,0
19/03/2012,4.34,"5,360",4.56,4.56,4.34,0,0,0
16/03/2012,4.56,"2,430",4.39,4.61,4.18,0,0,0
15/03/2012,4.39,"8,930",4.39,4.61,4.18,0,0,0
14/03/2012,4.39,"5,220",4.61,4.83,4.39,0,0,0
13/03/2012,4.61,"1,040",4.83,5.05,4.61,0,0,0
12/03/2012,4.83,20,4.83,4.83,4.83,0,0,0
09/03/2012,4.83,220,5.05,5.05,4.83,0,0,0
08/03/2012,5.05,"1,500",5.27,5.27,5.05,0,0,0
07/03/2012,5.27,10,5.49,5.49,5.27,0,0,0
06/03/2012,5.49,310,5.66,5.66,5.38,0,10,-0.0
05/03/2012,5.66,"12,070",5.93,6.04,5.66,0,0,0
02/03/2012,5.93,"1,020",6.21,6.21,5.93,0,0,0
01/03/2012,6.21,0,6.21,6.21,6.21,0,0,0
29/02/2012,6.21,10,6.48,6.48,6.21,0,0,0
28/02/2012,6.48,0,6.48,6.48,6.48,0,0,0
27/02/2012,6.48,20,6.48,6.48,6.48,0,0,0
24/02/2012,6.48,"1,520",6.81,6.81,6.48,0,0,0
23/02/2012,6.81,510,7.14,7.14,6.81,0,0,0
22/02/2012,7.14,0,7.14,7.14,7.14,0,0,0
21/02/2012,7.14,520,7.14,7.14,6.81,0,0,0
20/02/2012,7.14,"1,620",7.47,7.64,7.14,0,10,-0.0
17/02/2012,7.47,10,7.14,7.47,7.47,0,0,0
16/02/2012,7.14,50,7.14,7.14,6.81,0,0,0
15/02/2012,7.14,10,7.03,7.14,7.14,0,0,0
14/02/2012,7.03,10,7.36,7.36,7.03,0,0,0
13/02/2012,7.36,0,7.36,7.36,7.36,0,0,0
10/02/2012,7.36,10,7.75,7.75,7.36,0,0,0
09/02/2012,7.75,10,8.13,8.13,7.75,0,0,0
08/02/2012,8.13,10,8.51,8.51,8.13,0,0,0
07/02/2012,8.51,50,8.95,8.95,8.51,0,0,0
06/02/2012,8.95,0,8.95,8.95,8.95,0,0,0
03/02/2012,8.95,10,8.68,8.95,8.95,0,0,0
02/02/2012,8.68,"3,510",8.73,8.73,8.68,0,0,0
01/02/2012,8.73,0,8.73,8.73,8.73,0,0,0
31/01/2012,8.73,30,8.57,8.73,8.19,0,0,0
30/01/2012,8.57,50,8.57,8.57,8.19,0,0,0
20/01/2012,8.57,40,8.24,8.57,8.51,0,10,-0.0
19/01/2012,8.24,510,7.91,8.24,7.64,0,10,-0.0
18/01/2012,7.91,30,7.58,7.91,7.91,0,0,0
17/01/2012,7.58,10,7.25,7.58,7.58,0,0,0
16/01/2012,7.25,10,6.92,7.25,7.25,0,0,0
13/01/2012,6.92,10,6.92,6.92,6.92,0,10,-0.0
12/01/2012,6.92,10,6.81,6.92,6.92,0,0,0
11/01/2012,6.81,10,6.59,6.81,6.81,0,0,0
10/01/2012,6.59,340,6.37,6.59,6.43,0,0,0
09/01/2012,6.37,100,6.10,6.37,6.37,0,0,0
06/01/2012,6.10,320,6.04,6.10,6.10,0,0,0
05/01/2012,6.04,120,5.99,6.04,5.71,0,40,-0.0
04/01/2012,5.99,"1,420",5.93,6.21,5.66,0,0,0
03/01/2012,5.93,"1,570",5.66,5.93,5.55,0,0,0
30/12/2011,5.66,410,5.93,5.99,5.66,0,100,-0.0
29/12/2011,5.93,150,5.93,5.93,5.93,0,0,0
28/12/2011,5.93,500,5.77,5.93,5.93,500,0,0.0
27/12/2011,5.77,400,5.49,5.77,5.77,0,0,0
26/12/2011,5.49,460,5.27,5.49,5.49,0,0,0
23/12/2011,5.27,"2,230",5.05,5.27,5.27,0,0,0
22/12/2011,5.05,"1,200",4.94,5.05,5.05,0,0,0
21/12/2011,4.94,250,4.94,4.94,4.72,0,0,0
20/12/2011,4.94,650,4.72,4.94,4.50,0,0,0
19/12/2011,4.72,10,4.94,4.94,4.72,0,0,0
16/12/2011,4.94,0,4.94,4.94,4.94,0,0,0
15/12/2011,4.94,590,4.83,4.94,4.61,0,0,0
14/12/2011,4.83,"3,250",4.72,4.94,4.50,0,0,0
13/12/2011,4.72,"1,190",4.61,4.83,4.39,0,0,0
12/12/2011,4.61,"1,280",4.39,4.61,4.18,0,0,0
09/12/2011,4.39,"5,650",4.56,4.78,4.34,0,0,0
08/12/2011,4.56,300,4.78,4.78,4.56,0,0,0
07/12/2011,4.78,"2,480",4.94,4.94,4.72,0,0,0
06/12/2011,4.94,620,5.16,5.16,4.94,0,0,0
05/12/2011,5.16,330,5.38,5.38,5.16,0,0,0
02/12/2011,5.38,20,5.27,5.38,5.05,0,0,0
01/12/2011,5.27,10,5.05,5.27,5.27,0,0,0
30/11/2011,5.05,10,5.27,5.27,5.05,0,0,0
29/11/2011,5.27,80,5.11,5.27,4.89,0,0,0
28/11/2011,5.11,130,5.11,5.33,4.89,0,0,0
25/11/2011,5.11,20,5.16,5.16,5.11,0,0,0
24/11/2011,5.16,170,5.38,5.38,5.16,0,0,0
23/11/2011,5.38,0,5.38,5.38,5.38,0,0,0
22/11/2011,5.38,60,5.66,5.93,5.38,0,0,0
21/11/2011,5.66,100,5.93,5.93,5.66,0,0,0
18/11/2011,5.93,50,6.21,6.21,5.93,0,0,0
17/11/2011,6.21,10,6.21,6.21,6.21,0,0,0
16/11/2011,6.21,0,6.21,6.21,6.21,0,0,0
15/11/2011,6.21,"2,190",6.26,6.26,5.99,0,0,0
14/11/2011,6.26,"4,080",6.15,6.43,5.88,0,0,0
11/11/2011,6.15,40,5.88,6.15,5.60,0,0,0
10/11/2011,5.88,80,5.66,5.93,5.38,0,0,0
09/11/2011,5.66,30,5.44,5.66,5.66,0,0,0
08/11/2011,5.44,20,5.22,5.44,5.44,0,0,0
07/11/2011,5.22,60,5.00,5.22,5.22,0,0,0
04/11/2011,5.00,"2,070",5.22,5.44,5.00,0,0,0
03/11/2011,5.22,100,5.49,5.77,5.22,0,0,0
02/11/2011,5.49,50,5.49,5.49,5.22,0,0,0
01/11/2011,5.49,50,5.77,5.77,5.49,0,0,0
31/10/2011,5.77,"1,170",6.04,6.04,5.77,0,0,0
28/10/2011,6.04,"2,390",6.32,6.54,6.04,0,"1,500",-0.0
