Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2009,9.60,"308,400",10.02,10.69,9.57,100,500,0
29/06/2009,10.02,"182,200",10.37,10.59,9.95,200,"17,800",0
26/06/2009,10.37,"254,300",10.59,10.85,10.37,100,"2,000",0
25/06/2009,10.59,"215,800",11.49,11.49,10.53,"10,600","1,000",0
24/06/2009,11.49,"504,200",11.01,11.68,10.24,0,"22,100",0
23/06/2009,11.01,"22,100",11.17,11.17,11.01,0,0,0
22/06/2009,11.17,"770,000",11.49,12.28,10.75,"1,500","16,800",0
19/06/2009,11.49,"136,600",10.78,11.49,11.49,0,0,0
18/06/2009,10.78,"53,500",10.82,10.82,10.66,0,0,0
17/06/2009,10.82,"584,600",10.40,11.01,9.70,"6,000","5,100",0
16/06/2009,10.40,"174,200",11.13,11.13,10.40,0,0,0
15/06/2009,11.13,"322,900",11.64,11.64,11.13,600,900,0
12/06/2009,11.64,"599,000",12.12,12.44,11.64,"9,400",0,0
11/06/2009,12.12,"714,700",11.96,12.28,11.49,"10,000","2,200",0
10/06/2009,11.96,"778,200",12.63,12.76,11.96,"142,600",200,0
09/06/2009,12.63,"616,000",12.54,13.34,12.51,"113,600","20,300",0
08/06/2009,12.54,"700,900",11.74,12.54,12.12,"37,000","5,000",0
05/06/2009,11.74,"1,578,200",10.97,11.77,11.26,"15,800","4,300",0
04/06/2009,10.97,"492,900",11.10,11.33,10.69,0,"1,000",0
03/06/2009,11.10,"253,700",11.33,11.45,10.85,"2,200",0,0
02/06/2009,11.33,"579,400",11.07,11.77,11.17,0,0,0
01/06/2009,11.07,"371,300",10.43,11.07,10.53,0,"5,000",0
29/05/2009,10.43,"735,800",10.75,11.04,10.11,800,"54,000",0
28/05/2009,10.75,"430,100",11.42,11.42,10.75,300,"2,000",0
27/05/2009,11.42,"1,507,800",10.91,11.64,11.01,"2,000","3,500",0
26/05/2009,10.91,"383,700",10.24,10.91,10.91,"20,000",600,0
25/05/2009,10.24,"889,700",9.57,10.24,9.57,"6,100","350,900",0
22/05/2009,9.57,"330,900",9.92,9.92,9.48,"6,000","90,300",0
21/05/2009,9.92,"425,200",9.99,10.05,9.76,"2,000","3,000",0
20/05/2009,9.99,"262,600",10.08,10.15,9.70,"2,800","4,000",0
19/05/2009,10.08,"310,100",9.86,10.37,9.89,"3,200",400,0
18/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/05/2009,9.86,"270,500",9.99,10.15,9.73,"22,100",300,0
15/05/2009,9.99,"520,200",9.42,9.99,9.48,"8,700","60,400",0
14/05/2009,9.42,"221,400",9.48,9.48,9.13,0,"16,000",0
13/05/2009,9.48,"308,700",9.70,9.73,9.48,100,0,0
12/05/2009,9.70,"313,900",9.48,9.80,9.01,"2,400","7,100",0
11/05/2009,9.48,"361,700",9.45,9.86,9.45,"121,200",700,0
08/05/2009,9.45,"364,000",9.73,9.73,8.97,"70,700","1,000",0
07/05/2009,9.73,"386,100",9.26,9.99,9.39,0,"84,100",0
06/05/2009,9.26,"279,800",9.64,9.76,9.26,"25,000","7,700",0
05/05/2009,9.64,"434,000",9.42,10.05,9.64,"53,000","6,200",0
04/05/2009,9.42,"51,000",8.94,9.42,9.42,0,0,0
29/04/2009,8.94,"288,900",8.53,8.94,8.41,"81,800",0,0
28/04/2009,8.53,"161,100",8.34,8.53,8.22,500,"48,600",0
27/04/2009,8.34,"156,800",8.25,8.44,8.06,"12,000","92,700",0
24/04/2009,8.25,"347,100",8.50,8.53,8.06,0,"153,800",0
23/04/2009,8.50,"248,900",8.91,8.91,8.41,0,"103,100",0
22/04/2009,8.91,"588,700",8.44,9.01,7.93,"3,100","320,800",0
21/04/2009,8.44,"161,900",9.07,9.07,8.44,0,"44,000",0
20/04/2009,9.07,"76,200",9.61,9.61,9.07,0,"20,000",0
17/04/2009,9.61,"262,800",10.14,10.36,9.61,0,"141,400",0
16/04/2009,10.14,"310,200",10.33,11.06,10.11,0,"20,000",0
15/04/2009,10.33,"439,700",11.12,11.12,10.30,0,"4,300",0
14/04/2009,11.12,"525,900",10.59,11.31,10.43,"140,800","2,200",0
13/04/2009,10.59,"231,300",9.95,10.59,10.21,"30,000","43,600",0
10/04/2009,9.95,"479,400",9.26,9.95,9.61,0,"5,000",0
09/04/2009,9.26,"136,800",9.01,9.54,9.10,0,"2,000",0
08/04/2009,9.01,"326,300",9.70,9.70,8.97,100,"9,700",0
07/04/2009,9.70,"539,700",9.10,9.70,8.85,"59,000",900,0
03/04/2009,9.10,"462,400",8.56,9.10,8.85,"138,500","28,800",0
02/04/2009,8.56,"119,900",8.50,8.75,8.37,"1,000",0,0
01/04/2009,8.50,"109,300",8.37,8.60,8.22,0,0,0
31/03/2009,8.37,"223,900",8.15,8.44,7.99,"77,400",0,0
30/03/2009,8.15,"121,100",8.37,8.37,8.06,600,0,0
27/03/2009,8.37,"270,100",8.72,8.88,8.22,"1,800","3,000",0
26/03/2009,8.72,"427,200",8.50,8.82,8.53,"157,600","9,000",0
25/03/2009,8.50,"348,900",8.15,8.63,7.90,"128,200",0,0
24/03/2009,8.15,"217,600",7.58,8.15,7.96,"53,600",0,0
23/03/2009,7.58,"161,600",7.90,7.90,7.49,0,0,0
20/03/2009,7.90,"197,500",7.84,8.25,7.81,0,300,0
19/03/2009,7.84,"506,800",8.06,8.60,7.84,"173,000","4,200",0
18/03/2009,8.06,"112,300",7.62,8.06,8.06,"23,700",0,0
17/03/2009,7.62,"242,700",7.20,7.62,7.27,"108,500",800,0
16/03/2009,7.20,"106,500",6.95,7.20,6.98,"37,300","4,100",0
13/03/2009,6.95,"158,100",6.95,7.39,6.95,0,"1,000",0
12/03/2009,6.95,"108,300",7.36,7.55,6.95,"3,200",300,0
11/03/2009,7.36,"195,600",7.05,7.39,7.20,0,0,0
10/03/2009,7.05,"115,000",6.95,7.05,6.83,800,"25,300",0
09/03/2009,6.95,"94,200",6.89,7.08,6.86,0,"63,700",0
06/03/2009,6.89,"97,400",7.08,7.08,6.86,500,0,0
05/03/2009,7.08,"45,200",6.98,7.30,6.98,0,0,0
04/03/2009,6.98,"34,600",6.92,6.98,6.73,500,0,0
03/03/2009,6.92,"37,000",7.11,7.11,6.79,"4,100",0,0
02/03/2009,7.11,"70,300",7.14,7.27,6.51,0,0,0
27/02/2009,7.14,"130,800",6.76,7.17,6.64,"39,200",0,0
26/02/2009,6.76,"99,800",6.64,6.95,6.48,0,0,0
25/02/2009,6.64,"97,500",6.32,6.64,6.48,0,0,0
24/02/2009,6.32,"90,600",6.48,6.48,6.10,"1,000",0,0
23/02/2009,6.48,"70,200",6.92,6.92,6.41,"8,500",0,0
20/02/2009,6.92,"68,200",6.83,6.92,6.67,"3,000","11,200",0
19/02/2009,6.83,"133,600",6.89,7.05,6.79,"2,000","80,300",0
18/02/2009,6.89,"106,800",7.30,7.30,6.83,"3,400","37,000",0
17/02/2009,7.30,"181,100",7.62,7.62,7.14,"1,000","105,000",0
16/02/2009,7.62,"55,400",7.68,7.77,7.58,0,"20,900",0
13/02/2009,7.68,"71,600",7.65,7.68,7.58,800,"36,200",0
12/02/2009,7.65,"96,000",7.71,7.74,7.58,"2,000","56,700",0
11/02/2009,7.71,"80,800",7.84,7.84,7.43,"2,000","57,700",0
10/02/2009,7.84,"90,000",8.15,8.15,7.77,"2,100","1,000",0
09/02/2009,8.15,"95,500",7.90,8.18,7.71,"4,000",0,0
06/02/2009,7.90,"57,400",7.39,7.96,7.43,200,0,0
05/02/2009,7.39,"94,300",7.81,7.81,7.36,"2,000","50,600",0
04/02/2009,7.81,"139,800",7.87,7.99,7.62,"2,200","60,000",0
03/02/2009,7.87,"149,800",8.09,8.09,7.62,600,"108,100",0
02/02/2009,8.09,"137,100",8.69,8.69,8.03,"3,500","99,100",0
23/01/2009,8.69,"21,300",8.60,8.69,8.56,0,"4,000",0
22/01/2009,8.60,"41,700",8.44,8.63,8.41,0,"14,000",0
21/01/2009,8.44,"37,400",8.56,8.56,8.03,0,0,0
20/01/2009,8.56,"59,500",8.69,8.72,8.56,400,0,0
19/01/2009,8.69,"47,100",8.85,8.85,8.69,"2,900",400,0
16/01/2009,8.85,"36,100",8.91,8.91,8.69,100,0,0
15/01/2009,8.91,"25,500",9.01,9.04,8.69,200,0,0
14/01/2009,9.01,"67,700",9.04,9.16,8.94,"6,600","10,000",0
13/01/2009,9.04,"48,500",9.32,9.48,9.01,0,0,0
12/01/2009,9.32,"73,000",9.29,9.32,9.13,400,0,0
09/01/2009,9.29,"50,800",9.29,9.48,9.20,"3,000",0,0
08/01/2009,9.29,"105,700",9.54,9.80,8.94,0,"28,300",0
07/01/2009,9.54,"103,000",9.04,9.54,8.97,"30,100",0,0
06/01/2009,9.04,"55,800",8.78,9.07,8.53,0,0,0
05/01/2009,8.78,"134,500",9.39,9.39,8.78,100,0,0
02/01/2009,9.39,"132,500",10.11,10.11,9.39,0,0,0
31/12/2008,10.11,"881,000",9.80,10.43,9.51,0,"2,300",0
30/12/2008,9.80,"592,100",10.08,10.43,9.76,"153,000","85,000",0
29/12/2008,10.08,"499,600",10.30,10.78,10.05,0,"80,700",0
26/12/2008,10.30,"676,900",10.18,10.62,9.67,"45,100",100,0
25/12/2008,10.18,"631,500",9.64,10.18,9.54,0,0,0
24/12/2008,9.64,"749,700",9.23,9.76,9.16,"30,000",0,0
23/12/2008,9.23,"585,500",9.07,9.48,8.91,"147,000",0,0
22/12/2008,9.07,"527,700",8.44,9.07,8.85,"25,500",0,0
19/12/2008,8.44,"102,700",8.56,8.60,8.37,0,0,0
18/12/2008,8.56,"102,500",8.53,8.69,8.47,0,0,0
17/12/2008,8.53,"228,300",8.31,8.78,8.31,0,"22,400",0
16/12/2008,8.31,"425,400",8.78,8.78,8.18,0,"10,000",0
15/12/2008,8.78,"423,400",8.69,9.01,8.53,"7,800",0,0
12/12/2008,8.69,"515,500",8.63,8.82,8.22,0,600,0
11/12/2008,8.63,"617,500",8.18,8.72,8.03,0,0,0
10/12/2008,8.18,"461,200",8.22,8.37,7.77,0,"6,400",0
09/12/2008,8.22,"414,200",7.77,8.31,7.93,"2,000",0,0
08/12/2008,7.77,"387,300",7.90,8.22,7.46,0,0,0
05/12/2008,7.90,"386,400",8.44,8.44,7.87,500,0,0
04/12/2008,8.44,"421,500",8.25,8.72,7.90,"1,000",0,0
03/12/2008,8.25,"314,300",8.15,8.37,8.03,0,0,0
02/12/2008,8.15,"671,300",7.99,8.22,7.52,0,"100,000",0
01/12/2008,7.99,"521,200",7.68,8.15,7.52,0,0,0
28/11/2008,7.68,"552,100",7.11,7.68,7.20,0,"40,000",0
27/11/2008,7.11,"297,600",7.52,7.62,7.11,0,"96,000",0
26/11/2008,7.52,"228,000",8.06,8.06,7.52,600,0,0
25/11/2008,8.06,"131,300",7.90,8.34,7.90,"1,000",0,0
24/11/2008,7.90,"342,100",7.58,8.06,7.84,0,"5,900",0
21/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
21/11/2008,7.58,"268,500",7.65,7.90,7.27,0,"74,100",0
20/11/2008,7.65,"334,300",7.95,7.95,7.52,"7,000","5,100",0
19/11/2008,7.95,"282,900",8.11,8.29,7.86,"10,000",0,0
18/11/2008,8.11,"163,500",8.35,8.35,8.02,100,0,0
17/11/2008,8.35,"156,700",8.48,8.60,8.14,"3,000",0,0
14/11/2008,8.48,"415,100",8.20,8.54,8.17,"2,000",0,0
13/11/2008,8.20,"617,900",8.29,8.32,7.77,0,"94,900",0
12/11/2008,8.29,"886,700",8.84,8.84,8.29,0,"300,900",0
11/11/2008,8.84,"221,100",9.40,9.49,8.84,"1,000",0,0
10/11/2008,9.40,"704,500",8.75,9.55,9.21,0,"3,500",0
07/11/2008,8.75,"891,500",9.06,9.52,8.42,"243,000",0,0
06/11/2008,9.06,"1,764,400",8.48,9.06,8.48,"191,000",0,0
05/11/2008,8.48,"29,300",7.92,8.48,8.48,0,0,0
04/11/2008,7.92,"206,900",7.46,7.92,7.68,0,"25,600",0
03/11/2008,7.46,"686,700",7.00,7.46,7.06,"2,300","18,800",0
31/10/2008,7.00,"117,500",6.70,7.00,7.00,"2,000",0,0
30/10/2008,6.70,"200,000",6.27,6.70,6.39,0,"15,100",0
29/10/2008,6.27,"473,800",6.17,6.27,6.14,"5,900","92,400",0
28/10/2008,6.17,"680,400",6.23,6.23,5.80,"23,700","426,700",0
27/10/2008,6.23,"370,700",6.60,6.70,6.23,"60,100","185,300",0
24/10/2008,6.60,"546,600",7.06,7.06,6.60,"79,000","227,600",0
23/10/2008,7.06,"378,500",7.62,7.62,7.06,"10,300","156,300",0
22/10/2008,7.62,"254,100",7.83,7.83,7.46,"105,100","157,300",0
21/10/2008,7.83,"351,100",7.56,8.08,7.59,"22,400","22,300",0
20/10/2008,7.56,"146,700",7.68,7.77,7.43,"7,000","75,900",0
17/10/2008,7.68,"255,000",7.52,7.99,7.37,"11,000","55,700",0
16/10/2008,7.52,"661,700",8.11,8.11,7.49,"39,900","331,400",0
15/10/2008,8.11,"748,600",8.11,8.60,7.71,"9,900","307,300",0
14/10/2008,8.11,"2,400",7.49,8.11,8.11,"320,000","320,000",0
13/10/2008,7.49,"448,400",7.99,8.48,7.43,"34,800","318,800",0
10/10/2008,7.99,"512,200",8.66,8.97,7.99,"104,300","381,900",0
09/10/2008,8.66,"848,800",9.00,9.34,8.38,"107,700","458,100",0
08/10/2008,9.00,"307,100",9.64,9.64,9.00,"16,900","55,700",0
07/10/2008,9.64,"97,000",10.32,10.32,9.64,"13,600","38,000",0
06/10/2008,10.32,"194,100",11.03,11.03,10.32,"5,000","2,500",0
03/10/2008,11.03,"284,300",11.55,11.55,10.93,100,"8,900",0
02/10/2008,11.55,"409,100",11.61,12.13,11.15,"25,800","53,000",0
01/10/2008,11.61,"306,500",11.79,12.25,11.15,"13,100","35,900",0
30/09/2008,11.79,"103,400",12.56,12.56,11.79,"94,000",0,0
29/09/2008,12.56,"599,600",12.22,13.02,12.04,"61,200","4,000",0
26/09/2008,12.22,"752,000",11.67,12.22,11.67,"163,700",0,0
25/09/2008,11.67,"356,300",11.03,11.67,10.75,"35,900",0,0
24/09/2008,11.03,"250,700",10.90,11.27,10.75,"106,500","2,100",0
23/09/2008,10.90,"735,800",10.75,11.49,10.01,"241,300","103,500",0
22/09/2008,10.75,"60,000",10.47,10.75,10.75,0,0,0
19/09/2008,10.47,"189,600",9.80,10.47,9.12,0,"9,400",0
18/09/2008,9.80,"55,900",10.47,10.47,9.80,0,0,0
17/09/2008,10.47,"299,500",11.15,11.64,10.47,"11,000","36,000",0
16/09/2008,11.15,"238,600",11.98,12.28,11.15,"1,800","47,600",0
15/09/2008,11.98,"562,400",11.55,12.47,10.87,"141,800","210,000",0
12/09/2008,11.55,"500,000",12.10,12.32,11.55,"201,000",0,0
11/09/2008,12.10,"555,100",12.84,13.21,12.01,"309,100",0,0
10/09/2008,12.84,"747,800",12.44,13.21,12.25,"503,600","25,000",0
09/09/2008,12.44,"279,500",12.78,13.33,12.28,"4,000","10,000",0
08/09/2008,12.78,"407,600",13.51,13.51,12.71,100,"5,900",0
05/09/2008,13.51,"373,800",14.04,14.43,13.24,"77,500",0,0
04/09/2008,14.04,"778,800",13.70,14.65,13.24,"74,100","20,100",0
03/09/2008,13.70,"224,200",14.13,14.13,13.70,"9,300","152,800",0
29/08/2008,14.13,"1,133,100",13.24,14.19,12.35,"50,000","38,100",0
28/08/2008,13.24,"596,200",14.31,14.31,13.24,"109,300","13,700",0
27/08/2008,14.31,"1,177,200",13.39,14.31,12.47,"223,400","3,000",0
26/08/2008,13.39,"20,400",12.53,13.39,13.39,0,0,0
25/08/2008,12.53,"95,200",11.76,12.53,12.47,0,0,0
22/08/2008,11.76,"825,200",11.30,11.76,11.52,"89,700","127,000",0
21/08/2008,11.30,"429,200",10.50,11.30,9.86,"10,500","25,100",0
20/08/2008,10.50,"741,200",10.60,11.06,9.86,"80,800","62,300",0
19/08/2008,10.60,"1,002,500",10.26,10.96,10.04,"348,700","110,500",0
18/08/2008,10.26,"798,300",9.61,10.26,9.61,"13,100","284,000",0
15/08/2008,9.61,"83,000",9.27,9.61,9.61,0,0,0
14/08/2008,9.27,"499,700",8.91,9.27,9.06,0,"100,000",0
13/08/2008,8.91,"379,100",8.78,9.09,8.54,"1,000","1,900",0
12/08/2008,8.78,"738,400",8.45,8.78,8.60,"27,000","115,600",0
11/08/2008,8.45,"202,200",8.23,8.45,8.14,"5,000","120,000",0
08/08/2008,8.23,"205,700",8.08,8.42,7.92,"63,000","105,000",0
07/08/2008,8.08,"327,400",8.08,8.23,7.89,"50,100","210,000",0
06/08/2008,8.08,"442,300",7.77,8.08,7.46,0,"121,400",0
05/08/2008,7.77,"5,700",8.08,8.08,7.77,0,0,0
04/08/2008,8.08,"135,000",8.35,8.35,8.08,0,500,0
01/08/2008,8.35,"243,000",8.63,8.63,8.29,0,0,0
31/07/2008,8.63,"281,800",8.75,8.91,8.45,"13,200",0,0
30/07/2008,8.75,"604,700",8.63,8.97,8.35,"126,500","16,500",0
29/07/2008,8.63,"91,900",8.51,8.63,8.63,"38,000",100,0
28/07/2008,8.51,"242,100",8.11,8.51,7.89,"124,000",700,0
25/07/2008,8.11,"235,300",8.32,8.42,8.11,"92,200",0,0
24/07/2008,8.32,"1,312,300",8.66,8.88,8.32,"487,800","32,000",0
23/07/2008,8.66,"8,100",9.00,9.00,8.66,0,0,0
22/07/2008,9.00,"5,100",9.37,9.37,9.00,"5,000",0,0
21/07/2008,9.37,"50,800",9.37,9.52,9.37,500,0,0
18/07/2008,9.37,"1,152,500",9.43,9.80,9.21,"245,600","239,000",0
17/07/2008,9.43,"36,400",9.18,9.43,9.43,0,"5,000",0
16/07/2008,9.18,"790,200",8.84,9.18,8.51,"19,800","6,000",0
15/07/2008,8.84,"68,800",8.51,8.84,8.84,0,"4,000",0
14/07/2008,8.51,"146,100",8.20,8.51,8.51,0,"98,800",0
"11/07/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
11/07/2008,8.20,"50,800",7.91,8.20,8.20,0,0,0
10/07/2008,7.91,"59,200",7.62,7.91,7.91,0,0,0
09/07/2008,7.62,"88,200",7.62,7.62,7.48,100,0,0
08/07/2008,7.62,"669,900",7.42,7.62,7.05,0,"2,000",0
07/07/2008,7.42,"827,500",7.31,7.59,7.02,"151,900",500,0
04/07/2008,7.31,"180,800",7.05,7.31,7.31,"2,500","79,500",0
03/07/2008,7.05,"45,600",6.82,7.05,7.05,0,0,0
02/07/2008,6.82,"439,500",6.60,6.82,6.40,400,"14,100",0
01/07/2008,6.60,"132,200",6.51,6.60,6.14,0,0,0
30/06/2008,6.51,"294,300",6.48,6.54,6.14,"6,600",0,0
27/06/2008,6.48,"329,300",6.31,6.48,6.03,"7,600",0,0
26/06/2008,6.31,"575,400",6.11,6.31,5.86,"362,100","150,000",0
25/06/2008,6.11,"401,900",5.94,6.11,6.00,"57,600",0,0
24/06/2008,5.94,"385,800",5.80,5.94,5.74,"20,100",0,0
23/06/2008,5.80,"361,200",5.60,5.80,5.40,"48,600","6,000",0
20/06/2008,5.60,"120,600",5.83,5.83,5.60,"3,500",0,0
19/06/2008,5.83,"10,600",5.89,5.89,5.83,"3,300",0,0
18/06/2008,5.89,"580,600",6.06,6.23,5.89,"306,100",0,0
17/06/2008,6.06,"84,000",5.89,6.06,6.06,0,0,0
16/06/2008,5.89,"72,400",5.72,5.89,5.89,"10,800",0,0
13/06/2008,5.72,"83,100",5.57,5.72,5.72,0,0,0
12/06/2008,5.57,"178,000",5.55,5.57,5.37,"12,700",0,0
11/06/2008,5.55,"555,300",5.40,5.55,5.26,100,"139,000",0
10/06/2008,5.40,"15,900",5.55,5.55,5.40,0,0,0
09/06/2008,5.55,"4,100",5.72,5.72,5.55,600,"4,100",0
06/06/2008,5.72,"3,300",5.89,5.89,5.72,0,0,0
05/06/2008,5.89,"2,300",6.06,6.06,5.89,100,0,0
04/06/2008,6.06,"51,200",6.23,6.23,6.06,"18,140",0,0
03/06/2008,6.23,700,6.40,6.40,6.23,300,0,0
02/06/2008,6.40,"1,600",6.57,6.57,6.40,200,0,0
30/05/2008,6.57,"12,200",6.77,6.77,6.57,200,0,0
29/05/2008,6.77,"133,400",6.97,6.97,6.77,0,0,0
28/05/2008,6.97,"4,600",7.17,7.17,6.97,0,0,0
27/05/2008,7.17,"1,200",7.37,7.37,7.17,0,0,0
26/05/2008,7.37,"5,200",7.56,7.56,7.37,"4,100",0,0
23/05/2008,7.56,"2,300",7.79,7.79,7.56,"15,300",0,0
22/05/2008,7.79,"7,000",8.02,8.02,7.79,400,0,0
21/05/2008,8.02,"67,600",8.25,8.25,8.02,"54,400",0,0
20/05/2008,8.25,"260,000",8.47,8.47,8.25,"235,100",0,0
19/05/2008,8.47,"328,800",8.70,8.70,8.47,"285,200","10,000",0
16/05/2008,8.70,"249,600",8.96,9.16,8.70,0,0,0
15/05/2008,8.96,"2,700",9.21,9.21,8.96,"5,000",0,0
14/05/2008,9.21,"1,500",9.47,9.47,9.21,100,0,0
13/05/2008,9.47,"3,300",9.75,9.75,9.47,"1,600",0,0
12/05/2008,9.75,"3,300",10.04,10.04,9.75,"2,200",0,0
09/05/2008,10.04,"15,900",10.32,10.32,10.04,0,0,0
08/05/2008,10.32,"3,300",10.64,10.64,10.32,0,0,0
07/05/2008,10.64,"21,300",10.95,10.95,10.64,"3,700",0,0
06/05/2008,10.95,"134,800",11.20,11.20,10.95,"71,100",100,0
05/05/2008,11.20,"123,000",11.37,11.66,11.18,"97,400",0,0
29/04/2008,11.37,"146,300",11.46,11.72,11.37,"25,300",0,0
28/04/2008,11.46,"183,600",11.20,11.46,11.20,0,"2,000",0
25/04/2008,11.20,"119,500",11.06,11.37,10.92,"3,000",0,0
24/04/2008,11.06,"125,000",11.20,11.46,10.89,600,0,0
23/04/2008,11.20,"95,700",11.52,11.52,11.20,"6,800",0,0
22/04/2008,11.52,"189,200",11.83,11.86,11.52,"116,200",0,0
21/04/2008,11.83,"253,600",12.11,12.11,11.77,"153,100",0,0
18/04/2008,12.11,"264,000",12.23,12.26,11.80,"181,500",0,0
17/04/2008,12.23,"352,200",12.00,12.37,11.69,0,"7,000",0
16/04/2008,12.00,"122,900",12.68,12.68,12.00,"20,000","40,000",0
11/04/2008,12.68,"278,500",12.68,12.68,12.31,"21,000",0,0
10/04/2008,12.68,"9,100",12.91,12.91,12.68,100,0,0
09/04/2008,12.91,"191,700",13.42,13.59,12.91,"80,400","3,000",0
08/04/2008,13.42,"696,600",13.28,13.68,12.88,"94,100","9,800",0
07/04/2008,13.28,"3,400",12.91,13.28,13.28,0,0,0
04/04/2008,12.91,"7,600",12.68,12.91,12.91,"7,600",0,0
03/04/2008,12.68,"1,100",12.46,12.68,12.68,0,0,0
02/04/2008,12.46,"3,400",12.23,12.46,12.46,0,0,0
01/04/2008,12.23,"11,900",12.00,12.23,12.23,0,0,0
31/03/2008,12.00,"59,200",11.77,12.00,12.00,0,"50,000",0
28/03/2008,11.77,"35,800",11.55,11.77,11.77,0,"27,000",0
27/03/2008,11.55,"27,600",11.37,11.55,11.55,0,300,0
26/03/2008,11.37,"375,300",10.64,11.66,9.55,"20,000","50,000",0
25/03/2008,10.64,"492,700",11.66,11.66,10.58,"9,800",0,0
24/03/2008,11.66,"270,700",12.80,13.08,11.66,300,0,0
21/03/2008,12.80,"221,100",13.65,13.71,12.57,600,"20,000",0
20/03/2008,13.65,"193,800",13.51,14.08,13.37,800,0,0
19/03/2008,13.51,"292,700",13.22,14.50,13.08,500,0,0
18/03/2008,13.22,"391,800",14.62,14.62,13.22,"32,200",0,0
17/03/2008,14.62,"254,100",15.47,15.47,14.50,"7,400",0,0
14/03/2008,15.47,"309,700",15.58,15.64,14.99,"76,200",0,0
13/03/2008,15.58,"191,100",15.50,16.21,15.07,0,0,0
12/03/2008,15.50,"385,900",14.50,15.78,14.50,"111,700",0,0
11/03/2008,14.50,"444,800",15.70,16.49,14.28,"19,800","3,000",0
10/03/2008,15.70,"815,900",14.45,15.87,14.22,"210,700","50,000",0
07/03/2008,14.45,"122,900",13.14,14.45,14.45,0,"50,000",0
06/03/2008,13.14,"133,800",12.34,13.14,13.14,"10,000","90,000",0
05/03/2008,12.34,"467,500",13.11,13.11,11.86,300,"70,500",0
04/03/2008,13.11,"454,500",14.28,14.42,13.11,"187,700",0,0
03/03/2008,14.28,"191,900",15.64,15.64,13.93,"2,900",0,0
29/02/2008,15.64,"321,100",15.53,15.90,14.96,"190,900","1,000",0
28/02/2008,15.53,"150,200",15.47,16.07,15.24,"2,000",200,0
27/02/2008,15.47,"176,800",15.24,16.64,14.64,"20,000",0,0
26/02/2008,15.24,"206,600",16.38,17.63,14.96,400,0,0
25/02/2008,16.38,"230,700",15.78,16.38,15.36,"1,000",0,0
22/02/2008,15.78,"370,300",15.92,16.04,14.25,600,0,0
21/02/2008,15.92,"186,600",17.12,17.12,15.73,300,0,0
20/02/2008,17.12,"189,700",18.34,18.48,17.06,800,"30,000",0
19/02/2008,18.34,"158,800",18.48,18.77,17.92,"1,600",0,0
18/02/2008,18.48,"183,000",19.62,19.62,17.66,"1,100",0,0
15/02/2008,19.62,"63,900",19.91,19.91,19.39,"3,100",0,0
14/02/2008,19.91,"91,800",19.76,20.33,19.62,"2,600",100,0
13/02/2008,19.76,"71,000",20.30,20.30,19.59,100,0,0
12/02/2008,20.30,"83,200",21.01,21.19,20.05,"31,400",0,0
01/02/2008,21.01,"183,300",20.62,21.33,20.47,"42,700",0,0
31/01/2008,20.62,"122,800",20.99,22.18,19.31,600,0,0
30/01/2008,20.99,"231,400",19.34,20.99,19.91,0,0,0
29/01/2008,19.34,"196,400",18.77,19.45,18.48,"1,000",0,0
28/01/2008,18.77,"89,600",18.83,19.19,18.48,"2,800",0,0
25/01/2008,18.83,"123,400",18.54,19.05,18.43,"1,400",0,0
24/01/2008,18.54,"126,300",18.77,19.45,18.37,"50,000",0,0
23/01/2008,18.77,"122,600",19.37,19.37,18.26,200,"25,000",0
22/01/2008,19.37,"118,400",19.71,19.71,18.94,"11,000","1,000",0
21/01/2008,19.71,"53,300",20.05,20.19,19.48,"2,500","2,100",0
18/01/2008,20.05,"125,400",20.08,20.62,18.51,"1,000",0,0
17/01/2008,20.08,"123,300",20.28,21.87,18.77,0,0,0
16/01/2008,20.28,"131,700",18.91,20.28,19.62,0,"49,100",0
15/01/2008,18.91,"204,400",19.59,19.59,17.92,"25,100","50,500",0
14/01/2008,19.59,"111,200",20.73,20.76,19.56,"16,400","17,100",0
11/01/2008,20.73,"174,900",21.04,21.33,20.33,"35,000",0,0
10/01/2008,21.04,"150,800",21.19,21.33,19.17,"17,800",0,0
09/01/2008,21.19,"51,400",21.50,21.90,21.04,700,0,0
08/01/2008,21.50,"78,800",21.36,22.29,21.33,"5,000","3,000",0
07/01/2008,21.36,"78,400",22.10,22.18,21.04,"10,500",0,0
04/01/2008,22.10,"49,900",22.18,22.18,22.04,"24,700",0,0
03/01/2008,22.18,"52,300",22.44,22.44,21.92,"12,700","13,600",0
02/01/2008,22.44,"62,900",22.72,22.75,22.21,"20,800","6,000",0
28/12/2007,22.72,"157,900",22.47,22.75,22.47,"62,500",0,0
27/12/2007,22.47,"82,300",22.32,22.75,22.15,"59,600",0,0
26/12/2007,22.32,"78,600",22.15,22.47,21.75,"8,700",0,0
25/12/2007,22.15,"70,400",22.32,22.32,21.90,"16,600",0,0
24/12/2007,22.32,"95,900",22.61,23.03,22.24,"2,200",0,0
21/12/2007,22.61,"102,000",22.29,22.75,22.04,"2,000",0,0
