Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2012,5.06,"2,627,670",4.97,5.19,5.00,"3,610",0,0.1
07/06/2012,4.97,"673,590",4.75,4.97,4.94,"4,010",0,0.1
06/06/2012,4.75,"1,341,570",4.53,4.75,4.56,20,0,0.0
05/06/2012,4.53,"1,678,100",4.34,4.53,4.34,20,0,0.0
04/06/2012,4.34,"610,160",4.56,4.56,4.34,0,0,0
01/06/2012,4.56,"1,714,790",4.78,4.84,4.56,10,0,0.0
31/05/2012,4.78,"1,584,070",5.00,5.00,4.78,10,0,0.0
30/05/2012,5.00,"1,268,240",5.13,5.22,4.97,0,0,0
29/05/2012,5.13,"1,442,000",5.25,5.25,5.03,0,0,0
28/05/2012,5.25,"2,226,340",5.03,5.25,5.06,0,700,-0.0
25/05/2012,5.03,"1,625,870",4.81,5.03,4.68,0,0,0
24/05/2012,4.81,"1,053,710",5.03,5.03,4.81,0,0,0
23/05/2012,5.03,"1,513,670",5.29,5.29,5.03,0,0,0
22/05/2012,5.29,"1,756,580",5.54,5.54,5.29,0,0,0
21/05/2012,5.54,"3,187,780",5.44,5.54,5.19,700,0,0.0
18/05/2012,5.44,"429,600",5.73,5.73,5.44,0,0,0
17/05/2012,5.73,"2,068,050",6.01,6.04,5.73,"25,000",0,0.5
16/05/2012,6.01,"2,110,300",6.30,6.33,6.01,"3,000","7,000",-0.1
15/05/2012,6.30,"2,272,720",6.61,6.61,6.30,"2,200","5,000",-0.1
14/05/2012,6.61,"1,390,370",6.96,7.06,6.61,0,0,0
11/05/2012,6.96,"2,591,250",7.31,7.31,6.96,0,0,0
10/05/2012,7.31,"2,213,530",7.60,7.63,7.22,0,0,0
09/05/2012,7.60,"1,917,870",7.88,7.91,7.50,0,0,0
08/05/2012,7.88,"1,487,400",8.17,8.26,7.79,0,0,0
07/05/2012,8.17,"6,565,640",7.82,8.17,7.44,0,0,0
04/05/2012,7.82,"2,020,740",7.79,7.82,7.41,0,20,-0.0
03/05/2012,7.79,"1,565,290",8.01,8.01,7.63,0,0,0
02/05/2012,8.01,"617,600",8.23,8.55,7.85,0,0,0
27/04/2012,8.23,"1,152,930",7.85,8.23,7.85,0,0,0
26/04/2012,7.85,"1,241,910",7.50,7.85,7.72,10,0,0.0
25/04/2012,7.50,"914,020",7.15,7.50,7.15,"15,800",0,0.4
24/04/2012,7.15,"437,110",7.09,7.15,6.99,"5,000",0,0.1
23/04/2012,7.09,"371,310",7.09,7.18,7.03,"10,000",0,0.2
20/04/2012,7.09,"517,250",7.06,7.22,6.99,0,0,0
19/04/2012,7.06,"476,700",7.28,7.28,7.06,0,0,0
18/04/2012,7.28,"490,890",7.63,7.63,7.28,0,0,0
17/04/2012,7.63,"540,870",7.53,7.72,7.53,0,0,0
16/04/2012,7.53,"510,870",7.50,7.69,7.41,0,0,0
13/04/2012,7.50,"476,860",7.69,7.69,7.44,0,0,0
12/04/2012,7.69,"506,140",7.75,8.01,7.69,0,0,0
11/04/2012,7.75,"1,295,210",7.47,7.79,7.47,0,0,0
10/04/2012,7.47,"610,620",7.34,7.63,7.37,0,0,0
09/04/2012,7.34,"432,460",7.22,7.34,7.22,0,0,0
06/04/2012,7.22,"622,060",7.06,7.31,7.03,0,0,0
05/04/2012,7.06,"293,840",6.96,7.09,6.87,0,"1,200",-0.0
04/04/2012,6.96,"118,560",6.96,7.12,6.84,0,0,0
03/04/2012,6.96,"457,300",6.96,7.06,6.96,0,0,0
30/03/2012,6.96,"303,040",6.96,6.96,6.80,0,0,0
29/03/2012,6.96,"191,140",7.09,7.22,6.90,0,0,0
28/03/2012,7.09,"369,410",7.18,7.18,6.90,0,0,0
27/03/2012,7.18,"414,320",7.53,7.53,7.18,0,"3,000",-0.1
26/03/2012,7.53,"476,770",7.60,7.69,7.31,0,"5,000",-0.1
23/03/2012,7.60,"454,840",7.47,7.69,7.37,0,"4,500",-0.1
22/03/2012,7.47,"569,350",7.50,7.63,7.37,0,0,0
21/03/2012,7.50,"527,790",7.15,7.50,7.15,0,0,0
20/03/2012,7.15,"229,800",7.15,7.22,7.03,0,0,0
19/03/2012,7.15,"379,290",7.18,7.28,6.96,0,0,0
16/03/2012,7.18,"369,130",7.03,7.28,7.03,0,0,0
15/03/2012,7.03,"377,620",6.71,7.03,6.68,0,0,0
14/03/2012,6.71,"201,370",7.06,7.15,6.71,0,0,0
13/03/2012,7.06,"217,490",6.93,7.06,6.65,0,0,0
12/03/2012,6.93,"187,740",7.18,7.28,6.93,850,0,0.0
09/03/2012,7.18,"169,560",7.41,7.56,7.06,0,0,0
08/03/2012,7.41,"239,150",7.79,7.91,7.41,0,0,0
07/03/2012,7.79,"263,420",8.07,8.07,7.69,0,"5,000",-0.1
06/03/2012,8.07,"329,190",8.48,8.48,8.07,0,0,0
05/03/2012,8.48,"567,680",8.17,8.51,8.32,0,0,0
02/03/2012,8.17,"359,010",7.88,8.17,7.69,0,0,0
01/03/2012,7.88,"280,240",7.60,7.88,7.53,0,0,0
29/02/2012,7.60,"288,950",7.28,7.63,6.96,0,"5,000",-0.1
28/02/2012,7.28,"268,770",7.06,7.34,7.09,0,0,0
27/02/2012,7.06,"235,520",6.74,7.06,6.71,0,0,0
24/02/2012,6.74,"309,260",6.58,6.80,6.71,0,0,0
23/02/2012,6.58,"275,060",6.42,6.58,6.36,0,0,0
22/02/2012,6.42,"200,090",6.23,6.42,6.30,0,"2,970",-0.1
21/02/2012,6.23,"116,380",6.52,6.52,6.20,0,"2,030",-0.0
20/02/2012,6.52,"197,330",6.49,6.55,6.33,0,"5,000",-0.1
17/02/2012,6.49,"119,430",6.52,6.52,6.46,0,0,0
16/02/2012,6.52,"122,880",6.33,6.52,6.23,0,"4,930",-0.1
15/02/2012,6.33,"115,510",6.61,6.61,6.33,0,0,0
14/02/2012,6.61,"120,300",6.49,6.61,6.36,0,"10,000",-0.2
13/02/2012,6.49,"72,120",6.20,6.49,5.92,0,0,0
10/02/2012,6.20,"195,440",6.49,6.52,6.17,0,60,-0.0
09/02/2012,6.49,"81,260",6.71,6.84,6.49,0,0,0
08/02/2012,6.71,"103,920",6.55,6.87,6.33,0,"5,000",-0.1
07/02/2012,6.55,"101,080",6.65,6.68,6.49,0,10,-0.0
06/02/2012,6.65,"74,400",6.65,6.77,6.52,0,0,0
03/02/2012,6.65,"86,640",6.77,6.84,6.52,0,0,0
02/02/2012,6.77,"116,160",6.49,6.77,6.49,0,"3,000",-0.1
01/02/2012,6.49,"49,510",6.80,6.80,6.49,0,0,0
31/01/2012,6.80,"107,190",6.87,6.90,6.61,0,0,0
30/01/2012,6.87,"19,720",6.74,6.96,6.68,0,0,0
20/01/2012,6.74,"79,560",6.74,6.84,6.68,0,0,0
19/01/2012,6.74,"70,570",6.74,6.96,6.42,0,0,0
18/01/2012,6.74,"94,960",6.74,6.74,6.42,0,0,0
17/01/2012,6.74,"89,390",6.80,6.80,6.49,0,0,0
16/01/2012,6.80,"63,040",6.65,6.80,6.65,0,0,0
13/01/2012,6.65,"118,570",6.36,6.65,6.46,0,0,0
12/01/2012,6.36,"106,470",6.65,6.65,6.36,0,0,0
11/01/2012,6.65,"53,030",6.68,6.84,6.36,0,0,0
10/01/2012,6.68,"104,640",6.65,6.93,6.65,0,0,0
09/01/2012,6.65,"127,060",6.90,6.96,6.65,0,400,-0.0
06/01/2012,6.90,"111,460",6.93,7.12,6.77,0,0,0
05/01/2012,6.93,"79,300",6.99,7.03,6.77,0,0,0
04/01/2012,6.99,"82,620",7.09,7.09,6.99,0,200,-0.0
03/01/2012,7.09,"38,130",7.06,7.12,6.99,0,0,0
30/12/2011,7.06,"61,080",6.90,7.06,6.84,0,0,0
29/12/2011,6.90,"45,100",6.87,6.99,6.55,0,0,0
28/12/2011,6.87,"103,440",6.65,6.87,6.33,0,0,0
27/12/2011,6.65,"77,010",6.93,6.93,6.61,0,0,0
26/12/2011,6.93,"101,380",6.93,6.99,6.61,0,0,0
23/12/2011,6.93,"50,620",6.93,6.93,6.61,0,0,0
22/12/2011,6.93,"148,540",7.09,7.09,6.93,0,0,0
21/12/2011,7.09,"61,640",7.12,7.28,7.09,0,0,0
20/12/2011,7.12,"100,780",7.28,7.28,7.09,0,0,0
19/12/2011,7.28,"67,890",7.34,7.34,7.09,0,0,0
16/12/2011,7.34,"97,750",7.22,7.37,7.22,0,0,0
15/12/2011,7.22,"61,030",7.22,7.25,7.09,0,0,0
14/12/2011,7.22,"148,750",7.25,7.41,7.22,0,0,0
13/12/2011,7.25,"198,590",7.25,7.41,7.25,0,0,0
12/12/2011,7.25,"177,930",7.28,7.50,7.15,0,0,0
09/12/2011,7.28,"150,170",7.41,7.44,7.22,0,0,0
08/12/2011,7.41,"192,960",7.34,7.50,7.28,0,0,0
07/12/2011,7.34,"81,070",7.60,7.60,7.34,0,0,0
06/12/2011,7.60,"183,640",7.44,7.72,7.44,0,0,0
05/12/2011,7.44,"163,330",7.09,7.44,7.06,0,0,0
02/12/2011,7.09,"110,080",7.18,7.18,7.09,0,0,0
01/12/2011,7.18,"59,990",7.22,7.28,7.06,0,0,0
30/11/2011,7.22,"69,500",7.22,7.28,7.18,0,0,0
29/11/2011,7.22,"105,200",7.22,7.25,7.15,0,0,0
28/11/2011,7.22,"211,630",7.28,7.28,7.22,0,0,0
25/11/2011,7.28,"115,280",7.31,7.41,7.22,0,0,0
24/11/2011,7.31,"93,120",7.31,7.41,7.28,0,0,0
23/11/2011,7.31,"183,160",7.31,7.31,7.25,0,0,0
22/11/2011,7.31,"82,210",7.31,7.31,7.18,0,0,0
21/11/2011,7.31,"70,440",7.34,7.56,7.18,0,0,0
18/11/2011,7.34,"51,210",7.53,7.53,7.22,0,0,0
17/11/2011,7.53,"56,730",7.53,7.53,7.31,0,"10,000",-0.2
16/11/2011,7.53,"55,660",7.53,7.60,7.28,0,"16,000",-0.4
15/11/2011,7.53,"26,820",7.50,7.53,7.28,0,"7,000",-0.2
14/11/2011,7.50,"38,440",7.63,7.63,7.25,0,"9,000",-0.2
11/11/2011,7.63,"78,030",7.60,7.72,7.50,0,"18,370",-0.4
10/11/2011,7.60,"107,280",7.37,7.60,7.34,0,0,0
09/11/2011,7.37,"33,830",7.60,7.88,7.37,0,0,0
08/11/2011,7.60,"30,810",7.94,8.04,7.60,0,0,0
07/11/2011,7.94,"31,020",7.69,7.94,7.44,"2,250",0,0.1
04/11/2011,7.69,"55,350",7.60,7.69,7.56,0,"5,000",-0.1
03/11/2011,7.60,"53,300",7.66,7.72,7.28,0,0,0
02/11/2011,7.66,"58,730",7.88,7.88,7.63,0,0,0
01/11/2011,7.88,"55,900",7.88,8.01,7.69,0,0,0
31/10/2011,7.88,"87,670",8.01,8.23,7.88,0,0,0
28/10/2011,8.01,"88,510",7.75,8.01,7.85,0,0,0
27/10/2011,7.75,"22,670",7.60,7.88,7.60,0,0,0
26/10/2011,7.60,"51,190",7.79,7.82,7.53,0,0,0
25/10/2011,7.79,"52,860",8.17,8.23,7.79,0,0,0
24/10/2011,8.17,"54,960",8.13,8.36,8.10,0,0,0
21/10/2011,8.13,"135,800",7.91,8.13,7.91,0,0,0
20/10/2011,7.91,"179,720",7.85,7.91,7.85,0,0,0
19/10/2011,7.85,"18,990",7.56,7.88,7.53,0,0,0
18/10/2011,7.56,"85,360",7.94,8.04,7.56,0,0,0
17/10/2011,7.94,"238,890",8.17,8.26,7.94,0,0,0
14/10/2011,8.17,"178,370",8.10,8.20,8.07,0,"8,470",-0.2
13/10/2011,8.10,"254,960",8.29,8.29,8.04,0,"48,230",-1.2
12/10/2011,8.29,"172,570",8.26,8.29,7.98,0,0,0
11/10/2011,8.26,"232,450",8.23,8.36,8.20,0,0,0
10/10/2011,8.23,"134,240",8.39,8.42,8.17,0,0,0
07/10/2011,8.39,"161,030",8.36,8.55,8.36,0,0,0
06/10/2011,8.36,"148,740",8.23,8.45,8.23,0,"3,300",-0.1
05/10/2011,8.23,"172,570",8.20,8.32,8.20,0,0,0
04/10/2011,8.20,"167,470",8.23,8.26,8.13,0,0,0
03/10/2011,8.23,"272,300",8.36,8.42,8.23,0,0,0
30/09/2011,8.36,"88,530",8.39,8.51,8.32,520,0,0.0
29/09/2011,8.39,"204,410",8.45,8.51,8.29,0,0,0
28/09/2011,8.45,"66,980",8.32,8.61,8.26,0,"5,000",-0.1
27/09/2011,8.32,"221,970",8.51,8.64,8.32,0,0,0
26/09/2011,8.51,"192,900",8.61,8.77,8.36,0,0,0
23/09/2011,8.61,"241,210",8.80,8.83,8.55,0,"38,450",-1.1
22/09/2011,8.80,"249,870",8.67,8.89,8.70,0,0,0
21/09/2011,8.67,"178,150",8.77,8.86,8.64,0,"3,000",-0.1
20/09/2011,8.77,"284,010",9.18,9.18,8.74,0,"4,000",-0.1
19/09/2011,9.18,"212,010",8.83,9.18,8.77,"1,080",0,0.0
16/09/2011,8.83,"226,770",8.99,9.34,8.77,0,160,-0.0
15/09/2011,8.99,"547,660",8.58,8.99,8.58,600,"28,000",-0.8
14/09/2011,8.58,"179,590",8.20,8.58,8.58,0,"20,000",-0.5
13/09/2011,8.20,"378,040",7.82,8.20,7.85,0,0,0
12/09/2011,7.82,"187,260",7.69,7.82,7.69,0,"12,000",-0.3
09/09/2011,7.69,"94,530",7.69,7.85,7.44,10,0,0.0
08/09/2011,7.69,"137,560",7.44,7.75,7.56,0,0,0
07/09/2011,7.44,"105,580",7.22,7.44,7.28,0,0,0
06/09/2011,7.22,"107,770",7.34,7.34,7.12,0,0,0
05/09/2011,7.34,"134,530",7.60,7.66,7.22,0,0,0
01/09/2011,7.60,"132,980",7.50,7.60,7.47,0,0,0
31/08/2011,7.50,"84,120",7.37,7.50,7.31,0,0,0
30/08/2011,7.37,"76,140",7.25,7.53,7.37,0,0,0
29/08/2011,7.25,"79,660",6.93,7.25,6.90,0,"1,000",-0.0
26/08/2011,6.93,"37,510",7.03,7.03,6.93,0,0,0
25/08/2011,7.03,"40,980",6.96,7.03,6.80,0,"1,600",-0.0
24/08/2011,6.96,"88,690",7.03,7.18,6.96,0,"21,400",-0.5
23/08/2011,7.03,"85,770",7.03,7.25,6.93,0,0,0
22/08/2011,7.03,"119,520",6.77,7.03,6.80,0,"2,000",-0.0
19/08/2011,6.77,"90,790",6.96,6.96,6.77,0,0,0
18/08/2011,6.96,"55,170",6.80,7.03,6.93,0,"3,000",-0.1
17/08/2011,6.80,"75,460",6.55,6.80,6.55,0,"3,000",-0.1
16/08/2011,6.55,"32,840",6.46,6.58,6.46,0,0,0
15/08/2011,6.46,"12,110",6.55,6.55,6.39,0,0,0
12/08/2011,6.55,"22,600",6.58,6.68,6.55,0,0,0
11/08/2011,6.58,"54,450",6.58,6.58,6.46,0,0,0
10/08/2011,6.58,"31,090",6.46,6.71,6.49,0,0,0
09/08/2011,6.46,"96,770",6.74,6.74,6.42,0,"4,000",-0.1
08/08/2011,6.74,"262,100",6.87,6.90,6.71,0,"3,000",-0.1
05/08/2011,6.87,"41,290",6.80,6.93,6.80,0,0,0
04/08/2011,6.80,"107,240",6.49,6.80,6.49,0,0,0
03/08/2011,6.49,"59,640",6.58,6.58,6.42,"2,000",0,0.0
02/08/2011,6.58,"90,020",6.65,6.65,6.55,0,0,0
01/08/2011,6.65,"39,900",6.74,6.74,6.52,0,0,0
29/07/2011,6.74,"17,830",6.74,6.74,6.65,0,0,0
28/07/2011,6.74,"26,210",6.74,6.80,6.65,0,0,0
27/07/2011,6.74,"28,610",6.80,6.80,6.61,0,0,0
26/07/2011,6.80,"73,330",6.77,6.80,6.68,0,0,0
25/07/2011,6.77,"17,730",6.90,6.90,6.77,0,0,0
22/07/2011,6.90,"45,220",6.93,6.93,6.84,0,0,0
21/07/2011,6.93,"33,360",6.96,6.96,6.84,0,0,0
20/07/2011,6.96,"51,190",6.93,6.96,6.87,0,0,0
19/07/2011,6.93,"46,040",6.96,6.96,6.77,0,0,0
18/07/2011,6.96,"2,643",6.96,7.03,6.84,0,0,0
15/07/2011,6.96,"36,800",6.96,6.96,6.84,0,0,0
14/07/2011,6.96,"34,950",6.93,6.99,6.80,0,0,0
13/07/2011,6.93,"17,650",6.80,7.06,6.87,0,0,0
12/07/2011,6.80,"325,830",6.99,6.99,6.80,0,0,0
11/07/2011,6.99,"96,690",6.99,6.99,6.80,0,0,0
08/07/2011,6.99,"56,730",7.06,7.06,6.93,0,0,0
07/07/2011,7.06,"32,500",6.93,7.06,6.87,0,0,0
06/07/2011,6.93,"64,150",7.22,7.28,6.93,0,0,0
05/07/2011,7.22,"86,190",6.90,7.22,7.09,0,0,0
04/07/2011,6.90,"78,720",6.96,6.96,6.74,0,0,0
01/07/2011,6.96,"220,040",7.03,7.03,6.68,0,"10,000",-0.2
30/06/2011,7.03,"171,590",7.31,7.34,7.03,0,0,0
29/06/2011,7.31,"81,360",7.60,7.60,7.31,0,0,0
28/06/2011,7.60,"70,230",7.72,7.72,7.47,"4,500",0,0.1
27/06/2011,7.72,"69,170",7.72,7.75,7.69,0,0,0
24/06/2011,7.72,"54,400",7.72,7.91,7.66,0,0,0
23/06/2011,7.72,"57,290",8.04,8.04,7.72,0,200,-0.0
22/06/2011,8.04,"111,630",8.07,8.23,7.91,0,0,0
21/06/2011,8.07,"154,380",7.69,8.07,7.69,0,"6,840",-0.2
20/06/2011,7.69,"343,750",8.07,8.07,7.69,0,"2,000",-0.0
17/06/2011,8.07,"241,360",8.36,8.36,7.94,0,0,0
16/06/2011,8.36,"173,890",7.98,8.36,7.82,0,0,0
15/06/2011,7.98,"190,180",8.39,8.39,7.98,0,0,0
14/06/2011,8.39,"481,200",8.67,8.74,8.39,"15,000","10,000",0.1
13/06/2011,8.67,"495,770",8.67,8.80,8.61,0,0,0
10/06/2011,8.67,"475,240",8.48,8.80,8.51,"15,000",0,0.4
09/06/2011,8.48,"312,020",8.13,8.48,7.94,"3,000","4,000",-0.0
08/06/2011,8.13,"721,020",8.55,8.55,8.13,0,"5,030",-0.1
07/06/2011,8.55,"365,030",8.70,8.93,8.55,0,0,0
06/06/2011,8.70,"280,370",8.83,8.86,8.42,160,"5,000",-0.1
03/06/2011,8.83,"674,980",8.70,9.11,8.48,"9,000","11,000",-0.0
02/06/2011,8.70,"1,323,310",8.29,8.70,7.88,830,0,0.0
01/06/2011,8.29,"34,690",8.70,8.70,8.29,0,0,0
31/05/2011,8.70,"1,910",9.15,9.15,8.70,0,0,0
30/05/2011,9.15,"29,180",9.62,9.62,9.15,0,0,0
27/05/2011,9.62,"4,630",10.13,10.13,9.62,0,0,0
26/05/2011,10.13,"4,590",10.63,10.63,10.13,100,0,0.0
25/05/2011,10.63,"100,060",11.17,11.17,10.63,100,0,0.0
24/05/2011,11.17,"4,720",11.74,11.74,11.17,0,0,0
23/05/2011,11.74,"34,820",12.34,12.34,11.74,0,0,0
20/05/2011,12.34,"74,690",12.98,12.98,12.34,"2,210",0,0.1
19/05/2011,12.98,"122,150",12.98,12.98,12.34,790,0,0.0
18/05/2011,12.98,"90,630",13.07,13.13,12.44,"2,000",0,0.1
17/05/2011,13.07,"165,820",12.50,13.07,11.90,"3,000","1,000",0.1
16/05/2011,12.50,"19,590",12.66,12.79,12.50,0,"3,100",-0.1
13/05/2011,12.66,"28,410",12.37,12.72,12.37,0,0,0
12/05/2011,12.37,"91,020",11.84,12.41,12.18,0,"1,000",-0.0
11/05/2011,11.84,"26,410",11.33,11.84,11.33,"2,000",0,0.1
10/05/2011,11.33,"41,250",10.82,11.33,10.76,"1,000",0,0.0
09/05/2011,10.82,"24,320",10.76,10.92,10.76,0,0,0
06/05/2011,10.76,"2,090",10.73,10.92,10.60,0,"1,500",-0.1
05/05/2011,10.73,"47,030",10.48,10.76,10.38,0,0,0
04/05/2011,10.48,"21,560",10.82,10.86,10.48,0,100,-0.0
29/04/2011,10.82,"14,400",10.73,10.82,10.79,"2,000",0,0.1
28/04/2011,10.73,"27,520",10.76,11.01,10.44,0,0,0
27/04/2011,10.76,"13,410",10.89,10.89,10.76,0,0,0
26/04/2011,10.89,"27,630",11.01,11.27,10.89,"3,000",0,0.1
25/04/2011,11.01,"30,210",10.57,11.01,10.60,0,0,0
22/04/2011,10.57,"53,910",10.60,10.60,10.38,0,0,0
21/04/2011,10.60,"62,280",10.57,10.76,10.44,0,"8,120",-0.3
20/04/2011,10.57,"5,710",10.57,10.86,10.48,0,0,0
19/04/2011,10.57,"45,280",10.57,10.60,10.41,0,0,0
18/04/2011,10.57,"5,521",10.70,10.76,10.35,0,0,0
15/04/2011,10.70,"38,990",10.76,10.76,10.44,0,0,0
14/04/2011,10.76,"34,010",10.86,11.08,10.60,0,0,0
13/04/2011,10.86,"9,060",10.86,10.92,10.70,0,0,0
08/04/2011,10.86,"19,430",10.86,11.05,10.76,0,0,0
07/04/2011,10.86,"55,150",10.95,11.08,10.86,300,0,0.0
06/04/2011,10.95,"77,660",10.44,10.95,10.38,0,0,0
05/04/2011,10.44,"43,560",10.44,10.44,10.13,0,"5,000",-0.2
04/04/2011,10.44,"13,370",10.41,10.57,10.13,0,0,0
01/04/2011,10.41,"34,390",10.48,10.73,10.32,"2,100",0,0.1
31/03/2011,10.48,"48,100",10.48,10.60,10.41,"3,900",0,0.1
30/03/2011,10.48,"83,350",10.60,10.60,10.13,"3,010",0,0.1
29/03/2011,10.60,"114,580",10.60,10.60,10.10,0,100,-0.0
28/03/2011,10.60,"81,940",10.70,10.89,10.22,0,0,0
25/03/2011,10.70,"131,070",10.22,10.73,10.60,0,100,-0.0
24/03/2011,10.22,"83,410",9.75,10.22,9.68,0,700,-0.0
23/03/2011,9.75,"55,080",9.53,9.75,9.43,0,0,0
22/03/2011,9.53,"104,570",9.24,9.56,9.24,"1,500",0,0.0
21/03/2011,9.24,"177,550",8.86,9.30,9.18,0,0,0
18/03/2011,8.86,"99,050",8.70,8.86,8.70,0,0,0
17/03/2011,8.70,"61,990",8.64,8.70,8.64,0,"2,500",-0.1
16/03/2011,8.64,"129,400",8.51,8.67,8.45,0,0,0
15/03/2011,8.51,"76,000",8.55,8.61,8.32,0,"2,500",-0.1
14/03/2011,8.55,"190,520",8.20,8.55,8.13,"1,000",0,0.0
11/03/2011,8.20,"101,630",7.82,8.20,8.17,0,0,0
10/03/2011,7.82,"104,080",7.47,7.82,7.47,600,0,0.0
09/03/2011,7.47,"81,830",7.31,7.47,7.12,0,0,0
08/03/2011,7.31,"31,210",7.50,7.56,7.31,0,0,0
07/03/2011,7.50,"41,080",7.47,7.63,7.37,"1,000",800,0.0
04/03/2011,7.47,"53,540",7.37,7.56,7.37,0,0,0
03/03/2011,7.37,"73,560",7.15,7.44,7.28,0,0,0
02/03/2011,7.15,"59,610",7.50,7.60,7.15,100,0,0.0
01/03/2011,7.50,"38,980",7.50,7.60,7.44,0,0,0
28/02/2011,7.50,"104,420",7.34,7.69,7.28,"5,000",0,0.1
25/02/2011,7.34,"63,070",7.53,7.60,7.22,0,0,0
24/02/2011,7.53,"70,540",7.53,7.53,7.28,0,0,0
23/02/2011,7.53,"13,070",7.56,7.60,7.53,0,0,0
22/02/2011,7.56,"66,740",7.56,7.56,7.22,0,"4,630",-0.1
21/02/2011,7.56,"96,810",7.94,7.98,7.56,200,0,0.0
18/02/2011,7.94,"103,790",7.91,8.13,7.91,"5,000",0,0.1
17/02/2011,7.91,"145,010",8.32,8.36,7.91,0,0,0
16/02/2011,8.32,"182,660",8.23,8.48,8.10,0,"14,430",-0.4
15/02/2011,8.23,"50,190",8.23,8.23,8.04,0,"2,570",-0.1
14/02/2011,8.23,"97,090",8.23,8.23,8.01,"1,200","4,000",-0.1
11/02/2011,8.23,"32,680",8.39,8.39,8.17,0,"4,000",-0.1
10/02/2011,8.39,"17,260",8.39,8.48,8.17,0,"3,000",-0.1
09/02/2011,8.39,"153,340",8.70,8.70,8.29,0,"10,000",-0.3
08/02/2011,8.70,"23,740",8.83,8.83,8.70,0,"1,000",-0.0
28/01/2011,8.83,"142,990",8.89,9.11,8.55,"5,000","10,000",-0.1
27/01/2011,8.89,"105,940",8.58,8.89,8.58,0,"1,000",-0.0
26/01/2011,8.58,"59,020",8.20,8.58,8.01,100,"2,000",-0.0
25/01/2011,8.20,"82,880",8.61,8.61,8.20,0,"15,280",-0.4
24/01/2011,8.61,"441,880",8.45,8.86,8.45,"5,000","20,000",-0.4
21/01/2011,8.45,"39,660",8.07,8.45,8.45,0,0,0
20/01/2011,8.07,"33,040",7.69,8.07,8.07,0,"154,780",-3.9
19/01/2011,7.69,320,7.34,7.69,7.60,0,0,0
"18/01/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
18/01/2011,7.34,10,7.00,7.34,7.34,0,0,0
17/01/2011,7.00,"594,940",6.75,7.00,6.80,470,"13,970",-0.9
14/01/2011,6.75,"363,760",6.44,6.75,6.49,"16,870",0,1.1
13/01/2011,6.44,"181,760",6.29,6.44,6.24,"4,180","2,000",0.1
12/01/2011,6.29,"150,100",6.24,6.29,6.18,"3,600",0,0.2
11/01/2011,6.24,"197,720",6.44,6.44,6.24,"1,300","3,500",-0.1
10/01/2011,6.44,"135,510",6.49,6.59,6.39,300,0,0.0
07/01/2011,6.49,"85,700",6.49,6.49,6.39,0,0,0
06/01/2011,6.49,"124,060",6.49,6.49,6.34,0,0,0
05/01/2011,6.49,"195,650",6.39,6.59,6.44,0,0,0
04/01/2011,6.39,"97,410",6.44,6.59,6.39,0,0,0
31/12/2010,6.44,"250,960",6.13,6.44,6.13,"1,000",0,0.1
30/12/2010,6.13,"84,050",6.08,6.18,5.98,0,"1,100",-0.1
29/12/2010,6.08,"101,280",6.13,6.18,6.08,"1,000",0,0.1
28/12/2010,6.13,"136,660",6.03,6.18,6.08,0,0,0
27/12/2010,6.03,"96,010",6.13,6.13,6.03,0,0,0
24/12/2010,6.13,"101,590",6.13,6.13,5.98,0,0,0
23/12/2010,6.13,"153,270",6.13,6.18,5.93,"1,000",0,0.1
22/12/2010,6.13,"234,910",6.34,6.34,6.13,0,0,0
21/12/2010,6.34,"47,660",6.29,6.34,6.13,"14,530",0,0.9
20/12/2010,6.29,"94,720",6.29,6.44,6.29,0,0,0
17/12/2010,6.29,"138,790",6.18,6.34,6.13,"1,000",0,0.1
16/12/2010,6.18,"98,380",6.24,6.34,6.13,0,0,0
15/12/2010,6.24,"58,360",6.24,6.39,6.24,"1,000",0,0.1
14/12/2010,6.24,"97,290",6.49,6.49,6.18,0,0,0
13/12/2010,6.49,"297,150",6.24,6.54,6.49,"3,000",0,0.2
10/12/2010,6.24,"36,930",6.03,6.29,6.13,0,0,0
09/12/2010,6.03,"43,620",5.93,6.13,5.83,"1,000",0,0.1
08/12/2010,5.93,"45,380",6.18,6.18,5.93,"1,000",0,0.1
07/12/2010,6.18,"98,730",6.49,6.49,6.18,0,0,0
06/12/2010,6.49,"211,280",6.44,6.49,6.34,"10,130",0,0.6
03/12/2010,6.44,"111,290",6.34,6.59,6.44,0,0,0
02/12/2010,6.34,"164,190",6.18,6.34,6.13,"2,130",0,0.1
01/12/2010,6.18,"108,460",6.29,6.29,6.13,200,800,-0.0
30/11/2010,6.29,"173,630",6.13,6.44,6.18,700,"25,000",-1.5
29/11/2010,6.13,"46,000",6.03,6.13,5.98,0,0,0
26/11/2010,6.03,"71,240",6.03,6.18,6.03,0,0,0
25/11/2010,6.03,"157,960",5.78,6.03,5.83,0,0,0
24/11/2010,5.78,"143,000",5.78,5.83,5.62,200,0,0.0
23/11/2010,5.78,"69,870",5.52,5.78,5.47,0,0,0
