Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/01/2013,3.42,"5,130",3.50,3.50,3.36,0,0,0
22/01/2013,3.50,0,3.50,3.50,3.50,0,0,0
21/01/2013,3.50,30,3.38,3.50,3.45,0,0,0
18/01/2013,3.38,"17,200",3.52,3.52,3.35,"1,500",0,0.0
17/01/2013,3.52,"4,070",3.52,3.52,3.47,"1,510",0,0.0
16/01/2013,3.52,"2,180",3.50,3.68,3.45,0,0,0
15/01/2013,3.50,"3,820",3.43,3.50,3.42,0,0,0
14/01/2013,3.43,"1,100",3.50,3.50,3.40,0,0,0
11/01/2013,3.50,"10,000",3.49,3.50,3.43,"9,990",0,0.2
10/01/2013,3.49,"10,080",3.50,3.50,3.38,"5,000",400,0.1
09/01/2013,3.50,"5,940",3.42,3.56,3.42,0,0,0
08/01/2013,3.42,"9,030",3.43,3.43,3.33,"5,000",0,0.1
07/01/2013,3.43,"5,420",3.45,3.45,3.38,810,0,0.0
04/01/2013,3.45,"6,610",3.35,3.45,3.29,"5,190",0,0.1
03/01/2013,3.35,740,3.40,3.40,3.35,680,0,0.0
02/01/2013,3.40,"4,260",3.24,3.40,3.24,"3,060",0,0.1
28/12/2012,3.24,"19,030",3.24,3.40,3.24,0,0,0
27/12/2012,3.24,"12,520",3.38,3.49,3.24,"1,500",0,0.0
26/12/2012,3.38,"6,770",3.38,3.40,3.38,"4,000",370,0.1
25/12/2012,3.38,"5,760",3.47,3.49,3.38,"1,700",0,0.0
24/12/2012,3.47,"3,160",3.52,3.52,3.36,"1,500",0,0.0
21/12/2012,3.52,10,3.49,3.52,3.52,0,0,0
20/12/2012,3.49,"6,890",3.50,3.50,3.36,100,0,0.0
19/12/2012,3.50,"2,790",3.50,3.50,3.38,430,0,0.0
18/12/2012,3.50,"1,900",3.50,3.50,3.50,0,0,0
17/12/2012,3.50,"3,420",3.42,3.50,3.42,500,0,0.0
14/12/2012,3.42,"5,500",3.42,3.43,3.42,0,0,0
13/12/2012,3.42,"6,060",3.38,3.42,3.33,600,"1,000",-0.0
12/12/2012,3.38,"1,040",3.33,3.38,3.33,"1,000",0,0.0
11/12/2012,3.33,"1,010",3.33,3.42,3.33,0,"1,000",-0.0
10/12/2012,3.33,180,3.33,3.42,3.26,0,0,0
07/12/2012,3.33,"2,050",3.35,3.35,3.26,900,0,0.0
06/12/2012,3.35,"4,230",3.36,3.36,3.21,"1,120",0,0.0
05/12/2012,3.36,"1,800",3.26,3.36,3.33,"1,780",0,0.0
04/12/2012,3.26,"5,560",3.42,3.42,3.26,0,0,0
03/12/2012,3.42,230,3.38,3.42,3.38,200,0,0.0
30/11/2012,3.38,610,3.35,3.38,3.36,0,0,0
29/11/2012,3.35,"3,710",3.28,3.43,3.29,0,0,0
28/11/2012,3.28,30,3.42,3.56,3.28,0,"90,000",-1.7
27/11/2012,3.42,"1,030",3.57,3.57,3.40,0,0,0
26/11/2012,3.57,"11,000",3.57,3.57,3.57,"11,000",0,0.2
23/11/2012,3.57,100,3.49,3.57,3.57,100,0,0.0
22/11/2012,3.49,"12,180",3.49,3.49,3.35,0,"102,160",-2.0
21/11/2012,3.49,"60,700",3.33,3.49,3.36,"5,700","330,100",-6.2
20/11/2012,3.33,700,3.33,3.33,3.33,0,0,0
19/11/2012,3.33,50,3.31,3.40,3.31,0,0,0
16/11/2012,3.31,"1,410",3.28,3.31,3.29,0,0,0
15/11/2012,3.28,530,3.35,3.45,3.28,0,0,0
14/11/2012,3.35,10,3.22,3.35,3.35,0,0,0
13/11/2012,3.22,10,3.10,3.22,3.22,0,0,0
12/11/2012,3.10,"2,310",3.24,3.35,3.10,"2,270",0,0.0
09/11/2012,3.24,910,3.15,3.24,3.15,210,0,0.0
08/11/2012,3.15,"12,050",3.06,3.15,3.15,"12,000",0,0.2
07/11/2012,3.06,"1,500",3.06,3.06,3.06,"1,500",0,0.0
06/11/2012,3.06,"1,010",3.03,3.14,3.06,0,0,0
05/11/2012,3.03,100,3.03,3.03,3.03,0,0,0
02/11/2012,3.03,"9,150",3.05,3.06,3.03,"8,800",0,0.2
01/11/2012,3.05,950,3.01,3.14,3.05,0,0,0
31/10/2012,3.01,60,3.01,3.06,3.01,20,0,0.0
30/10/2012,3.01,"3,210",2.99,3.06,2.99,"1,000",0,0.0
29/10/2012,2.99,"6,100",3.14,3.15,2.99,0,10,-0.0
"26/10/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
26/10/2012,3.14,"3,200",2.99,3.14,3.10,0,0,0
25/10/2012,2.99,870,3.02,3.02,2.99,0,0,0
24/10/2012,3.02,"7,830",2.92,3.06,2.99,"6,000",10,0.1
23/10/2012,2.92,220,2.92,2.98,2.92,0,0,0
22/10/2012,2.92,500,2.90,2.92,2.92,0,0,0
19/10/2012,2.90,"2,330",3.05,3.05,2.90,0,0,0
18/10/2012,3.05,710,3.20,3.20,3.05,0,0,0
17/10/2012,3.20,10,3.12,3.20,3.20,0,0,0
16/10/2012,3.12,10,3.05,3.12,3.12,0,0,0
15/10/2012,3.05,10,2.93,3.05,3.05,0,0,0
12/10/2012,2.93,"4,310",2.86,2.99,2.88,0,0,0
11/10/2012,2.86,0,2.86,2.86,2.86,0,0,0
10/10/2012,2.86,"3,930",2.88,2.88,2.76,0,0,0
09/10/2012,2.88,"1,020",2.88,2.88,2.77,0,0,0
08/10/2012,2.88,10,2.74,2.88,2.88,0,0,0
05/10/2012,2.74,"15,270",2.88,2.89,2.74,0,"13,430",-0.3
04/10/2012,2.88,"15,560",2.88,2.92,2.74,0,"14,880",-0.3
03/10/2012,2.88,"1,100",2.89,2.92,2.88,0,0,0
02/10/2012,2.89,70,2.90,2.90,2.77,0,0,0
01/10/2012,2.90,"2,210",2.85,2.90,2.79,0,0,0
28/09/2012,2.85,"2,500",2.88,2.88,2.85,0,0,0
27/09/2012,2.88,30,2.88,2.89,2.74,0,0,0
26/09/2012,2.88,"1,510",2.89,2.89,2.85,0,0,0
25/09/2012,2.89,650,2.83,2.93,2.71,0,0,0
24/09/2012,2.83,450,2.83,2.83,2.83,0,0,0
21/09/2012,2.83,10,2.79,2.83,2.83,0,0,0
20/09/2012,2.79,"3,160",2.89,2.89,2.79,0,0,0
19/09/2012,2.89,"1,900",2.90,2.90,2.77,0,0,0
18/09/2012,2.90,"2,810",2.90,2.90,2.79,0,0,0
17/09/2012,2.90,"3,370",2.85,2.90,2.77,0,0,0
14/09/2012,2.85,"1,870",2.77,2.85,2.80,0,0,0
13/09/2012,2.77,"2,020",2.89,2.92,2.77,0,0,0
12/09/2012,2.89,"2,000",2.92,2.92,2.85,0,0,0
11/09/2012,2.92,170,2.93,2.93,2.92,0,0,0
10/09/2012,2.93,20,2.85,2.93,2.77,0,0,0
07/09/2012,2.85,200,2.77,2.85,2.85,0,0,0
06/09/2012,2.77,"4,110",2.73,2.82,2.77,0,0,0
05/09/2012,2.73,"2,340",2.79,2.79,2.67,0,0,0
04/09/2012,2.79,10,2.80,2.80,2.79,0,0,0
31/08/2012,2.80,"3,780",2.80,2.83,2.76,0,0,0
30/08/2012,2.80,"3,360",2.77,2.85,2.73,0,0,0
29/08/2012,2.77,"19,280",2.64,2.77,2.64,0,0,0
28/08/2012,2.64,"2,800",2.77,2.77,2.64,0,0,0
27/08/2012,2.77,10,2.64,2.77,2.77,0,0,0
24/08/2012,2.64,"2,240",2.66,2.76,2.64,0,0,0
23/08/2012,2.66,"9,270",2.79,2.90,2.66,0,0,0
22/08/2012,2.79,"2,010",2.76,2.79,2.66,0,0,0
21/08/2012,2.76,"3,520",2.89,2.89,2.76,0,0,0
20/08/2012,2.89,380,2.98,2.98,2.89,0,0,0
17/08/2012,2.98,"1,090",2.85,2.98,2.85,0,0,0
16/08/2012,2.85,"5,610",2.85,2.86,2.80,0,0,0
15/08/2012,2.85,"7,720",2.74,2.86,2.76,0,0,0
14/08/2012,2.74,0,2.74,2.74,2.74,0,0,0
13/08/2012,2.74,190,2.80,2.80,2.74,0,0,0
10/08/2012,2.80,960,2.73,2.80,2.73,0,0,0
09/08/2012,2.73,820,2.73,2.76,2.73,0,0,0
08/08/2012,2.73,"1,570",2.74,2.83,2.73,10,0,0.0
07/08/2012,2.74,470,2.76,2.76,2.74,0,0,0
06/08/2012,2.76,50,2.83,2.86,2.76,0,0,0
03/08/2012,2.83,"1,300",2.85,2.85,2.71,"1,000",0,0.0
02/08/2012,2.85,"1,280",2.83,2.85,2.74,0,0,0
01/08/2012,2.83,"3,040",2.98,2.98,2.83,0,0,0
31/07/2012,2.98,60,2.90,2.98,2.77,0,0,0
30/07/2012,2.90,"1,730",2.86,2.95,2.73,10,0,0.0
27/07/2012,2.86,540,2.74,2.88,2.85,520,0,0.0
26/07/2012,2.74,"3,340",2.88,2.90,2.74,0,0,0
25/07/2012,2.88,"2,430",2.93,2.99,2.80,0,0,0
24/07/2012,2.93,"1,050",2.80,2.93,2.70,480,0,0.0
23/07/2012,2.80,40,2.77,2.80,2.74,0,0,0
20/07/2012,2.77,"3,290",2.89,2.89,2.77,"3,000",0,0.1
19/07/2012,2.89,"3,990",2.86,2.90,2.73,0,0,0
18/07/2012,2.86,110,2.76,2.86,2.86,100,0,0.0
17/07/2012,2.76,"3,370",2.63,2.76,2.63,0,0,0
16/07/2012,2.63,740,2.70,2.83,2.63,0,0,0
13/07/2012,2.70,"3,010",2.70,2.70,2.69,0,0,0
12/07/2012,2.70,"1,330",2.70,2.70,2.70,0,0,0
11/07/2012,2.70,180,2.69,2.70,2.63,0,0,0
10/07/2012,2.69,"4,220",2.70,2.70,2.57,0,0,0
09/07/2012,2.70,0,2.70,2.70,2.70,0,0,0
06/07/2012,2.70,110,2.64,2.70,2.70,0,0,0
05/07/2012,2.64,"3,410",2.76,2.76,2.63,0,0,0
04/07/2012,2.76,210,2.76,2.76,2.70,0,0,0
03/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/07/2012,2.76,700,2.76,2.76,2.63,0,0,0
02/07/2012,2.76,0,2.76,2.76,2.76,0,0,0
29/06/2012,2.76,"5,010",2.72,2.84,2.74,0,0,0
28/06/2012,2.72,"6,890",2.77,2.79,2.72,500,0,0.0
27/06/2012,2.77,"2,020",2.77,2.79,2.68,"1,000",0,0.0
26/06/2012,2.77,500,2.84,2.84,2.77,0,0,0
25/06/2012,2.84,0,2.84,2.84,2.84,0,0,0
22/06/2012,2.84,"2,460",2.72,2.84,2.72,0,0,0
21/06/2012,2.72,"2,850",2.81,2.81,2.72,0,0,0
20/06/2012,2.81,10,2.87,2.87,2.81,0,0,0
19/06/2012,2.87,10,2.77,2.87,2.87,0,0,0
18/06/2012,2.77,130,2.81,2.81,2.73,0,0,0
15/06/2012,2.81,50,2.80,2.81,2.70,0,0,0
14/06/2012,2.80,40,2.69,2.80,2.65,0,0,0
13/06/2012,2.69,"1,030",2.83,2.94,2.69,0,0,0
12/06/2012,2.83,"4,400",2.97,2.97,2.83,0,0,0
11/06/2012,2.97,"1,540",2.98,2.98,2.84,0,0,0
08/06/2012,2.98,720,2.98,2.99,2.98,0,0,0
07/06/2012,2.98,210,2.92,2.98,2.98,0,0,0
06/06/2012,2.92,200,2.79,2.92,2.92,0,0,0
05/06/2012,2.79,80,2.66,2.79,2.66,0,0,0
04/06/2012,2.66,"2,010",2.79,2.79,2.66,0,0,0
01/06/2012,2.79,"1,020",2.84,2.94,2.79,0,0,0
31/05/2012,2.84,720,2.92,2.92,2.81,0,0,0
30/05/2012,2.92,"14,390",3.08,3.19,2.92,0,0,0
29/05/2012,3.08,10,2.97,3.08,3.08,0,0,0
28/05/2012,2.97,"25,000",2.83,2.97,2.81,0,0,0
25/05/2012,2.83,"9,350",2.70,2.83,2.74,0,0,0
24/05/2012,2.70,"1,000",2.77,2.77,2.70,0,0,0
23/05/2012,2.77,720,2.70,2.79,2.77,0,0,0
22/05/2012,2.70,"5,260",2.58,2.70,2.62,0,0,0
21/05/2012,2.58,"1,500",2.47,2.58,2.58,0,0,0
18/05/2012,2.47,"2,560",2.47,2.47,2.36,0,0,0
17/05/2012,2.47,20,2.37,2.47,2.47,0,0,0
16/05/2012,2.37,"1,780",2.50,2.50,2.37,0,0,0
15/05/2012,2.50,"1,510",2.50,2.50,2.47,0,0,0
14/05/2012,2.50,480,2.51,2.52,2.48,0,0,0
11/05/2012,2.51,"17,510",2.63,2.65,2.51,0,0,0
10/05/2012,2.63,"3,570",2.52,2.63,2.50,0,0,0
09/05/2012,2.52,"8,160",2.51,2.54,2.50,0,0,0
08/05/2012,2.51,"44,390",2.50,2.55,2.37,0,0,0
07/05/2012,2.50,"18,130",2.43,2.54,2.43,0,0,0
04/05/2012,2.43,"25,010",2.36,2.43,2.36,"2,730",0,0.0
03/05/2012,2.36,"32,020",2.40,2.43,2.36,0,0,0
02/05/2012,2.40,"6,250",2.38,2.43,2.40,0,0,0
27/04/2012,2.38,"3,400",2.37,2.38,2.38,0,0,0
26/04/2012,2.37,"5,740",2.36,2.40,2.37,0,0,0
25/04/2012,2.36,"2,160",2.34,2.44,2.36,0,0,0
24/04/2012,2.34,10,2.36,2.36,2.34,0,0,0
23/04/2012,2.36,480,2.41,2.43,2.36,0,0,0
20/04/2012,2.41,30,2.40,2.41,2.38,0,0,0
19/04/2012,2.40,280,2.38,2.40,2.40,0,0,0
18/04/2012,2.38,130,2.38,2.38,2.38,0,0,0
17/04/2012,2.38,120,2.36,2.43,2.37,0,0,0
16/04/2012,2.36,230,2.36,2.36,2.33,0,0,0
13/04/2012,2.36,"3,320",2.38,2.38,2.36,0,0,0
12/04/2012,2.38,"1,060",2.33,2.38,2.36,0,0,0
11/04/2012,2.33,80,2.43,2.47,2.31,60,0,0.0
10/04/2012,2.43,10,2.43,2.43,2.43,0,0,0
09/04/2012,2.43,180,2.37,2.44,2.36,0,0,0
06/04/2012,2.37,40,2.33,2.37,2.29,0,0,0
05/04/2012,2.33,"2,140",2.34,2.34,2.33,0,0,0
04/04/2012,2.34,"2,090",2.33,2.34,2.29,0,0,0
03/04/2012,2.33,"2,110",2.29,2.33,2.29,0,0,0
30/03/2012,2.29,"3,630",2.33,2.34,2.29,0,0,0
29/03/2012,2.33,100,2.29,2.33,2.33,0,0,0
28/03/2012,2.29,"12,060",2.33,2.33,2.27,0,0,0
27/03/2012,2.33,0,2.33,2.33,2.33,0,0,0
26/03/2012,2.33,20,2.30,2.33,2.33,0,0,0
23/03/2012,2.30,"8,850",2.30,2.41,2.29,0,0,0
22/03/2012,2.30,10,2.38,2.38,2.30,0,0,0
21/03/2012,2.38,"2,000",2.37,2.38,2.37,0,0,0
20/03/2012,2.37,410,2.29,2.37,2.18,0,0,0
19/03/2012,2.29,20,2.37,2.37,2.29,0,0,0
16/03/2012,2.37,10,2.33,2.37,2.37,0,0,0
15/03/2012,2.33,220,2.22,2.33,2.26,0,0,0
14/03/2012,2.22,10,2.29,2.29,2.22,0,0,0
13/03/2012,2.29,840,2.37,2.37,2.29,0,0,0
12/03/2012,2.37,120,2.27,2.37,2.37,100,0,0.0
09/03/2012,2.27,20,2.37,2.37,2.27,0,0,0
08/03/2012,2.37,250,2.37,2.37,2.37,0,0,0
07/03/2012,2.37,0,2.37,2.37,2.37,0,0,0
06/03/2012,2.37,190,2.33,2.37,2.33,0,0,0
05/03/2012,2.33,"5,060",2.22,2.33,2.30,0,0,0
02/03/2012,2.22,"3,230",2.12,2.22,2.12,0,0,0
01/03/2012,2.12,"5,400",2.23,2.23,2.12,0,0,0
29/02/2012,2.23,"2,700",2.33,2.33,2.23,0,0,0
28/02/2012,2.33,"1,700",2.43,2.43,2.33,0,0,0
27/02/2012,2.43,"1,650",2.37,2.47,2.29,0,0,0
24/02/2012,2.37,0,2.37,2.37,2.37,0,0,0
23/02/2012,2.37,30,2.29,2.37,2.30,0,0,0
22/02/2012,2.29,300,2.26,2.29,2.29,0,0,0
21/02/2012,2.26,"2,000",2.33,2.36,2.26,0,0,0
20/02/2012,2.33,0,2.33,2.33,2.33,0,0,0
17/02/2012,2.33,"2,950",2.22,2.33,2.33,"2,950",0,0.0
16/02/2012,2.22,"4,500",2.29,2.29,2.19,0,0,0
15/02/2012,2.29,0,2.29,2.29,2.29,0,0,0
14/02/2012,2.29,540,2.37,2.37,2.29,0,0,0
13/02/2012,2.37,900,2.26,2.37,2.26,0,0,0
10/02/2012,2.26,40,2.36,2.36,2.26,0,0,0
09/02/2012,2.36,"5,750",2.43,2.43,2.33,0,0,0
08/02/2012,2.43,0,2.43,2.43,2.43,0,0,0
07/02/2012,2.43,"3,000",2.43,2.43,2.43,0,0,0
06/02/2012,2.43,120,2.43,2.43,2.31,0,0,0
03/02/2012,2.43,100,2.33,2.43,2.43,0,0,0
02/02/2012,2.33,740,2.41,2.52,2.33,0,0,0
01/02/2012,2.41,120,2.43,2.43,2.41,110,0,0.0
31/01/2012,2.43,"1,810",2.47,2.47,2.43,0,0,0
30/01/2012,2.47,0,2.47,2.47,2.47,0,0,0
20/01/2012,2.47,310,2.44,2.47,2.47,310,0,0.0
19/01/2012,2.44,20,2.36,2.44,2.44,0,0,0
18/01/2012,2.36,"2,690",2.29,2.40,2.34,"2,180",0,0.0
17/01/2012,2.29,"1,380",2.19,2.29,2.19,"1,370",0,0.0
16/01/2012,2.19,550,2.20,2.20,2.15,0,0,0
13/01/2012,2.20,50,2.20,2.20,2.11,0,0,0
12/01/2012,2.20,10,2.11,2.20,2.20,0,0,0
11/01/2012,2.11,210,2.22,2.22,2.11,0,0,0
10/01/2012,2.22,"2,550",2.16,2.22,2.07,0,0,0
09/01/2012,2.16,"3,700",2.07,2.16,1.97,0,0,0
06/01/2012,2.07,0,2.07,2.07,2.07,0,0,0
05/01/2012,2.07,10,2.01,2.07,2.07,0,0,0
04/01/2012,2.01,"2,200",1.94,2.01,1.98,0,0,0
03/01/2012,1.94,"2,010",2.08,2.08,1.94,0,0,0
30/12/2011,2.08,"7,800",2.08,2.08,1.98,0,0,0
29/12/2011,2.08,"1,050",2.11,2.11,2.01,0,0,0
28/12/2011,2.11,10,2.08,2.11,2.11,0,0,0
27/12/2011,2.08,"1,500",2.09,2.09,2.08,0,0,0
26/12/2011,2.09,10,2.02,2.09,2.09,0,0,0
23/12/2011,2.02,"2,010",1.95,2.02,1.87,0,0,0
22/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
21/12/2011,1.95,"8,160",1.94,1.95,1.94,0,0,0
20/12/2011,1.94,800,1.94,1.94,1.94,0,0,0
19/12/2011,1.94,"5,000",1.94,1.94,1.94,0,0,0
16/12/2011,1.94,"1,200",2.01,2.01,1.94,0,0,0
15/12/2011,2.01,70,2.01,2.01,1.94,0,0,0
14/12/2011,2.01,"4,600",2.01,2.01,1.95,0,0,0
13/12/2011,2.01,"4,550",2.01,2.01,1.91,0,0,0
12/12/2011,2.01,0,2.01,2.01,2.01,0,0,0
09/12/2011,2.01,"10,500",2.02,2.02,1.94,0,0,0
08/12/2011,2.02,180,1.95,2.04,1.95,0,0,0
07/12/2011,1.95,710,1.89,1.95,1.87,0,0,0
06/12/2011,1.89,"11,310",1.80,1.89,1.82,0,0,0
05/12/2011,1.80,"2,850",1.72,1.80,1.72,0,"2,810",-0.0
02/12/2011,1.72,"4,010",1.80,1.80,1.72,0,"4,010",-0.0
01/12/2011,1.80,"1,250",1.89,1.89,1.80,0,"1,250",-0.0
30/11/2011,1.89,840,1.98,2.07,1.89,0,830,-0.0
29/11/2011,1.98,"3,540",2.08,2.08,1.98,0,"3,530",-0.1
28/11/2011,2.08,0,2.08,2.08,2.08,0,0,0
25/11/2011,2.08,800,2.08,2.08,2.02,0,0,0
24/11/2011,2.08,30,2.08,2.18,2.08,0,10,-0.0
23/11/2011,2.08,"1,600",2.08,2.08,2.07,0,0,0
22/11/2011,2.08,"1,860",2.02,2.12,2.02,0,0,0
21/11/2011,2.02,330,2.02,2.05,2.02,0,0,0
18/11/2011,2.02,20,2.12,2.12,2.02,0,0,0
17/11/2011,2.12,"2,810",2.08,2.12,1.98,0,"1,000",-0.0
16/11/2011,2.08,"1,350",2.16,2.16,2.08,0,0,0
15/11/2011,2.16,20,2.11,2.16,2.15,0,0,0
14/11/2011,2.11,30,2.04,2.11,2.05,0,0,0
11/11/2011,2.04,30,1.94,2.04,1.97,0,0,0
10/11/2011,1.94,310,2.04,2.08,1.94,0,0,0
09/11/2011,2.04,120,1.94,2.04,2.04,0,0,0
08/11/2011,1.94,"1,600",1.86,1.94,1.77,0,0,0
07/11/2011,1.86,"10,210",1.95,2.05,1.86,"1,680",0,0.0
04/11/2011,1.95,720,2.05,2.13,1.95,0,0,0
03/11/2011,2.05,310,2.15,2.15,2.05,0,0,0
02/11/2011,2.15,"1,660",2.26,2.26,2.15,0,0,0
01/11/2011,2.26,440,2.37,2.38,2.26,0,0,0
31/10/2011,2.37,10,2.37,2.37,2.37,0,0,0
28/10/2011,2.37,0,2.37,2.37,2.37,0,0,0
27/10/2011,2.37,0,2.37,2.37,2.37,0,0,0
26/10/2011,2.37,90,2.37,2.37,2.31,0,0,0
25/10/2011,2.37,10,2.29,2.37,2.37,0,0,0
24/10/2011,2.29,10,2.29,2.29,2.29,0,0,0
21/10/2011,2.29,80,2.27,2.29,2.29,0,0,0
20/10/2011,2.27,550,2.29,2.29,2.22,0,0,0
19/10/2011,2.29,110,2.33,2.33,2.29,0,0,0
18/10/2011,2.33,610,2.33,2.33,2.22,0,0,0
17/10/2011,2.33,250,2.34,2.34,2.33,0,0,0
14/10/2011,2.34,20,2.31,2.34,2.34,0,0,0
13/10/2011,2.31,550,2.30,2.34,2.29,0,0,0
12/10/2011,2.30,"1,150",2.31,2.33,2.30,0,0,0
11/10/2011,2.31,240,2.34,2.34,2.31,0,0,0
10/10/2011,2.34,10,2.34,2.34,2.34,0,0,0
07/10/2011,2.34,100,2.36,2.36,2.34,0,0,0
06/10/2011,2.36,"1,200",2.33,2.36,2.36,0,0,0
05/10/2011,2.33,"1,320",2.36,2.36,2.31,0,0,0
04/10/2011,2.36,120,2.30,2.36,2.36,0,0,0
03/10/2011,2.30,70,2.41,2.41,2.30,0,0,0
30/09/2011,2.41,200,2.41,2.41,2.41,0,0,0
29/09/2011,2.41,540,2.43,2.43,2.34,0,0,0
28/09/2011,2.43,"1,110",2.47,2.48,2.43,100,0,0.0
27/09/2011,2.47,10,2.50,2.50,2.47,0,0,0
26/09/2011,2.50,800,2.51,2.51,2.50,100,0,0.0
23/09/2011,2.51,400,2.41,2.51,2.41,0,0,0
22/09/2011,2.41,"2,540",2.37,2.43,2.26,0,"1,620",-0.0
21/09/2011,2.37,"3,140",2.50,2.50,2.37,0,"2,610",-0.0
20/09/2011,2.50,"3,770",2.62,2.62,2.50,0,"3,200",-0.1
19/09/2011,2.62,"4,490",2.63,2.76,2.51,500,"3,790",-0.1
16/09/2011,2.63,100,2.77,2.77,2.63,0,0,0
15/09/2011,2.77,300,2.77,2.77,2.77,0,0,0
14/09/2011,2.77,210,2.65,2.77,2.77,10,0,0.0
13/09/2011,2.65,110,2.52,2.65,2.65,110,0,0.0
12/09/2011,2.52,110,2.63,2.72,2.52,0,0,0
09/09/2011,2.63,710,2.59,2.68,2.63,0,0,0
08/09/2011,2.59,0,2.59,2.59,2.59,0,0,0
07/09/2011,2.59,70,2.68,2.68,2.59,0,0,0
06/09/2011,2.68,50,2.68,2.68,2.68,0,0,0
05/09/2011,2.68,450,2.69,2.69,2.58,0,0,0
01/09/2011,2.69,0,2.69,2.69,2.69,0,0,0
31/08/2011,2.69,120,2.63,2.69,2.69,0,0,0
30/08/2011,2.63,320,2.63,2.70,2.63,0,0,0
29/08/2011,2.63,20,2.65,2.65,2.63,0,0,0
26/08/2011,2.65,780,2.65,2.65,2.52,0,0,0
25/08/2011,2.65,20,2.55,2.65,2.63,0,0,0
24/08/2011,2.55,60,2.55,2.55,2.55,0,0,0
23/08/2011,2.55,190,2.55,2.55,2.55,0,0,0
22/08/2011,2.55,500,2.55,2.55,2.51,0,0,0
19/08/2011,2.55,110,2.56,2.56,2.54,30,0,0.0
18/08/2011,2.56,300,2.56,2.56,2.56,0,0,0
17/08/2011,2.56,"1,210",2.63,2.63,2.51,0,0,0
16/08/2011,2.63,60,2.51,2.63,2.56,0,0,0
15/08/2011,2.51,600,2.63,2.63,2.51,50,0,0.0
12/08/2011,2.63,"1,230",2.61,2.63,2.48,0,0,0
11/08/2011,2.61,200,2.73,2.73,2.61,100,0,0.0
10/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/08/2011,2.73,10,2.87,2.87,2.73,0,0,0
09/08/2011,2.87,0,2.87,2.87,2.87,0,0,0
08/08/2011,2.87,"2,110",3.01,3.01,2.87,0,0,0
05/08/2011,3.01,0,3.01,3.01,3.01,0,0,0
04/08/2011,3.01,60,2.88,3.01,2.91,0,0,0
03/08/2011,2.88,30,2.75,2.88,2.75,0,0,0
02/08/2011,2.75,460,2.63,2.75,2.64,0,0,0
01/08/2011,2.63,"2,760",2.51,2.63,2.51,0,0,0
29/07/2011,2.51,0,2.51,2.51,2.51,0,0,0
28/07/2011,2.51,"1,210",2.59,2.63,2.51,0,0,0
27/07/2011,2.59,750,2.64,2.64,2.59,0,0,0
26/07/2011,2.64,"1,200",2.64,2.64,2.64,0,0,0
25/07/2011,2.64,"1,460",2.62,2.64,2.55,0,0,0
22/07/2011,2.62,320,2.70,2.70,2.62,0,0,0
21/07/2011,2.70,"1,060",2.64,2.70,2.68,0,0,0
20/07/2011,2.64,220,2.78,2.78,2.64,0,0,0
19/07/2011,2.78,340,2.84,2.84,2.78,0,0,0
18/07/2011,2.84,1,2.88,2.88,2.84,0,0,0
15/07/2011,2.88,100,2.91,2.91,2.88,0,0,0
14/07/2011,2.91,10,2.94,2.94,2.91,0,0,0
13/07/2011,2.94,160,2.95,2.95,2.94,0,0,0
12/07/2011,2.95,90,3.09,3.09,2.95,0,0,0
11/07/2011,3.09,20,3.11,3.11,3.09,0,0,0
08/07/2011,3.11,100,2.96,3.11,2.98,0,0,0
07/07/2011,2.96,"1,010",2.96,2.96,2.82,0,0,0
06/07/2011,2.96,0,2.96,2.96,2.96,0,0,0
05/07/2011,2.96,200,2.84,2.96,2.91,0,0,0
04/07/2011,2.84,500,2.86,2.86,2.84,0,0,0
01/07/2011,2.86,0,2.86,2.86,2.86,0,0,0
30/06/2011,2.86,100,2.72,2.86,2.80,0,0,0
29/06/2011,2.72,670,2.84,2.84,2.72,0,0,0
28/06/2011,2.84,530,2.90,2.90,2.80,0,0,0
27/06/2011,2.90,20,2.79,2.90,2.90,0,0,0
24/06/2011,2.79,620,2.94,2.94,2.79,0,0,0
23/06/2011,2.94,"1,260",2.91,3.00,2.79,0,0,0
22/06/2011,2.91,"1,910",2.87,2.91,2.91,0,0,0
21/06/2011,2.87,550,3.01,3.01,2.87,0,0,0
20/06/2011,3.01,"1,150",3.17,3.17,3.01,0,0,0
17/06/2011,3.17,"1,000",3.27,3.27,3.17,0,0,0
16/06/2011,3.27,"1,050",3.27,3.27,3.11,0,0,0
15/06/2011,3.27,200,3.17,3.27,3.24,0,0,0
14/06/2011,3.17,"1,000",3.19,3.19,3.17,0,0,0
13/06/2011,3.19,810,3.35,3.35,3.19,0,0,0
10/06/2011,3.35,50,3.35,3.35,3.35,0,0,0
09/06/2011,3.35,60,3.31,3.35,3.15,0,0,0
08/06/2011,3.31,"1,130",3.29,3.31,3.13,0,0,0
07/06/2011,3.29,"1,680",3.46,3.46,3.29,0,0,0
06/06/2011,3.46,40,3.35,3.46,3.42,0,0,0
03/06/2011,3.35,760,3.19,3.35,3.03,0,0,0
