Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/01/2010,3.82,"16,980",3.66,3.82,3.69,180,"1,000",-0.0
25/01/2010,3.66,"21,820",3.60,3.66,3.60,"2,520",0,0.1
22/01/2010,3.60,"12,660",3.57,3.66,3.57,"7,000",400,0.4
21/01/2010,3.57,"23,590",3.69,3.69,3.54,"3,000",0,0.2
20/01/2010,3.69,"18,100",3.76,3.85,3.69,"10,000",0,0.6
19/01/2010,3.76,"8,770",3.69,3.82,3.66,0,500,-0.0
18/01/2010,3.69,"23,980",3.89,3.89,3.69,0,0,0
15/01/2010,3.89,"9,420",4.01,4.01,3.89,200,0,0.0
14/01/2010,4.01,"30,210",3.82,4.01,3.92,0,0,0
13/01/2010,3.82,"42,800",3.79,3.89,3.69,600,0,0.0
12/01/2010,3.79,"56,370",3.98,3.98,3.79,0,0,0
11/01/2010,3.98,"27,970",4.14,4.27,3.98,520,0,0.0
08/01/2010,4.14,"30,360",4.20,4.40,4.14,0,0,0
07/01/2010,4.20,"34,500",4.30,4.46,4.20,0,0,0
06/01/2010,4.30,"103,240",4.24,4.40,4.24,700,10,0.0
05/01/2010,4.24,"95,020",4.05,4.24,4.20,0,"22,700",-1.5
04/01/2010,4.05,"20,970",3.85,4.05,3.85,0,0,0
31/12/2009,3.85,"117,410",3.79,3.95,3.85,0,"5,000",0
30/12/2009,3.79,"34,210",3.82,3.89,3.73,0,0,0
29/12/2009,3.82,"36,330",3.79,3.89,3.73,0,370,0
28/12/2009,3.79,"76,740",3.63,3.79,3.60,"2,200","8,100",0
25/12/2009,3.63,"59,830",3.47,3.63,3.50,0,50,0
24/12/2009,3.47,"28,000",3.41,3.47,3.34,0,"3,000",0
23/12/2009,3.41,"29,000",3.34,3.41,3.28,"6,080",0,0
22/12/2009,3.34,"16,730",3.34,3.44,3.28,0,0,0
21/12/2009,3.34,"15,550",3.19,3.34,3.19,0,0,0
18/12/2009,3.19,"29,780",3.06,3.19,3.06,0,300,0
17/12/2009,3.06,"18,480",3.15,3.15,3.01,0,0,0
16/12/2009,3.15,"33,200",3.31,3.34,3.15,"10,000",0,0
15/12/2009,3.31,"18,180",3.41,3.41,3.25,0,0,0
14/12/2009,3.41,"31,850",3.38,3.50,3.22,500,480,0
11/12/2009,3.38,"36,740",3.54,3.54,3.38,0,0,0
10/12/2009,3.54,"44,690",3.69,3.76,3.54,0,0,0
09/12/2009,3.69,"64,750",3.89,3.89,3.69,"22,150",0,0
08/12/2009,3.89,"46,980",4.05,4.08,3.85,"16,250",0,0
07/12/2009,4.05,"30,810",3.89,4.05,3.89,0,0,0
04/12/2009,3.89,"15,450",3.85,3.95,3.82,0,0,0
03/12/2009,3.85,"81,390",4.05,4.05,3.85,0,0,0
02/12/2009,4.05,"123,920",4.24,4.27,4.05,0,0,0
01/12/2009,4.24,"73,810",4.08,4.24,3.95,0,0,0
30/11/2009,4.08,"39,030",4.05,4.24,3.95,0,0,0
27/11/2009,4.05,"135,020",3.85,4.05,3.66,"1,540",0,0
26/11/2009,3.85,"80,890",4.05,4.20,3.85,0,0,0
25/11/2009,4.05,"79,630",4.24,4.36,4.05,"15,800",0,0
24/11/2009,4.24,"104,120",4.43,4.43,4.24,100,0,0
23/11/2009,4.43,"134,370",4.65,4.65,4.43,0,0,0
20/11/2009,4.65,"77,130",4.71,4.75,4.65,0,0,0
19/11/2009,4.71,"69,720",4.71,4.81,4.65,0,700,0
18/11/2009,4.71,"78,780",4.68,4.71,4.52,0,200,0
17/11/2009,4.68,"181,570",4.75,4.91,4.65,"7,790",0,0
16/11/2009,4.75,"116,210",4.52,4.75,4.75,960,600,0
13/11/2009,4.52,"54,040",4.33,4.52,4.52,0,0,0
"12/11/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  100/22.87  GiÃ¡:  20 (Volume + 22.87%, Ratio=0.23)",,,,,,,,
12/11/2009,4.33,"25,890",4.15,4.33,4.33,0,0,0
11/11/2009,4.15,"200,050",4.30,4.30,4.10,"1,100",0,0
10/11/2009,4.30,"130,540",4.30,4.33,4.20,0,"22,580",0
09/11/2009,4.30,"163,160",4.28,4.30,4.10,0,0,0
06/11/2009,4.28,"165,660",4.07,4.28,4.25,0,20,0
05/11/2009,4.07,"52,910",3.90,4.07,3.95,0,0,0
04/11/2009,3.90,"66,620",3.82,3.90,3.67,500,0,0
03/11/2009,3.82,"112,340",4.00,4.05,3.82,"3,000",0,0
02/11/2009,4.00,"58,100",4.20,4.20,4.00,0,100,0
30/10/2009,4.20,"58,860",4.15,4.33,4.00,0,0,0
29/10/2009,4.15,"76,800",4.35,4.35,4.15,10,"2,020",0
28/10/2009,4.35,"226,980",4.33,4.35,4.13,0,0,0
27/10/2009,4.33,"23,380",4.56,4.56,4.33,500,0,0
26/10/2009,4.56,"35,590",4.63,4.76,4.53,"1,000",200,0
23/10/2009,4.63,"62,260",4.86,4.86,4.63,0,"2,150",0
22/10/2009,4.86,"19,560",4.86,4.91,4.71,0,0,0
21/10/2009,4.86,"60,260",4.83,4.99,4.83,0,0,0
20/10/2009,4.83,"103,330",4.61,4.83,4.76,0,0,0
19/10/2009,4.61,"120,180",4.81,4.81,4.58,0,0,0
16/10/2009,4.81,"110,160",5.06,5.06,4.81,0,"6,190",0
15/10/2009,5.06,"120,760",4.96,5.16,4.91,0,"1,100",0
14/10/2009,4.96,"129,320",4.73,4.96,4.58,0,"2,000",0
13/10/2009,4.73,"160,520",4.53,4.73,4.56,700,0,0
12/10/2009,4.53,"149,620",4.33,4.53,4.35,0,0,0
09/10/2009,4.33,"122,270",4.13,4.33,4.33,0,0,0
08/10/2009,4.13,"186,020",3.95,4.13,3.97,0,"6,130",0
07/10/2009,3.95,"33,790",3.77,3.95,3.95,0,0,0
06/10/2009,3.77,"52,190",3.59,3.77,3.75,0,0,0
05/10/2009,3.59,"83,280",3.44,3.59,3.47,0,0,0
02/10/2009,3.44,"105,940",3.57,3.57,3.39,0,300,0
01/10/2009,3.57,"153,420",3.70,3.70,3.52,0,0,0
30/09/2009,3.70,"117,600",3.75,3.75,3.67,0,0,0
29/09/2009,3.75,"91,700",3.80,3.80,3.70,0,0,0
28/09/2009,3.80,"96,090",3.90,3.90,3.77,300,0,0
25/09/2009,3.90,"93,480",3.80,3.90,3.72,0,0,0
24/09/2009,3.80,"155,600",3.85,3.90,3.75,0,"1,210",0
23/09/2009,3.85,"246,640",3.67,3.85,3.75,100,0,0
22/09/2009,3.67,"162,190",3.52,3.67,3.62,"3,000",0,0
21/09/2009,3.52,"138,420",3.37,3.52,3.49,0,0,0
18/09/2009,3.37,"145,310",3.21,3.37,3.21,0,0,0
17/09/2009,3.21,"157,720",3.21,3.24,3.06,0,800,0
16/09/2009,3.21,"132,150",3.21,3.34,3.21,"1,000",0,0
15/09/2009,3.21,"117,340",3.27,3.29,3.14,0,0,0
14/09/2009,3.27,"119,890",3.21,3.29,3.24,30,"2,300",0
11/09/2009,3.21,"199,130",3.06,3.21,2.99,800,0,0
10/09/2009,3.06,"96,410",3.11,3.14,3.04,0,0,0
09/09/2009,3.11,"143,340",3.01,3.14,3.01,300,0,0
08/09/2009,3.01,"122,760",2.89,3.01,2.89,"1,900",0,0
07/09/2009,2.89,"140,340",2.83,2.89,2.73,"1,400",650,0
04/09/2009,2.83,"205,920",2.94,2.94,2.83,700,300,0
03/09/2009,2.94,"126,160",2.91,2.99,2.83,0,"2,000",0
02/09/2009,2.91,0,2.91,2.91,2.91,0,0,0
01/09/2009,2.91,"136,020",2.94,2.94,2.83,180,"2,160",0
31/08/2009,2.94,"74,110",2.94,2.99,2.89,0,100,0
28/08/2009,2.94,"90,450",2.81,2.94,2.83,0,0,0
27/08/2009,2.81,"104,910",2.81,2.83,2.78,0,0,0
26/08/2009,2.81,"188,590",2.68,2.81,2.58,"1,800",0,0
25/08/2009,2.68,"139,440",2.78,2.78,2.66,400,"1,500",0
24/08/2009,2.78,"223,870",2.91,3.01,2.78,"2,350","2,000",0
21/08/2009,2.91,"58,550",2.78,2.91,2.91,0,0,0
20/08/2009,2.78,"263,190",2.66,2.78,2.76,0,"1,600",0
19/08/2009,2.66,"96,210",2.53,2.66,2.63,0,500,0
18/08/2009,2.53,"145,060",2.43,2.53,2.42,0,0,0
17/08/2009,2.43,"103,150",2.50,2.56,2.43,"1,150",0,0
14/08/2009,2.50,"407,170",2.38,2.50,2.48,0,0,0
13/08/2009,2.38,"32,280",2.27,2.38,2.38,0,0,0
12/08/2009,2.27,"117,230",2.26,2.33,2.26,0,0,0
11/08/2009,2.26,"75,590",2.24,2.27,2.21,0,"2,000",0
10/08/2009,2.24,"51,490",2.23,2.28,2.16,0,0,0
07/08/2009,2.23,"30,490",2.27,2.30,2.22,0,0,0
06/08/2009,2.27,"52,220",2.32,2.40,2.27,0,0,0
05/08/2009,2.32,"90,520",2.22,2.32,2.18,0,0,0
04/08/2009,2.22,"75,360",2.13,2.23,2.13,0,"2,280",0
03/08/2009,2.13,"10,340",2.11,2.15,2.11,500,0,0
31/07/2009,2.11,"42,440",2.01,2.11,2.09,0,0,0
30/07/2009,2.01,"10,440",2.02,2.05,2.00,500,0,0
29/07/2009,2.02,"27,880",2.05,2.09,2.02,0,0,0
28/07/2009,2.05,"63,350",2.15,2.15,2.05,"3,000",0,0
27/07/2009,2.15,"36,140",2.11,2.21,2.11,400,0,0
24/07/2009,2.11,"9,950",2.01,2.11,2.11,0,0,0
23/07/2009,2.01,"12,700",1.96,2.01,1.92,200,0,0
22/07/2009,1.96,"17,530",1.97,2.02,1.96,0,0,0
21/07/2009,1.97,"12,510",1.97,1.97,1.96,0,0,0
20/07/2009,1.97,"23,470",2.01,2.01,1.94,0,100,0
17/07/2009,2.01,"10,100",2.01,2.02,1.92,0,0,0
16/07/2009,2.01,"22,490",2.00,2.02,1.97,0,0,0
15/07/2009,2.00,"11,480",1.95,2.02,1.96,0,0,0
14/07/2009,1.95,"49,040",1.96,2.01,1.95,0,0,0
13/07/2009,1.96,"37,020",2.01,2.01,1.93,480,"1,340",0
10/07/2009,2.01,"15,530",2.03,2.07,1.95,0,"1,000",0
09/07/2009,2.03,"26,400",2.08,2.12,2.03,0,0,0
08/07/2009,2.08,"12,930",2.13,2.13,2.03,120,0,0
07/07/2009,2.13,"23,570",2.13,2.15,2.06,200,0,0
06/07/2009,2.13,"50,280",2.02,2.13,2.10,0,0,0
03/07/2009,2.02,"32,740",2.00,2.02,1.91,"1,340",0,0
02/07/2009,2.00,"17,560",1.97,2.07,1.88,600,0,0
01/07/2009,1.97,"27,480",2.08,2.08,1.97,200,0,0
30/06/2009,2.08,"31,200",2.13,2.22,2.08,0,200,0
29/06/2009,2.13,"30,680",2.02,2.13,2.08,0,0,0
26/06/2009,2.02,"98,260",2.11,2.11,2.01,"1,000","2,340",0
25/06/2009,2.11,"71,970",2.22,2.22,2.11,500,500,0
24/06/2009,2.22,"144,040",2.33,2.44,2.22,"2,000",0,0
23/06/2009,2.33,870,2.46,2.46,2.33,0,0,0
22/06/2009,2.46,"23,120",2.58,2.58,2.46,100,0,0
19/06/2009,2.58,"116,160",2.63,2.76,2.53,0,50,0
18/06/2009,2.63,"172,940",2.51,2.63,2.58,0,0,0
17/06/2009,2.51,"147,380",2.39,2.51,2.28,0,0,0
16/06/2009,2.39,"109,290",2.52,2.52,2.39,100,0,0
15/06/2009,2.52,"219,600",2.40,2.52,2.52,120,"3,280",0
12/06/2009,2.40,"15,720",2.29,2.40,2.40,0,0,0
11/06/2009,2.29,"2,620",2.18,2.29,2.29,0,0,0
10/06/2009,2.18,"138,120",2.08,2.18,2.18,0,0,0
09/06/2009,2.08,"110,580",1.98,2.08,2.08,100,"5,700",0
08/06/2009,1.98,"12,460",1.89,1.98,1.98,0,0,0
05/06/2009,1.89,"45,730",1.81,1.89,1.89,0,0,0
04/06/2009,1.81,"78,620",1.72,1.81,1.72,0,0,0
03/06/2009,1.72,"45,790",1.72,1.76,1.70,"4,950",0,0
02/06/2009,1.72,"63,730",1.68,1.76,1.70,"8,600",0,0
01/06/2009,1.68,"24,790",1.60,1.68,1.68,"1,000",0,0
29/05/2009,1.60,"45,990",1.69,1.76,1.60,0,0,0
28/05/2009,1.69,"41,650",1.77,1.77,1.69,0,"2,000",0
27/05/2009,1.77,"46,190",1.82,1.85,1.75,500,30,0
26/05/2009,1.82,"70,770",1.75,1.84,1.75,0,"3,500",0
25/05/2009,1.75,"98,600",1.67,1.75,1.75,0,0,0
22/05/2009,1.67,"116,390",1.76,1.76,1.67,130,"1,200",0
21/05/2009,1.76,"165,770",1.68,1.76,1.75,0,0,0
20/05/2009,1.68,"16,090",1.60,1.68,1.68,0,0,0
19/05/2009,1.60,"23,660",1.52,1.60,1.60,0,0,0
18/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
18/05/2009,1.52,"56,900",1.45,1.52,1.52,"2,200",0,0
15/05/2009,1.45,"62,060",1.39,1.45,1.45,0,0,0
14/05/2009,1.39,"34,370",1.39,1.39,1.33,0,0,0
13/05/2009,1.39,"93,900",1.34,1.40,1.36,0,0,0
12/05/2009,1.34,"76,500",1.28,1.34,1.23,0,"2,000",0
11/05/2009,1.28,"33,570",1.31,1.31,1.28,0,"3,000",0
08/05/2009,1.31,"26,870",1.32,1.32,1.26,0,0,0
07/05/2009,1.32,"18,160",1.27,1.33,1.29,0,0,0
06/05/2009,1.27,"23,280",1.33,1.33,1.27,80,"1,000",0
05/05/2009,1.33,"117,180",1.27,1.33,1.33,0,"1,000",0
04/05/2009,1.27,"7,240",1.21,1.27,1.27,0,0,0
29/04/2009,1.21,"10,430",1.21,1.21,1.17,0,0,0
28/04/2009,1.21,"2,710",1.18,1.21,1.16,0,0,0
27/04/2009,1.18,"16,960",1.21,1.21,1.17,0,0,0
24/04/2009,1.21,"34,130",1.27,1.27,1.21,"1,000",0,0
23/04/2009,1.27,"4,500",1.27,1.27,1.24,0,0,0
22/04/2009,1.27,"11,350",1.21,1.27,1.24,0,0,0
21/04/2009,1.21,"64,160",1.21,1.21,1.15,0,"6,500",0
20/04/2009,1.21,"24,650",1.27,1.27,1.21,0,0,0
17/04/2009,1.27,"50,420",1.33,1.33,1.27,0,"1,500",0
16/04/2009,1.33,"41,170",1.28,1.34,1.29,"3,000",0,0
15/04/2009,1.28,"63,270",1.28,1.31,1.26,"2,420","1,500",0
14/04/2009,1.28,"44,020",1.27,1.33,1.28,100,0,0
13/04/2009,1.27,"128,920",1.21,1.27,1.26,0,0,0
10/04/2009,1.21,"41,790",1.16,1.21,1.21,500,0,0
09/04/2009,1.16,"17,980",1.18,1.23,1.16,"3,000","3,500",0
08/04/2009,1.18,"35,300",1.24,1.25,1.18,0,"5,000",0
07/04/2009,1.24,"24,360",1.19,1.25,1.19,"1,100",0,0
03/04/2009,1.19,"52,650",1.13,1.19,1.16,0,0,0
02/04/2009,1.13,"10,900",1.12,1.15,1.13,0,0,0
01/04/2009,1.12,"19,830",1.11,1.12,1.11,0,0,0
31/03/2009,1.11,"6,500",1.12,1.12,1.09,0,0,0
30/03/2009,1.12,"22,940",1.13,1.13,1.08,"1,500",0,0
27/03/2009,1.13,"23,110",1.15,1.18,1.11,0,0,0
26/03/2009,1.15,"19,210",1.12,1.15,1.13,0,0,0
25/03/2009,1.12,"15,530",1.11,1.13,1.08,"4,900",0,0
24/03/2009,1.11,"16,900",1.06,1.11,1.11,0,0,0
23/03/2009,1.06,"16,400",1.08,1.12,1.06,0,0,0
20/03/2009,1.08,"2,320",1.06,1.08,1.03,0,0,0
19/03/2009,1.06,"20,900",1.11,1.16,1.06,0,0,0
18/03/2009,1.11,"28,250",1.06,1.11,1.06,0,0,0
17/03/2009,1.06,"6,420",1.07,1.08,1.03,0,0,0
16/03/2009,1.07,"7,140",1.05,1.07,1.03,0,0,0
13/03/2009,1.05,"10,000",1.02,1.06,1.03,"1,000",0,0
12/03/2009,1.02,"6,020",1.07,1.07,1.02,0,0,0
11/03/2009,1.07,"6,260",1.03,1.07,1.07,0,0,0
10/03/2009,1.03,"12,770",1.01,1.03,1.01,800,0,0
09/03/2009,1.01,"1,780",1.01,1.02,0.97,0,800,0
06/03/2009,1.01,"5,400",1.02,1.02,0.98,0,800,0
05/03/2009,1.02,"2,800",1.00,1.03,1.01,0,0,0
04/03/2009,1.00,"4,530",0.98,1.00,0.98,0,0,0
03/03/2009,0.98,"2,470",0.98,0.98,0.93,0,0,0
02/03/2009,0.98,500,0.98,0.98,0.98,0,0,0
27/02/2009,0.98,"4,950",0.96,0.98,0.98,0,0,0
26/02/2009,0.96,"10,420",0.93,0.96,0.91,0,"1,600",0
25/02/2009,0.93,"5,980",0.89,0.93,0.93,0,"1,000",0
24/02/2009,0.89,"13,090",0.94,0.94,0.89,0,"1,170",0
23/02/2009,0.94,"12,410",0.98,0.98,0.94,0,0,0
20/02/2009,0.98,"6,050",0.95,0.98,0.97,700,0,0
19/02/2009,0.95,930,0.95,0.95,0.91,0,880,0
18/02/2009,0.95,"5,010",1.00,1.00,0.95,120,0,0
17/02/2009,1.00,"7,100",1.01,1.01,0.96,0,0,0
16/02/2009,1.01,"2,230",1.06,1.06,1.01,0,0,0
13/02/2009,1.06,"1,570",1.06,1.06,1.01,0,0,0
12/02/2009,1.06,"4,930",1.03,1.06,1.00,0,0,0
11/02/2009,1.03,"4,330",1.04,1.04,1.02,"1,000",560,0
10/02/2009,1.04,"3,180",1.04,1.05,1.01,600,0,0
09/02/2009,1.04,"11,890",0.99,1.04,1.03,0,0,0
06/02/2009,0.99,"6,450",1.00,1.01,0.99,"1,000",0,0
05/02/2009,1.00,"7,480",1.05,1.05,1.00,0,0,0
04/02/2009,1.05,960,1.06,1.06,1.01,0,0,0
03/02/2009,1.06,"3,510",1.09,1.09,1.04,160,0,0
02/02/2009,1.09,"3,150",1.10,1.12,1.09,0,0,0
23/01/2009,1.10,520,1.05,1.10,1.05,190,0,0
22/01/2009,1.05,"1,760",1.05,1.05,1.04,0,"1,150",0
21/01/2009,1.05,"3,510",1.01,1.06,1.02,0,10,0
20/01/2009,1.01,"3,740",1.04,1.08,0.99,0,0,0
19/01/2009,1.04,60,1.04,1.04,1.04,0,0,0
16/01/2009,1.04,"2,010",1.04,1.08,1.04,0,840,0
15/01/2009,1.04,"2,110",1.08,1.08,1.04,0,0,0
14/01/2009,1.08,"2,620",1.08,1.08,1.04,0,0,0
13/01/2009,1.08,"3,330",1.09,1.09,1.07,0,70,0
12/01/2009,1.09,"1,350",1.08,1.09,1.09,0,"1,050",0
09/01/2009,1.08,"4,110",1.08,1.08,1.08,0,0,0
08/01/2009,1.08,"24,100",1.09,1.09,1.06,0,"2,360",0
07/01/2009,1.09,"14,800",1.08,1.11,1.09,0,0,0
06/01/2009,1.08,"6,130",1.08,1.09,1.08,0,"1,560",0
05/01/2009,1.08,"14,280",1.08,1.08,1.07,"2,000",0,0
02/01/2009,1.08,640,1.09,1.10,1.05,0,0,0
31/12/2008,1.09,"1,140",1.08,1.09,1.06,"1,000",0,0
30/12/2008,1.08,"8,460",1.07,1.08,1.07,0,"2,150",0
29/12/2008,1.07,"6,990",1.07,1.07,1.06,"1,000",0,0
26/12/2008,1.07,"4,270",1.06,1.08,1.03,0,0,0
25/12/2008,1.06,"3,570",1.03,1.07,1.03,0,0,0
24/12/2008,1.03,"2,690",1.06,1.06,1.02,0,100,0
23/12/2008,1.06,"3,150",1.07,1.07,1.03,0,0,0
22/12/2008,1.07,"5,600",1.04,1.08,1.06,0,0,0
19/12/2008,1.04,"7,630",1.06,1.08,1.04,400,0,0
18/12/2008,1.06,"2,510",1.04,1.06,1.04,0,"1,590",0
17/12/2008,1.04,"6,110",1.03,1.08,1.04,0,0,0
16/12/2008,1.03,"9,850",1.08,1.09,1.03,0,0,0
15/12/2008,1.08,"12,130",1.03,1.08,1.01,590,0,0
12/12/2008,1.03,"6,810",0.99,1.03,1.01,"1,000",0,0
11/12/2008,0.99,"5,620",1.01,1.04,0.98,0,930,0
10/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
10/12/2008,1.01,"8,970",1.06,1.06,1.01,0,0,0
09/12/2008,1.06,"12,060",1.05,1.08,1.03,0,0,0
08/12/2008,1.05,"16,010",1.08,1.09,1.05,200,0,0
05/12/2008,1.08,"9,070",1.09,1.09,1.07,800,670,0
04/12/2008,1.09,"10,080",1.08,1.11,1.09,0,330,0
03/12/2008,1.08,"10,440",1.09,1.11,1.08,0,0,0
02/12/2008,1.09,"7,230",1.13,1.13,1.07,200,"1,400",0
01/12/2008,1.13,"26,870",1.10,1.14,1.07,0,0,0
28/11/2008,1.10,"13,290",1.05,1.10,1.03,0,0,0
27/11/2008,1.05,"10,460",1.05,1.07,1.03,0,0,0
26/11/2008,1.05,"23,940",1.08,1.08,1.05,0,0,0
25/11/2008,1.08,"20,050",1.06,1.08,1.07,0,0,0
24/11/2008,1.06,"13,650",1.05,1.06,1.02,0,0,0
21/11/2008,1.05,"6,780",1.05,1.06,1.02,0,0,0
20/11/2008,1.05,"11,750",1.07,1.07,1.03,0,0,0
19/11/2008,1.07,"5,800",1.07,1.11,1.07,0,"1,000",0
18/11/2008,1.07,"9,930",1.06,1.09,1.05,0,0,0
17/11/2008,1.06,"21,950",1.12,1.12,1.06,0,0,0
14/11/2008,1.12,"12,230",1.10,1.14,1.12,0,0,0
13/11/2008,1.10,"19,670",1.07,1.12,1.05,0,0,0
12/11/2008,1.07,"24,150",1.11,1.11,1.05,0,0,0
11/11/2008,1.11,"26,320",1.16,1.16,1.11,0,500,0
10/11/2008,1.16,"19,290",1.16,1.18,1.16,0,0,0
07/11/2008,1.16,"29,180",1.17,1.17,1.11,0,0,0
06/11/2008,1.17,"75,530",1.16,1.22,1.11,"2,000",0,0
05/11/2008,1.16,"45,650",1.11,1.16,1.16,0,0,0
04/11/2008,1.11,"36,580",1.06,1.11,1.09,0,0,0
03/11/2008,1.06,"19,550",1.10,1.10,1.05,0,0,0
31/10/2008,1.10,"38,250",1.09,1.10,1.09,"10,150",0,0
30/10/2008,1.09,"22,940",1.04,1.09,1.00,0,0,0
29/10/2008,1.04,"20,710",0.99,1.04,1.02,"2,000",0,0
28/10/2008,0.99,"64,770",1.05,1.05,0.99,0,0,0
27/10/2008,1.05,"27,540",1.10,1.10,1.05,0,0,0
24/10/2008,1.10,"36,520",1.06,1.10,1.03,0,0,0
23/10/2008,1.06,"37,590",1.12,1.12,1.06,0,"2,520",0
22/10/2008,1.12,"31,850",1.11,1.12,1.11,"2,500",0,0
21/10/2008,1.11,"81,790",1.06,1.11,1.07,500,"57,870",0
20/10/2008,1.06,"109,140",1.11,1.16,1.06,0,"51,000",0
17/10/2008,1.11,"36,740",1.06,1.11,1.10,0,20,0
16/10/2008,1.06,"62,150",1.12,1.12,1.06,0,"50,000",0
15/10/2008,1.12,"87,800",1.16,1.18,1.12,0,"39,240",0
14/10/2008,1.16,"72,200",1.11,1.16,1.16,500,"70,000",0
13/10/2008,1.11,"36,400",1.15,1.15,1.11,200,"33,400",0
10/10/2008,1.15,"47,000",1.21,1.21,1.15,100,"25,240",0
09/10/2008,1.21,"39,300",1.26,1.30,1.20,0,"30,500",0
08/10/2008,1.26,"38,280",1.33,1.33,1.26,100,"25,890",0
07/10/2008,1.33,"15,110",1.40,1.40,1.33,100,"11,050",0
06/10/2008,1.40,"31,500",1.46,1.46,1.40,100,"16,540",0
03/10/2008,1.46,"32,050",1.49,1.49,1.44,"1,000","27,500",0
02/10/2008,1.49,"37,870",1.52,1.53,1.49,0,"28,140",0
01/10/2008,1.52,"10,200",1.55,1.55,1.52,0,420,0
30/09/2008,1.55,540,1.63,1.63,1.55,0,20,0
29/09/2008,1.63,"19,430",1.71,1.71,1.63,0,"15,450",0
26/09/2008,1.71,"22,800",1.69,1.77,1.64,"1,000","13,000",0
25/09/2008,1.69,"14,800",1.67,1.69,1.62,0,0,0
24/09/2008,1.67,"10,730",1.67,1.72,1.60,"2,000",0,0
23/09/2008,1.67,"21,970",1.64,1.67,1.57,"2,120",0,0
22/09/2008,1.64,"2,560",1.57,1.64,1.64,0,0,0
19/09/2008,1.57,"26,730",1.50,1.57,1.57,"1,630",0,0
18/09/2008,1.50,"13,350",1.57,1.57,1.50,"2,150",0,0
17/09/2008,1.57,"23,740",1.65,1.65,1.57,"2,000",500,0
16/09/2008,1.65,"41,120",1.61,1.65,1.53,0,"2,000",0
15/09/2008,1.61,"58,410",1.61,1.69,1.53,0,0,0
12/09/2008,1.61,"18,380",1.70,1.70,1.61,0,"2,000",0
11/09/2008,1.70,"29,080",1.78,1.78,1.70,0,950,0
10/09/2008,1.78,"76,550",1.88,1.88,1.78,0,500,0
09/09/2008,1.88,"78,960",1.97,1.97,1.88,500,"13,150",0
08/09/2008,1.97,"4,490",2.08,2.08,1.97,500,0,0
05/09/2008,2.08,"34,590",2.18,2.18,2.08,"17,000",100,0
04/09/2008,2.18,"66,380",2.20,2.20,2.10,500,0,0
03/09/2008,2.20,"54,390",2.10,2.20,2.20,0,0,0
29/08/2008,2.10,"91,370",2.21,2.21,2.10,500,"7,000",0
28/08/2008,2.21,"105,290",2.32,2.44,2.21,650,"1,000",0
27/08/2008,2.32,"27,650",2.23,2.32,2.32,0,0,0
26/08/2008,2.23,"16,710",2.12,2.23,2.23,0,0,0
25/08/2008,2.12,"10,100",2.03,2.12,2.12,"5,220",300,0
22/08/2008,2.03,"87,750",1.93,2.03,1.93,"3,430",0,0
21/08/2008,1.93,"56,520",1.84,1.93,1.85,0,0,0
20/08/2008,1.84,"157,250",1.76,1.84,1.68,"6,250",0,0
19/08/2008,1.76,"116,640",1.68,1.76,1.76,0,0,0
18/08/2008,1.68,"6,790",1.60,1.68,1.68,0,300,0
15/08/2008,1.60,"9,700",1.55,1.60,1.60,0,0,0
14/08/2008,1.55,"3,150",1.51,1.55,1.55,0,0,0
13/08/2008,1.51,"5,100",1.47,1.51,1.51,0,0,0
12/08/2008,1.47,"6,970",1.43,1.47,1.47,0,0,0
11/08/2008,1.43,"1,220",1.39,1.43,1.43,200,0,0
08/08/2008,1.39,"47,070",1.35,1.39,1.35,"7,570",560,0
07/08/2008,1.35,"31,820",1.35,1.39,1.35,"2,000","4,100",0
06/08/2008,1.35,"24,110",1.31,1.35,1.31,0,0,0
05/08/2008,1.31,"16,940",1.35,1.35,1.31,100,0,0
04/08/2008,1.35,"41,720",1.31,1.35,1.32,50,0,0
01/08/2008,1.31,"28,290",1.28,1.31,1.31,"8,600",0,0
31/07/2008,1.28,"20,260",1.31,1.31,1.27,0,"2,220",0
30/07/2008,1.31,"46,700",1.34,1.34,1.31,"3,760","12,000",0
29/07/2008,1.34,"17,480",1.31,1.34,1.34,0,0,0
28/07/2008,1.31,"15,970",1.34,1.34,1.31,0,"9,100",0
25/07/2008,1.34,"2,060",1.38,1.38,1.34,0,0,0
24/07/2008,1.38,"5,990",1.42,1.42,1.38,"1,000",520,0
23/07/2008,1.42,120,1.46,1.46,1.42,0,0,0
22/07/2008,1.46,100,1.51,1.51,1.46,0,0,0
21/07/2008,1.51,"1,200",1.55,1.55,1.51,0,800,0
18/07/2008,1.55,"11,510",1.59,1.59,1.55,"3,880","1,100",0
17/07/2008,1.59,"29,500",1.64,1.64,1.59,0,"10,150",0
16/07/2008,1.64,"28,870",1.64,1.66,1.63,"3,770","8,930",0
15/07/2008,1.64,"104,310",1.59,1.64,1.63,"3,400","94,540",0
14/07/2008,1.59,"154,800",1.55,1.59,1.55,"8,910","105,440",0
11/07/2008,1.55,"136,030",1.54,1.58,1.50,"7,520","96,690",0
