Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2010,2.61,"1,980",2.55,2.62,2.46,0,0,0
20/08/2010,2.55,"4,740",2.59,2.59,2.46,0,0,0
19/08/2010,2.59,600,2.66,2.66,2.58,0,0,0
18/08/2010,2.66,"1,410",2.70,2.70,2.57,0,0,0
17/08/2010,2.70,380,2.74,2.74,2.64,0,0,0
16/08/2010,2.74,10,2.66,2.74,2.74,0,0,0
13/08/2010,2.66,320,2.55,2.66,2.43,0,0,0
12/08/2010,2.55,730,2.55,2.55,2.46,0,0,0
11/08/2010,2.55,0,2.55,2.55,2.55,0,0,0
10/08/2010,2.55,970,2.59,2.59,2.55,0,0,0
09/08/2010,2.59,"1,430",2.72,2.72,2.59,0,0,0
06/08/2010,2.72,220,2.71,2.72,2.60,100,0,0.0
05/08/2010,2.71,"4,700",2.73,2.73,2.60,0,570,-0.0
04/08/2010,2.73,740,2.82,2.82,2.68,130,0,0.0
03/08/2010,2.82,0,2.82,2.82,2.82,0,0,0
02/08/2010,2.82,10,2.82,2.82,2.82,0,0,0
30/07/2010,2.82,10,2.82,2.82,2.82,0,0,0
29/07/2010,2.82,0,2.82,2.82,2.82,0,0,0
28/07/2010,2.82,0,2.82,2.82,2.82,0,0,0
27/07/2010,2.82,310,2.77,2.82,2.73,0,0,0
26/07/2010,2.77,10,2.81,2.81,2.77,0,0,0
23/07/2010,2.81,"4,390",2.82,2.82,2.77,0,0,0
22/07/2010,2.82,"1,100",2.73,2.82,2.73,0,0,0
21/07/2010,2.73,680,2.82,2.82,2.73,0,0,0
20/07/2010,2.82,10,2.73,2.82,2.82,0,0,0
19/07/2010,2.73,0,2.73,2.73,2.73,0,0,0
16/07/2010,2.73,0,2.73,2.73,2.73,0,0,0
15/07/2010,2.73,"4,280",2.82,2.83,2.73,0,0,0
14/07/2010,2.82,"8,460",2.84,2.84,2.82,0,0,0
13/07/2010,2.84,"1,360",2.84,2.84,2.82,0,0,0
12/07/2010,2.84,890,2.84,2.84,2.84,850,0,0.0
09/07/2010,2.84,"2,010",2.84,2.84,2.82,0,0,0
08/07/2010,2.84,"12,560",2.78,2.84,2.79,0,0,0
07/07/2010,2.78,0,2.78,2.78,2.78,0,0,0
06/07/2010,2.78,"1,000",2.81,2.81,2.78,0,0,0
05/07/2010,2.81,10,2.81,2.81,2.81,0,0,0
02/07/2010,2.81,10,2.81,2.81,2.81,0,0,0
01/07/2010,2.81,"2,050",2.79,2.81,2.76,0,0,0
30/06/2010,2.79,160,2.82,2.82,2.79,0,0,0
29/06/2010,2.82,160,2.82,2.82,2.82,0,0,0
28/06/2010,2.82,"8,730",2.90,2.90,2.78,0,0,0
25/06/2010,2.90,10,2.81,2.90,2.90,0,0,0
24/06/2010,2.81,310,2.91,2.91,2.81,0,0,0
23/06/2010,2.91,"2,000",2.83,2.91,2.90,0,0,0
22/06/2010,2.83,"3,460",2.91,2.91,2.83,0,0,0
21/06/2010,2.91,0,2.91,2.91,2.91,0,0,0
18/06/2010,2.91,"11,100",2.82,2.91,2.91,0,0,0
17/06/2010,2.82,"2,520",2.91,3.00,2.81,10,0,0.0
16/06/2010,2.91,"2,710",2.91,2.91,2.78,0,0,0
15/06/2010,2.91,"2,390",2.85,2.91,2.76,0,0,0
14/06/2010,2.85,"2,050",2.94,2.94,2.85,0,0,0
11/06/2010,2.94,"3,830",2.97,2.97,2.91,0,0,0
10/06/2010,2.97,"5,890",2.90,2.97,2.97,0,0,0
09/06/2010,2.90,"19,420",2.82,2.90,2.82,0,0,0
08/06/2010,2.82,"5,260",2.89,2.89,2.76,0,"1,000",-0.0
07/06/2010,2.89,370,2.89,2.89,2.89,350,0,0.0
04/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/06/2010,2.89,270,2.79,2.89,2.75,0,0,0
03/06/2010,2.79,"1,890",2.82,2.86,2.79,0,0,0
02/06/2010,2.82,"1,220",2.78,2.86,2.70,0,0,0
01/06/2010,2.78,"6,670",2.83,2.92,2.77,0,10,-0.0
31/05/2010,2.83,"2,110",2.91,2.99,2.83,0,0,0
28/05/2010,2.91,"4,410",2.91,2.91,2.83,0,0,0
27/05/2010,2.91,"8,880",2.90,2.91,2.77,0,0,0
26/05/2010,2.90,"9,630",2.91,2.91,2.82,0,0,0
25/05/2010,2.91,"5,770",2.80,2.91,2.69,0,0,0
24/05/2010,2.80,300,2.94,2.94,2.80,0,0,0
21/05/2010,2.94,"6,920",2.99,2.99,2.85,0,0,0
20/05/2010,2.99,"13,440",2.95,2.99,2.81,0,0,0
19/05/2010,2.95,"9,360",2.99,3.00,2.85,"1,000",0,0.0
18/05/2010,2.99,"49,230",2.86,3.00,2.93,0,0,0
17/05/2010,2.86,"38,700",2.86,2.95,2.73,0,0,0
14/05/2010,2.86,"64,640",2.73,2.86,2.73,0,0,0
13/05/2010,2.73,"16,260",2.73,2.77,2.72,0,0,0
12/05/2010,2.73,"36,190",2.69,2.77,2.66,0,0,0
11/05/2010,2.69,"29,050",2.63,2.69,2.63,0,0,0
10/05/2010,2.63,"40,850",2.66,2.66,2.56,0,0,0
07/05/2010,2.66,"31,980",2.75,2.75,2.62,0,0,0
06/05/2010,2.75,"25,830",2.75,2.77,2.73,0,"2,260",-0.1
05/05/2010,2.75,"14,930",2.75,2.79,2.64,0,0,0
04/05/2010,2.75,"15,080",2.62,2.75,2.75,0,0,0
29/04/2010,2.62,"11,370",2.59,2.64,2.58,0,0,0
28/04/2010,2.59,"15,620",2.61,2.61,2.55,0,0,0
27/04/2010,2.61,"3,910",2.66,2.66,2.60,0,0,0
26/04/2010,2.66,20,2.66,2.77,2.66,0,0,0
22/04/2010,2.66,"12,390",2.68,2.69,2.64,0,0,0
21/04/2010,2.68,"25,910",2.71,2.71,2.59,0,0,0
20/04/2010,2.71,20,2.62,2.71,2.71,0,0,0
19/04/2010,2.62,"4,260",2.60,2.64,2.60,0,0,0
"16/04/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
16/04/2010,2.60,"30,510",2.53,2.64,2.56,0,0,0
15/04/2010,2.54,"5,410",2.59,2.59,2.54,0,0,0
14/04/2010,2.59,900,2.53,2.60,2.58,0,0,0
13/04/2010,2.53,"5,850",2.60,2.60,2.53,0,0,0
12/04/2010,2.60,"3,750",2.54,2.64,2.60,0,0,0
09/04/2010,2.54,"7,860",2.50,2.59,2.54,0,0,0
08/04/2010,2.50,"9,390",2.49,2.50,2.45,0,0,0
07/04/2010,2.49,"3,910",2.58,2.58,2.47,0,0,0
06/04/2010,2.58,"1,880",2.58,2.58,2.53,0,"1,610",-0.1
05/04/2010,2.58,"2,010",2.52,2.63,2.58,0,0,0
02/04/2010,2.52,"5,620",2.47,2.53,2.47,0,0,0
01/04/2010,2.47,"3,140",2.57,2.59,2.47,0,0,0
31/03/2010,2.57,910,2.48,2.57,2.49,0,0,0
30/03/2010,2.48,"1,760",2.60,2.60,2.48,0,0,0
29/03/2010,2.60,50,2.57,2.60,2.56,0,0,0
26/03/2010,2.57,690,2.64,2.65,2.57,0,0,0
25/03/2010,2.64,"3,300",2.64,2.67,2.60,0,0,0
24/03/2010,2.64,"1,280",2.64,2.64,2.60,0,0,0
23/03/2010,2.64,"1,540",2.67,2.67,2.60,0,0,0
22/03/2010,2.67,"2,520",2.70,2.70,2.58,0,0,0
19/03/2010,2.70,"1,620",2.67,2.70,2.60,0,0,0
18/03/2010,2.67,"30,780",2.59,2.69,2.57,0,0,0
17/03/2010,2.59,"1,110",2.59,2.60,2.59,0,0,0
16/03/2010,2.59,"2,860",2.69,2.69,2.59,0,0,0
15/03/2010,2.69,"8,090",2.70,2.72,2.69,0,0,0
12/03/2010,2.70,"3,200",2.76,2.76,2.69,0,0,0
11/03/2010,2.76,"5,380",2.77,2.77,2.72,0,0,0
10/03/2010,2.77,"12,150",2.70,2.79,2.76,0,0,0
09/03/2010,2.70,"14,000",2.82,2.82,2.70,0,0,0
08/03/2010,2.82,"8,910",2.76,2.82,2.65,0,0,0
05/03/2010,2.76,"5,210",2.76,2.76,2.68,0,0,0
04/03/2010,2.76,"6,760",2.80,2.83,2.76,0,0,0
03/03/2010,2.80,"38,290",2.76,2.83,2.72,0,0,0
02/03/2010,2.76,"68,220",2.67,2.77,2.70,0,0,0
01/03/2010,2.67,"23,030",2.63,2.68,2.63,0,0,0
26/02/2010,2.63,"20,550",2.56,2.63,2.59,0,0,0
25/02/2010,2.56,"15,740",2.68,2.68,2.56,0,0,0
24/02/2010,2.68,"4,780",2.60,2.68,2.60,0,0,0
23/02/2010,2.60,"25,950",2.73,2.73,2.60,0,0,0
22/02/2010,2.73,"10,660",2.61,2.73,2.68,0,0,0
12/02/2010,2.61,"23,390",2.49,2.61,2.61,0,0,0
11/02/2010,2.49,700,2.47,2.49,2.49,0,0,0
10/02/2010,2.47,10,2.38,2.47,2.47,0,0,0
09/02/2010,2.38,"7,760",2.49,2.49,2.38,0,0,0
08/02/2010,2.49,"20,030",2.44,2.49,2.44,0,0,0
05/02/2010,2.44,"5,690",2.42,2.44,2.32,0,0,0
04/02/2010,2.42,"3,260",2.41,2.45,2.34,0,0,0
03/02/2010,2.41,700,2.37,2.41,2.37,0,0,0
02/02/2010,2.37,"2,230",2.30,2.37,2.37,0,0,0
01/02/2010,2.30,"1,520",2.37,2.37,2.30,0,0,0
29/01/2010,2.37,"2,180",2.31,2.37,2.28,0,0,0
28/01/2010,2.31,"5,520",2.43,2.43,2.31,0,0,0
27/01/2010,2.43,650,2.41,2.45,2.36,0,0,0
26/01/2010,2.41,"7,710",2.40,2.51,2.39,0,0,0
25/01/2010,2.40,"6,260",2.40,2.40,2.30,0,0,0
22/01/2010,2.40,"18,750",2.41,2.41,2.30,0,0,0
21/01/2010,2.41,"3,630",2.38,2.41,2.37,0,0,0
20/01/2010,2.38,"2,110",2.49,2.53,2.38,0,0,0
19/01/2010,2.49,"3,150",2.44,2.49,2.38,0,0,0
18/01/2010,2.44,"8,980",2.47,2.47,2.37,0,0,0
15/01/2010,2.47,"42,070",2.44,2.53,2.40,0,0,0
14/01/2010,2.44,"12,770",2.32,2.44,2.44,0,0,0
13/01/2010,2.32,"21,630",2.44,2.54,2.32,0,0,0
12/01/2010,2.44,"12,660",2.56,2.57,2.44,0,250,-0.0
11/01/2010,2.56,"10,500",2.67,2.67,2.54,0,0,0
08/01/2010,2.67,"3,770",2.61,2.67,2.57,0,0,0
07/01/2010,2.61,"6,510",2.74,2.74,2.61,0,0,0
06/01/2010,2.74,"2,760",2.68,2.76,2.57,0,20,-0.0
05/01/2010,2.68,"5,530",2.72,2.79,2.68,0,0,0
04/01/2010,2.72,"9,500",2.62,2.72,2.50,0,0,0
31/12/2009,2.62,"11,260",2.62,2.73,2.50,0,0,0
30/12/2009,2.62,"27,850",2.50,2.63,2.45,0,0,0
29/12/2009,2.50,"14,080",2.51,2.51,2.40,0,0,0
28/12/2009,2.51,"12,570",2.56,2.56,2.44,0,0,0
25/12/2009,2.56,"2,510",2.54,2.60,2.56,20,0,0
24/12/2009,2.54,"14,990",2.44,2.54,2.44,0,0,0
23/12/2009,2.44,"14,220",2.45,2.47,2.42,0,0,0
22/12/2009,2.45,"16,240",2.41,2.49,2.40,0,0,0
21/12/2009,2.41,"5,230",2.31,2.41,2.24,0,0,0
18/12/2009,2.31,"17,040",2.20,2.31,2.20,0,0,0
17/12/2009,2.20,"10,170",2.18,2.22,2.08,0,0,0
16/12/2009,2.18,"5,730",2.30,2.30,2.18,0,0,0
15/12/2009,2.30,"1,450",2.35,2.40,2.26,0,0,0
14/12/2009,2.35,"6,050",2.29,2.37,2.22,0,0,0
11/12/2009,2.29,"2,130",2.40,2.40,2.29,0,0,0
10/12/2009,2.40,"5,230",2.40,2.48,2.29,0,0,0
09/12/2009,2.40,"4,560",2.37,2.40,2.26,0,0,0
08/12/2009,2.37,"10,750",2.39,2.49,2.34,0,0,0
07/12/2009,2.39,"39,160",2.45,2.45,2.34,0,0,0
04/12/2009,2.45,740,2.44,2.50,2.41,0,30,0
03/12/2009,2.44,"1,110",2.48,2.48,2.36,0,0,0
02/12/2009,2.48,"9,230",2.47,2.48,2.37,0,0,0
01/12/2009,2.47,"8,110",2.37,2.47,2.37,0,0,0
30/11/2009,2.37,"3,300",2.32,2.42,2.37,0,0,0
27/11/2009,2.32,"12,820",2.21,2.32,2.11,0,0,0
26/11/2009,2.21,"24,440",2.33,2.33,2.21,0,0,0
25/11/2009,2.33,"7,360",2.45,2.45,2.33,0,0,0
24/11/2009,2.45,"10,140",2.53,2.65,2.43,0,0,0
23/11/2009,2.53,"5,520",2.66,2.66,2.53,0,0,0
20/11/2009,2.66,"5,920",2.66,2.67,2.60,"3,870",0,0
19/11/2009,2.66,"3,010",2.66,2.66,2.64,0,0,0
18/11/2009,2.66,920,2.63,2.67,2.54,0,0,0
17/11/2009,2.63,"8,170",2.63,2.67,2.60,0,0,0
16/11/2009,2.63,"14,090",2.76,2.76,2.62,400,0,0
13/11/2009,2.76,"5,190",2.66,2.76,2.66,0,0,0
12/11/2009,2.66,"25,090",2.54,2.66,2.63,0,0,0
11/11/2009,2.54,"2,970",2.42,2.54,2.45,0,0,0
10/11/2009,2.42,"10,720",2.52,2.60,2.42,10,0,0
"09/11/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
09/11/2009,2.52,"14,590",2.65,2.76,2.52,"1,460",0,0
06/11/2009,2.65,"17,820",2.66,2.71,2.65,0,0,0
05/11/2009,2.66,"24,330",2.54,2.66,2.54,90,0,0
04/11/2009,2.54,"4,370",2.56,2.67,2.50,0,0,0
03/11/2009,2.56,"42,380",2.69,2.69,2.56,0,0,0
02/11/2009,2.69,"34,110",2.83,2.83,2.69,0,0,0
30/10/2009,2.83,"46,380",2.76,2.89,2.79,0,0,0
29/10/2009,2.76,"33,860",2.87,2.87,2.73,0,0,0
28/10/2009,2.87,"26,050",2.84,2.89,2.72,0,0,0
27/10/2009,2.84,"72,360",2.85,2.85,2.72,0,0,0
26/10/2009,2.85,"123,200",2.82,2.96,2.83,0,"5,100",0
23/10/2009,2.82,"40,060",2.69,2.82,2.82,0,0,0
22/10/2009,2.69,"51,550",2.56,2.69,2.69,0,0,0
21/10/2009,2.56,"24,180",2.44,2.56,2.40,0,0,0
20/10/2009,2.44,"27,590",2.41,2.51,2.44,0,0,0
19/10/2009,2.41,"16,190",2.51,2.51,2.41,0,0,0
16/10/2009,2.51,"15,310",2.61,2.61,2.51,0,0,0
15/10/2009,2.61,"14,950",2.57,2.69,2.58,0,0,0
14/10/2009,2.57,"30,520",2.45,2.57,2.57,0,0,0
13/10/2009,2.45,"53,080",2.34,2.45,2.45,0,10,0
12/10/2009,2.34,"31,600",2.23,2.34,2.27,0,140,0
09/10/2009,2.23,"13,260",2.23,2.24,2.23,0,100,0
08/10/2009,2.23,"8,050",2.18,2.23,2.18,0,0,0
07/10/2009,2.18,"9,300",2.19,2.23,2.18,0,0,0
06/10/2009,2.19,"10,180",2.16,2.23,2.14,0,0,0
05/10/2009,2.16,"3,070",2.12,2.22,2.03,0,0,0
02/10/2009,2.12,"12,590",2.19,2.19,2.10,0,0,0
01/10/2009,2.19,"15,350",2.21,2.23,2.19,0,0,0
30/09/2009,2.21,"10,830",2.23,2.28,2.21,0,0,0
29/09/2009,2.23,"13,210",2.23,2.23,2.21,0,0,0
28/09/2009,2.23,"17,740",2.25,2.27,2.21,0,0,0
25/09/2009,2.25,"7,560",2.26,2.27,2.23,0,0,0
24/09/2009,2.26,390,2.26,2.26,2.19,0,0,0
23/09/2009,2.26,"23,360",2.25,2.30,2.24,0,0,0
22/09/2009,2.25,"20,050",2.28,2.30,2.25,0,0,0
21/09/2009,2.28,"3,750",2.29,2.35,2.23,40,0,0
18/09/2009,2.29,"5,920",2.30,2.30,2.23,0,0,0
17/09/2009,2.30,"30,760",2.21,2.30,2.23,0,0,0
16/09/2009,2.21,"12,720",2.21,2.26,2.20,0,0,0
15/09/2009,2.21,"10,230",2.22,2.26,2.16,0,0,0
14/09/2009,2.22,"3,410",2.16,2.22,2.16,0,40,0
11/09/2009,2.16,"5,890",2.14,2.23,2.16,60,0,0
10/09/2009,2.14,"10,050",2.20,2.23,2.10,960,0,0
09/09/2009,2.20,"12,710",2.22,2.26,2.20,0,0,0
08/09/2009,2.22,"11,640",2.13,2.22,2.14,0,0,0
07/09/2009,2.13,"3,800",2.18,2.22,2.13,0,0,0
04/09/2009,2.18,"8,430",2.24,2.29,2.17,0,60,0
03/09/2009,2.24,"22,410",2.33,2.33,2.23,0,0,0
02/09/2009,2.33,0,2.33,2.33,2.33,0,0,0
01/09/2009,2.33,"61,320",2.23,2.34,2.26,0,960,0
31/08/2009,2.23,"6,420",2.12,2.23,2.23,0,0,0
28/08/2009,2.12,"20,340",2.12,2.15,2.09,0,0,0
27/08/2009,2.12,"13,420",2.12,2.14,2.07,0,0,0
26/08/2009,2.12,"15,670",2.14,2.15,2.12,0,0,0
25/08/2009,2.14,"10,330",2.21,2.26,2.14,"1,990",0,0
24/08/2009,2.21,"7,350",2.20,2.21,2.20,"1,000",0,0
21/08/2009,2.20,"31,400",2.10,2.20,2.17,0,0,0
20/08/2009,2.10,"50,680",2.00,2.10,2.01,20,0,0
19/08/2009,2.00,"9,940",2.00,2.01,1.96,0,0,0
18/08/2009,2.00,"6,880",2.00,2.00,1.91,0,0,0
17/08/2009,2.00,"17,510",2.02,2.03,2.00,0,0,0
14/08/2009,2.02,"3,220",2.02,2.02,2.02,0,20,0
13/08/2009,2.02,"18,970",1.99,2.03,2.00,0,0,0
12/08/2009,1.99,"20,790",2.03,2.09,1.96,0,0,0
11/08/2009,2.03,"8,030",2.09,2.09,2.01,0,0,0
10/08/2009,2.09,"9,630",2.02,2.09,2.02,0,0,0
07/08/2009,2.02,"30,520",2.01,2.02,1.93,0,0,0
06/08/2009,2.01,"28,300",1.91,2.01,2.01,0,0,0
05/08/2009,1.91,"55,180",1.82,1.91,1.88,0,0,0
04/08/2009,1.82,"10,250",1.77,1.85,1.82,0,0,0
03/08/2009,1.77,"11,290",1.69,1.77,1.71,30,0,0
31/07/2009,1.69,"17,440",1.62,1.69,1.67,0,0,0
30/07/2009,1.62,"7,690",1.64,1.69,1.59,0,0,0
29/07/2009,1.64,"1,850",1.67,1.74,1.62,0,0,0
28/07/2009,1.67,"18,110",1.75,1.80,1.66,120,0,0
27/07/2009,1.75,"7,390",1.78,1.85,1.75,30,0,0
24/07/2009,1.78,"20,200",1.70,1.78,1.78,0,0,0
23/07/2009,1.70,"5,290",1.62,1.70,1.60,0,0,0
22/07/2009,1.62,"4,970",1.63,1.70,1.60,0,0,0
21/07/2009,1.63,"7,810",1.57,1.65,1.59,0,0,0
20/07/2009,1.57,"6,410",1.64,1.64,1.57,0,0,0
17/07/2009,1.64,"7,120",1.65,1.67,1.64,0,0,0
16/07/2009,1.65,"18,520",1.64,1.71,1.64,0,0,0
15/07/2009,1.64,"25,060",1.71,1.71,1.64,0,0,0
14/07/2009,1.71,"7,320",1.80,1.80,1.71,0,0,0
13/07/2009,1.80,"13,100",1.89,1.89,1.80,0,"2,200",0
10/07/2009,1.89,"14,840",1.98,1.98,1.89,0,0,0
09/07/2009,1.98,10,1.98,1.98,1.98,0,0,0
08/07/2009,1.98,"1,110",1.95,1.98,1.98,0,0,0
07/07/2009,1.95,"6,000",1.94,1.98,1.95,"1,000",0,0
"06/07/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
06/07/2009,1.94,"14,690",1.86,1.95,1.88,0,0,0
03/07/2009,1.86,"8,540",1.94,1.94,1.84,0,0,0
02/07/2009,1.94,"33,020",1.86,1.96,1.92,0,0,0
01/07/2009,1.86,"4,520",1.96,1.96,1.86,300,0,0
30/06/2009,1.96,"4,800",1.96,1.96,1.89,0,0,0
29/06/2009,1.96,"5,750",2.00,2.00,1.94,0,0,0
26/06/2009,2.00,"12,230",1.93,2.02,1.86,0,0,0
25/06/2009,1.93,"18,150",1.93,2.02,1.93,0,0,0
24/06/2009,1.93,"30,210",1.84,1.93,1.76,0,700,0
23/06/2009,1.84,"2,900",1.94,1.94,1.84,0,0,0
22/06/2009,1.94,"9,780",2.04,2.04,1.94,500,0,0
19/06/2009,2.04,"8,940",2.10,2.19,2.04,0,0,0
18/06/2009,2.10,"20,680",2.02,2.10,2.02,0,0,0
17/06/2009,2.02,"26,300",2.12,2.12,2.02,0,0,0
16/06/2009,2.12,"7,610",2.22,2.22,2.12,0,"1,100",0
15/06/2009,2.22,"32,340",2.31,2.31,2.20,0,0,0
12/06/2009,2.31,"24,330",2.27,2.35,2.28,0,0,0
11/06/2009,2.27,"31,060",2.17,2.27,2.17,0,0,0
10/06/2009,2.17,"47,960",2.27,2.38,2.17,100,"1,500",0
09/06/2009,2.27,"56,640",2.16,2.27,2.19,0,0,0
08/06/2009,2.16,"1,640",2.06,2.16,2.16,0,0,0
05/06/2009,2.06,"36,540",1.97,2.06,2.06,0,0,0
04/06/2009,1.97,"6,760",1.88,1.97,1.97,0,0,0
03/06/2009,1.88,"36,030",1.79,1.88,1.86,0,0,0
02/06/2009,1.79,"39,820",1.72,1.79,1.72,700,0,0
01/06/2009,1.72,"16,450",1.72,1.74,1.70,0,0,0
29/05/2009,1.72,"11,510",1.70,1.75,1.69,0,0,0
28/05/2009,1.70,"8,970",1.78,1.78,1.69,50,0,0
27/05/2009,1.78,"19,990",1.76,1.79,1.70,20,0,0
26/05/2009,1.76,"15,670",1.77,1.86,1.73,0,0,0
25/05/2009,1.77,"14,580",1.69,1.77,1.66,0,0,0
22/05/2009,1.69,"20,490",1.73,1.78,1.69,0,0,0
21/05/2009,1.73,"20,630",1.73,1.80,1.72,0,0,0
20/05/2009,1.73,"18,530",1.73,1.76,1.66,0,0,0
19/05/2009,1.73,"7,940",1.72,1.74,1.66,0,0,0
18/05/2009,1.72,"7,890",1.72,1.77,1.72,0,0,0
15/05/2009,1.72,"24,420",1.67,1.74,1.71,0,"1,000",0
14/05/2009,1.67,"25,640",1.61,1.68,1.63,0,0,0
13/05/2009,1.61,"18,670",1.54,1.61,1.59,0,0,0
12/05/2009,1.54,"23,480",1.47,1.54,1.51,0,0,0
11/05/2009,1.47,"37,170",1.53,1.59,1.47,0,0,0
08/05/2009,1.53,"23,010",1.47,1.53,1.53,0,0,0
07/05/2009,1.47,"17,160",1.41,1.47,1.39,0,0,0
06/05/2009,1.41,"5,800",1.48,1.51,1.41,0,0,0
05/05/2009,1.48,"26,900",1.41,1.48,1.48,0,0,0
04/05/2009,1.41,"3,530",1.35,1.41,1.41,0,0,0
29/04/2009,1.35,"17,080",1.39,1.39,1.33,0,0,0
28/04/2009,1.39,"14,360",1.38,1.43,1.31,0,0,0
27/04/2009,1.38,"1,050",1.37,1.42,1.38,0,0,0
24/04/2009,1.37,"9,250",1.44,1.47,1.37,0,0,0
23/04/2009,1.44,"5,400",1.41,1.44,1.37,0,0,0
22/04/2009,1.41,"4,180",1.35,1.41,1.41,0,0,0
21/04/2009,1.35,"17,610",1.41,1.45,1.35,0,0,0
20/04/2009,1.41,"1,090",1.49,1.49,1.41,0,0,0
17/04/2009,1.49,"29,730",1.46,1.53,1.39,0,0,0
16/04/2009,1.46,"15,920",1.39,1.46,1.45,0,0,0
15/04/2009,1.39,"10,790",1.47,1.52,1.39,0,0,0
14/04/2009,1.47,"22,660",1.46,1.53,1.46,0,0,0
13/04/2009,1.46,"14,510",1.39,1.46,1.37,0,0,0
10/04/2009,1.39,"21,700",1.33,1.39,1.39,0,0,0
09/04/2009,1.33,"5,440",1.29,1.34,1.33,0,0,0
08/04/2009,1.29,"10,200",1.31,1.31,1.26,0,0,0
07/04/2009,1.31,"17,820",1.27,1.32,1.25,0,0,0
03/04/2009,1.27,"20,400",1.21,1.27,1.25,0,0,0
02/04/2009,1.21,"14,750",1.21,1.25,1.20,0,0,0
01/04/2009,1.21,"9,150",1.21,1.22,1.21,0,0,0
31/03/2009,1.21,"1,220",1.23,1.23,1.17,0,0,0
30/03/2009,1.23,220,1.25,1.25,1.20,0,0,0
27/03/2009,1.25,"3,090",1.26,1.26,1.25,0,0,0
26/03/2009,1.26,"16,560",1.22,1.26,1.19,0,0,0
25/03/2009,1.22,910,1.24,1.24,1.21,0,0,0
24/03/2009,1.24,"2,630",1.23,1.27,1.23,0,0,0
23/03/2009,1.23,0,1.23,1.23,1.23,0,0,0
20/03/2009,1.23,"3,240",1.20,1.23,1.17,0,0,0
19/03/2009,1.20,"7,000",1.26,1.28,1.20,0,0,0
18/03/2009,1.26,"12,410",1.23,1.26,1.18,0,0,0
17/03/2009,1.23,"6,540",1.19,1.23,1.19,0,0,0
16/03/2009,1.19,10,1.19,1.19,1.19,0,0,0
13/03/2009,1.19,640,1.21,1.21,1.17,0,0,0
12/03/2009,1.21,210,1.21,1.21,1.15,0,0,0
11/03/2009,1.21,"2,310",1.16,1.21,1.21,0,0,0
10/03/2009,1.16,"6,080",1.13,1.16,1.15,0,0,0
09/03/2009,1.13,180,1.15,1.19,1.12,0,0,0
06/03/2009,1.15,"1,410",1.19,1.19,1.15,0,0,0
05/03/2009,1.19,140,1.17,1.19,1.17,0,0,0
04/03/2009,1.17,10,1.15,1.17,1.17,0,0,0
03/03/2009,1.15,10,1.13,1.15,1.15,0,0,0
02/03/2009,1.13,"3,600",1.11,1.16,1.13,0,0,0
27/02/2009,1.11,"1,800",1.13,1.17,1.11,0,0,0
26/02/2009,1.13,"2,140",1.19,1.19,1.13,0,0,0
25/02/2009,1.19,"2,050",1.14,1.19,1.10,0,0,0
24/02/2009,1.14,"1,650",1.20,1.20,1.14,0,0,0
23/02/2009,1.20,100,1.20,1.20,1.20,0,0,0
20/02/2009,1.20,"1,550",1.23,1.23,1.19,0,0,0
19/02/2009,1.23,"1,370",1.20,1.23,1.17,0,0,0
18/02/2009,1.20,"2,520",1.26,1.26,1.20,0,0,0
17/02/2009,1.26,30,1.26,1.26,1.25,0,0,0
16/02/2009,1.26,750,1.31,1.31,1.26,0,0,0
13/02/2009,1.31,"1,500",1.32,1.32,1.26,0,0,0
12/02/2009,1.32,"1,730",1.31,1.32,1.26,0,0,0
11/02/2009,1.31,70,1.31,1.31,1.27,0,0,0
10/02/2009,1.31,"4,340",1.38,1.39,1.31,0,0,0
09/02/2009,1.38,"1,260",1.45,1.49,1.38,0,0,0
06/02/2009,1.45,"1,670",1.39,1.45,1.32,0,0,0
05/02/2009,1.39,30,1.39,1.39,1.39,0,0,0
04/02/2009,1.39,10,1.33,1.39,1.39,0,0,0
03/02/2009,1.33,20,1.29,1.33,1.33,0,0,0
02/02/2009,1.29,530,1.36,1.41,1.29,0,0,0
23/01/2009,1.36,10,1.33,1.36,1.36,0,0,0
22/01/2009,1.33,480,1.33,1.33,1.33,0,0,0
21/01/2009,1.33,"1,790",1.34,1.36,1.27,0,0,0
20/01/2009,1.34,600,1.35,1.35,1.32,0,0,0
19/01/2009,1.35,"13,730",1.35,1.35,1.33,0,0,0
16/01/2009,1.35,"6,600",1.35,1.35,1.35,0,0,0
15/01/2009,1.35,"1,670",1.36,1.36,1.35,0,0,0
14/01/2009,1.36,"3,510",1.34,1.36,1.34,0,0,0
13/01/2009,1.34,"5,500",1.34,1.35,1.34,0,0,0
12/01/2009,1.34,"4,900",1.35,1.35,1.33,0,0,0
09/01/2009,1.35,"7,550",1.32,1.35,1.33,0,0,0
