Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/08/2009,10.51,"88,900",10.53,10.74,10.39,500,700,0
28/08/2009,10.53,"70,100",10.53,10.74,10.48,0,0,0
27/08/2009,10.53,"70,900",10.36,10.65,10.22,0,0,0
26/08/2009,10.36,"34,000",10.03,10.48,9.96,0,0,0
25/08/2009,10.03,"42,800",10.08,10.39,9.96,0,0,0
24/08/2009,10.08,"61,600",10.24,10.99,10.04,0,0,0
21/08/2009,10.24,"91,000",10.71,11.35,10.10,0,0,0
20/08/2009,10.71,"81,900",10.43,11.14,10.43,0,0,0
19/08/2009,10.43,"65,200",9.87,10.43,10.39,0,0,0
18/08/2009,9.87,"44,700",9.64,10.10,9.19,0,0,0
17/08/2009,9.64,"32,600",9.94,10.01,9.34,0,0,0
14/08/2009,9.94,"57,300",10.13,10.13,9.78,0,0,0
13/08/2009,10.13,"72,300",9.76,10.25,9.96,0,0,0
12/08/2009,9.76,"46,200",9.59,9.94,9.40,0,0,0
11/08/2009,9.59,"48,300",9.15,9.59,9.08,0,0,0
10/08/2009,9.15,"67,900",8.54,9.15,8.65,0,0,0
07/08/2009,8.54,"56,700",8.49,8.73,8.47,0,0,0
06/08/2009,8.49,"41,200",9.08,9.24,8.44,0,0,0
05/08/2009,9.08,"42,400",8.91,9.22,8.87,0,0,0
04/08/2009,8.91,"39,200",8.42,8.91,8.56,0,0,0
03/08/2009,8.42,"90,100",7.89,8.42,7.95,0,0,0
31/07/2009,7.89,"23,300",7.69,8.00,7.74,0,0,0
30/07/2009,7.69,"16,000",7.69,7.77,7.55,0,0,0
29/07/2009,7.69,"21,900",7.56,7.86,7.51,0,0,0
28/07/2009,7.56,"13,200",7.93,8.30,7.51,0,0,0
27/07/2009,7.93,"21,900",7.77,8.31,7.86,0,0,0
24/07/2009,7.77,"13,500",7.35,7.77,7.69,0,0,0
23/07/2009,7.35,"10,600",7.14,7.46,6.99,0,0,0
22/07/2009,7.14,"4,400",7.13,7.32,7.09,0,0,0
21/07/2009,7.13,"14,900",7.07,7.32,7.00,0,0,0
20/07/2009,7.07,"9,200",7.34,7.86,6.99,0,0,0
17/07/2009,7.34,"4,300",7.48,7.67,7.34,0,0,0
16/07/2009,7.48,"7,300",7.48,7.70,7.35,0,0,0
15/07/2009,7.48,"11,200",7.23,7.76,7.28,0,0,0
14/07/2009,7.23,"14,400",7.16,7.76,7.21,0,0,0
13/07/2009,7.16,"11,600",7.51,7.51,7.16,0,0,0
10/07/2009,7.51,"10,600",7.65,7.69,7.48,0,0,0
09/07/2009,7.65,"5,800",7.72,7.72,7.56,0,0,0
08/07/2009,7.72,"8,900",7.69,7.74,7.51,0,0,0
07/07/2009,7.69,"9,200",7.93,8.21,7.53,0,0,0
06/07/2009,7.93,"24,900",7.58,7.93,7.53,0,0,0
03/07/2009,7.58,"8,400",7.51,7.58,7.46,0,0,0
02/07/2009,7.51,"22,100",7.42,7.69,7.34,0,0,0
01/07/2009,7.42,"32,500",7.56,8.30,7.32,0,0,0
30/06/2009,7.56,"44,700",8.03,8.28,7.56,0,0,0
29/06/2009,8.03,"3,900",8.21,8.65,8.03,0,0,0
26/06/2009,8.21,"39,100",8.24,8.73,8.16,0,0,0
25/06/2009,8.24,"23,700",8.12,8.61,8.07,0,0,0
24/06/2009,8.12,"34,300",7.58,8.12,7.86,0,0,0
23/06/2009,7.58,"53,500",8.05,8.05,7.55,0,0,0
22/06/2009,8.05,"36,500",8.42,8.72,8.05,0,0,0
19/06/2009,8.42,"30,300",8.42,9.00,8.21,0,"5,300",0
18/06/2009,8.42,"18,300",8.38,8.42,8.28,0,0,0
17/06/2009,8.38,"43,700",8.21,8.38,7.67,0,"1,700",0
16/06/2009,8.21,"19,800",8.79,9.26,8.21,0,0,0
15/06/2009,8.79,"51,500",9.36,9.57,8.79,0,0,0
12/06/2009,9.36,"69,400",9.78,10.29,9.12,300,0,0
11/06/2009,9.78,"45,600",9.92,10.13,9.29,0,0,0
10/06/2009,9.92,"12,100",10.48,10.48,9.92,0,0,0
09/06/2009,10.48,"41,100",10.92,11.65,10.31,0,0,0
08/06/2009,10.92,"38,600",10.24,10.92,10.74,0,0,0
05/06/2009,10.24,"82,600",9.57,10.24,9.61,0,0,0
04/06/2009,9.57,"19,700",9.05,9.57,9.43,0,0,0
03/06/2009,9.05,"52,100",8.47,9.05,8.21,0,0,0
02/06/2009,8.47,"54,100",7.98,8.47,8.38,0,0,0
01/06/2009,7.98,"13,500",7.62,7.98,7.77,0,0,0
29/05/2009,7.62,"36,300",7.30,7.70,7.25,0,0,0
28/05/2009,7.30,"41,600",7.72,7.72,7.30,0,0,0
27/05/2009,7.72,"25,500",8.03,8.05,7.69,0,0,0
26/05/2009,8.03,"17,300",8.21,8.42,7.86,0,0,0
25/05/2009,8.21,"17,200",7.88,8.21,7.86,0,0,0
22/05/2009,7.88,"36,400",7.86,8.30,7.51,0,0,0
21/05/2009,7.86,"42,600",7.69,8.19,7.56,0,0,0
20/05/2009,7.69,"45,000",7.58,8.03,7.51,0,0,0
19/05/2009,7.58,"28,500",7.44,7.84,7.48,0,0,0
18/05/2009,7.44,"16,900",7.55,7.86,7.34,0,0,0
15/05/2009,7.55,"49,400",7.07,7.55,7.18,0,0,0
14/05/2009,7.07,"35,400",7.46,7.51,6.90,0,0,0
13/05/2009,7.46,"32,400",7.42,7.48,7.16,0,0,0
12/05/2009,7.42,"34,300",6.99,7.42,6.99,0,0,0
11/05/2009,6.99,"29,900",6.93,7.18,6.93,0,0,0
08/05/2009,6.93,"15,800",7.06,7.06,6.81,0,0,0
07/05/2009,7.06,"24,900",6.64,7.16,6.79,0,0,0
06/05/2009,6.64,"31,300",6.78,7.16,6.64,0,0,0
05/05/2009,6.78,"58,900",6.34,6.78,6.67,0,"1,400",0
04/05/2009,6.34,"2,000",6.11,6.34,6.34,0,0,0
29/04/2009,6.11,"17,400",5.94,6.27,5.76,0,0,0
28/04/2009,5.94,"6,200",5.94,6.38,5.80,0,0,0
27/04/2009,5.94,"10,400",6.11,6.29,5.94,0,0,0
24/04/2009,6.11,"6,400",6.46,6.62,6.06,0,0,0
23/04/2009,6.46,"15,600",6.50,6.76,6.17,0,0,0
22/04/2009,6.50,"14,100",6.27,6.50,6.11,0,0,0
21/04/2009,6.27,"25,200",6.45,6.45,6.04,0,0,0
20/04/2009,6.45,"3,300",6.57,6.92,6.45,100,0,0
17/04/2009,6.57,"34,400",6.99,7.34,6.55,0,0,0
16/04/2009,6.99,"58,000",6.64,7.16,6.71,0,0,0
15/04/2009,6.64,"61,000",6.64,7.07,6.55,0,0,0
14/04/2009,6.64,"76,500",6.22,6.64,6.31,0,0,0
13/04/2009,6.22,"6,300",5.83,6.22,6.22,0,0,0
10/04/2009,5.83,"35,000",5.57,5.83,5.59,0,0,0
09/04/2009,5.57,"7,200",5.69,5.69,5.24,0,0,0
08/04/2009,5.69,"10,100",5.99,5.99,5.48,0,0,0
07/04/2009,5.99,"14,300",5.71,5.99,5.59,0,0,0
03/04/2009,5.71,"27,100",5.38,5.71,5.59,0,0,0
02/04/2009,5.38,"5,900",5.41,5.41,5.24,0,0,0
01/04/2009,5.41,"7,600",5.22,5.43,5.31,0,0,0
31/03/2009,5.22,"2,600",5.22,5.48,5.15,0,0,0
30/03/2009,5.22,"9,000",5.26,5.50,4.98,0,0,0
27/03/2009,5.26,"15,500",5.33,5.57,5.15,0,0,0
26/03/2009,5.33,"4,400",5.48,5.73,5.33,0,0,0
25/03/2009,5.48,"12,500",5.52,5.92,5.26,0,0,0
24/03/2009,5.52,"6,400",5.15,5.61,5.31,0,0,0
23/03/2009,5.15,500,5.17,5.29,5.15,0,0,0
20/03/2009,5.17,"4,800",5.14,5.82,5.15,0,0,0
19/03/2009,5.14,"7,300",5.48,5.75,5.14,0,0,0
18/03/2009,5.48,"20,700",5.21,5.48,5.41,0,0,0
17/03/2009,5.21,"12,200",4.89,5.24,5.07,0,0,0
16/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
16/03/2009,4.89,"5,000",5.00,5.22,4.89,0,0,0
13/03/2009,5.00,"3,000",4.86,5.31,4.68,0,0,0
12/03/2009,4.86,"10,200",5.19,5.19,4.84,0,0,0
11/03/2009,5.19,"5,900",5.00,5.24,5.01,0,0,0
10/03/2009,5.00,"1,200",4.81,5.05,4.67,0,0,0
09/03/2009,4.81,"1,000",4.67,4.87,4.68,0,0,0
06/03/2009,4.67,"2,900",4.74,4.74,4.58,0,0,0
05/03/2009,4.74,"8,000",4.63,4.82,4.65,0,0,0
04/03/2009,4.63,"4,100",4.48,4.70,4.62,0,0,0
03/03/2009,4.48,"3,100",4.63,4.65,4.32,0,0,0
02/03/2009,4.63,"8,700",4.63,4.65,4.48,0,0,0
27/02/2009,4.63,"6,100",4.51,4.63,4.41,0,0,0
26/02/2009,4.51,"4,200",4.55,4.55,4.32,0,0,0
25/02/2009,4.55,"8,200",4.23,4.55,4.15,0,0,0
24/02/2009,4.23,"4,900",4.56,4.56,4.23,0,0,0
23/02/2009,4.56,"5,200",4.77,4.82,4.53,0,0,0
20/02/2009,4.77,"7,200",5.01,5.12,4.77,0,0,0
19/02/2009,5.01,"1,700",4.96,5.19,5.01,0,0,0
18/02/2009,4.96,"9,900",5.17,5.39,4.96,0,0,0
17/02/2009,5.17,"3,800",5.34,5.69,5.17,0,0,0
16/02/2009,5.34,"2,400",5.51,5.84,5.34,0,0,0
13/02/2009,5.51,"2,400",5.36,5.58,5.24,0,0,0
12/02/2009,5.36,"2,300",5.34,5.36,5.36,0,0,0
11/02/2009,5.34,"3,700",5.43,5.43,5.34,0,0,0
10/02/2009,5.43,"6,700",5.51,5.53,5.22,0,0,0
09/02/2009,5.51,"1,600",5.44,5.57,5.29,0,0,0
06/02/2009,5.44,"5,200",5.25,5.62,5.01,0,0,0
05/02/2009,5.25,"9,200",5.53,5.86,5.25,0,0,0
04/02/2009,5.53,"1,100",5.62,5.70,5.53,0,0,0
03/02/2009,5.62,600,5.69,5.96,5.31,0,0,0
02/02/2009,5.69,"1,200",5.69,5.76,5.46,0,0,0
23/01/2009,5.69,"5,500",5.67,6.03,5.44,0,0,0
22/01/2009,5.67,"1,400",5.69,5.70,5.41,0,0,0
21/01/2009,5.69,900,5.46,5.69,5.53,0,0,0
20/01/2009,5.46,"3,200",5.84,5.84,5.46,0,0,0
19/01/2009,5.84,"3,400",5.86,6.05,5.62,0,0,0
16/01/2009,5.86,"4,300",5.70,5.88,5.72,0,0,0
15/01/2009,5.70,800,5.88,5.89,5.70,0,0,0
14/01/2009,5.88,800,5.70,5.88,5.88,0,0,0
13/01/2009,5.70,"1,000",5.86,5.86,5.70,0,0,0
12/01/2009,5.86,"2,300",6.05,6.05,5.84,0,0,0
09/01/2009,6.05,"7,300",6.19,6.19,6.05,0,0,0
08/01/2009,6.19,"11,400",6.22,6.31,5.88,0,0,0
07/01/2009,6.22,"11,800",6.17,6.40,6.14,0,0,0
06/01/2009,6.17,"6,700",6.03,6.17,5.88,0,0,0
05/01/2009,6.03,"1,900",5.77,6.14,5.88,0,0,0
02/01/2009,5.77,"9,800",5.64,5.79,5.70,0,0,0
31/12/2008,5.64,"10,100",5.69,5.70,5.53,0,0,0
30/12/2008,5.69,"2,500",5.53,5.69,5.60,0,0,0
29/12/2008,5.53,"7,700",5.43,5.53,5.46,0,0,0
26/12/2008,5.43,"3,800",5.53,5.53,5.41,0,0,0
25/12/2008,5.53,"8,600",5.53,5.53,5.44,0,0,0
24/12/2008,5.53,"9,600",5.36,5.53,5.19,0,0,0
23/12/2008,5.36,600,5.43,5.53,5.36,0,0,0
22/12/2008,5.43,"9,500",5.38,5.57,5.43,0,0,0
19/12/2008,5.38,"19,800",5.69,5.69,5.31,0,0,0
18/12/2008,5.69,"10,800",5.69,5.69,5.62,0,0,0
17/12/2008,5.69,"6,600",5.46,5.69,5.69,0,0,0
16/12/2008,5.46,"15,100",5.84,6.24,5.44,400,0,0
15/12/2008,5.84,"12,500",5.65,5.86,5.79,0,0,0
12/12/2008,5.65,"21,200",5.27,5.65,5.53,0,0,0
11/12/2008,5.27,"9,300",4.87,5.36,5.27,600,0,0
10/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
10/12/2008,4.87,"10,700",5.03,5.22,4.87,0,0,0
09/12/2008,5.03,"14,000",4.95,5.10,4.93,0,0,0
08/12/2008,4.95,"12,700",5.10,5.10,4.83,0,0,0
05/12/2008,5.10,"25,500",5.29,5.29,5.01,0,0,0
04/12/2008,5.29,"3,800",5.18,5.34,5.24,0,0,0
03/12/2008,5.18,"3,800",5.05,5.38,5.15,0,0,0
02/12/2008,5.05,"3,600",5.33,5.33,5.03,0,0,0
01/12/2008,5.33,"9,000",5.36,5.51,5.29,0,0,0
28/11/2008,5.36,"8,900",4.95,5.36,5.23,0,0,0
27/11/2008,4.95,"15,000",5.03,5.10,4.95,0,0,0
26/11/2008,5.03,"9,400",5.26,5.26,5.03,0,0,0
25/11/2008,5.26,"7,600",5.15,5.26,5.18,0,0,0
24/11/2008,5.15,"11,800",5.18,5.46,5.10,0,0,0
21/11/2008,5.18,"20,700",5.23,5.23,5.00,0,0,0
20/11/2008,5.23,"17,400",5.44,5.44,5.08,0,0,0
19/11/2008,5.44,"28,000",5.46,5.59,5.31,0,0,0
18/11/2008,5.46,"7,200",5.54,5.54,5.34,0,0,0
17/11/2008,5.54,"7,600",5.93,5.93,5.51,0,0,0
14/11/2008,5.93,"8,600",5.67,5.93,5.75,0,0,0
13/11/2008,5.67,"8,600",5.62,5.67,5.41,0,0,0
12/11/2008,5.62,"10,700",5.59,5.67,5.23,0,0,0
11/11/2008,5.59,"8,300",5.85,5.85,5.54,0,0,0
10/11/2008,5.85,"10,300",6.10,6.41,5.75,0,0,0
07/11/2008,6.10,"27,100",6.48,6.48,6.10,0,0,0
06/11/2008,6.48,"61,300",6.48,6.90,6.10,0,0,0
05/11/2008,6.48,"1,700",6.10,6.48,6.48,0,0,0
04/11/2008,6.10,"13,500",5.64,6.10,5.62,"1,000",0,0
03/11/2008,5.64,"13,000",5.95,5.95,5.51,0,0,0
31/10/2008,5.95,"16,300",5.67,5.95,5.67,"1,300",0,0
30/10/2008,5.67,"41,400",5.31,5.67,5.42,0,0,0
29/10/2008,5.31,"7,500",5.38,5.38,5.31,0,0,0
28/10/2008,5.38,"13,800",5.15,5.39,4.82,0,0,0
27/10/2008,5.15,"13,500",5.54,5.54,5.15,0,0,0
24/10/2008,5.54,"24,300",5.90,5.90,5.49,0,0,0
23/10/2008,5.90,"10,400",6.31,6.31,5.90,0,0,0
22/10/2008,6.31,"29,200",6.79,6.79,6.31,0,0,0
21/10/2008,6.79,"23,000",6.58,7.08,6.62,0,0,0
20/10/2008,6.58,"14,500",6.41,6.99,6.26,0,0,0
17/10/2008,6.41,"25,600",6.28,6.64,6.39,0,0,0
16/10/2008,6.28,"31,200",5.98,6.39,5.57,0,0,0
15/10/2008,5.98,"31,200",5.61,5.98,5.92,0,0,0
14/10/2008,5.61,400,5.33,5.61,5.61,0,0,0
13/10/2008,5.33,"22,400",5.31,5.59,5.10,0,0,0
10/10/2008,5.31,"16,900",5.67,5.67,5.31,0,0,0
09/10/2008,5.67,"16,800",5.54,5.93,5.19,0,0,0
08/10/2008,5.54,"38,000",5.95,5.95,5.54,0,0,0
07/10/2008,5.95,"21,400",6.38,6.38,5.95,0,900,0
06/10/2008,6.38,"17,400",6.89,6.89,6.28,0,0,0
03/10/2008,6.89,"21,400",7.05,7.05,6.66,0,0,0
02/10/2008,7.05,"28,800",6.74,7.05,6.58,0,0,0
01/10/2008,6.74,"23,100",6.94,7.07,6.49,0,0,0
30/09/2008,6.94,"2,800",7.23,7.23,6.94,0,0,0
29/09/2008,7.23,"30,600",7.56,7.89,7.07,0,0,0
26/09/2008,7.56,"22,400",7.35,7.71,7.30,0,0,0
25/09/2008,7.35,"24,600",6.87,7.35,6.90,0,0,0
24/09/2008,6.87,"32,200",6.90,7.07,6.74,0,0,0
23/09/2008,6.90,"56,000",6.67,7.07,6.25,0,0,0
22/09/2008,6.67,"6,600",6.79,6.79,6.67,0,0,0
19/09/2008,6.79,"13,700",6.35,6.79,5.90,0,0,0
18/09/2008,6.35,"10,300",6.81,6.81,6.35,0,0,0
17/09/2008,6.81,"32,200",7.23,7.23,6.71,0,0,0
16/09/2008,7.23,"45,400",7.63,7.89,7.04,0,0,0
15/09/2008,7.63,"37,100",7.12,7.63,6.64,0,0,0
12/09/2008,7.12,"23,200",7.43,7.43,7.02,0,0,0
11/09/2008,7.43,"47,900",7.89,7.96,7.41,"1,500",0,0
10/09/2008,7.89,"53,100",8.35,8.55,7.86,0,0,0
09/09/2008,8.35,"79,600",8.98,9.01,8.35,0,0,0
08/09/2008,8.98,"5,500",9.63,9.63,8.98,0,0,0
05/09/2008,9.63,"19,400",9.78,9.78,9.63,0,0,0
04/09/2008,9.78,"63,200",10.49,11.13,9.68,"3,000",500,0
03/09/2008,10.49,"23,600",10.36,10.49,10.19,"2,300",0,0
29/08/2008,10.36,"93,200",10.44,10.60,9.71,0,0,0
28/08/2008,10.44,"38,900",10.68,10.68,10.44,0,"1,800",0
27/08/2008,10.68,"102,200",10.55,11.28,10.68,0,0,0
26/08/2008,10.55,700,9.86,10.55,10.55,0,0,0
25/08/2008,9.86,"1,800",9.22,9.86,9.86,0,0,0
22/08/2008,9.22,"15,400",8.66,9.22,9.21,0,"1,500",0
21/08/2008,8.66,"25,900",8.15,8.66,7.64,0,0,0
20/08/2008,8.15,"63,900",7.66,8.15,7.40,0,0,0
19/08/2008,7.66,"106,400",7.17,7.66,7.23,"5,300",0,0
18/08/2008,7.17,"15,900",6.71,7.17,7.17,0,0,0
15/08/2008,6.71,400,6.46,6.71,6.71,0,0,0
14/08/2008,6.46,"7,600",6.23,6.46,6.46,0,0,0
13/08/2008,6.23,"52,600",6.00,6.23,6.08,0,0,0
12/08/2008,6.00,"43,400",5.77,6.00,5.92,"1,500",0,0
11/08/2008,5.77,200,5.57,5.77,5.77,0,0,0
08/08/2008,5.57,"17,100",5.38,5.57,5.36,0,0,0
07/08/2008,5.38,"17,100",5.34,5.38,5.26,0,0,0
06/08/2008,5.34,"36,500",5.15,5.34,4.95,0,0,0
05/08/2008,5.15,"8,000",5.33,5.33,5.15,0,0,0
04/08/2008,5.33,"25,400",5.54,5.62,5.33,0,0,0
01/08/2008,5.54,"20,900",5.77,5.77,5.54,0,0,0
31/07/2008,5.77,"13,000",5.88,5.88,5.75,0,0,0
30/07/2008,5.88,"23,000",6.15,6.35,5.88,0,0,0
29/07/2008,6.15,"39,100",6.08,6.15,5.92,0,0,0
28/07/2008,6.08,"27,400",6.07,6.25,5.84,0,0,0
25/07/2008,6.07,"6,800",6.28,6.28,6.07,0,0,0
24/07/2008,6.28,"45,000",6.53,6.74,6.28,0,0,0
23/07/2008,6.53,300,6.79,6.79,6.53,0,0,0
22/07/2008,6.79,600,7.07,7.07,6.79,0,0,0
21/07/2008,7.07,"5,400",7.02,7.07,7.07,0,0,0
18/07/2008,7.02,"60,200",7.23,7.51,6.95,300,0,0
17/07/2008,7.23,"5,200",7.05,7.23,7.23,0,0,0
16/07/2008,7.05,"61,600",6.79,7.05,6.53,300,300,0
15/07/2008,6.79,"1,600",6.54,6.79,6.79,0,0,0
14/07/2008,6.54,"14,000",6.30,6.54,6.54,0,0,0
11/07/2008,6.30,"9,200",6.07,6.30,6.30,0,0,0
10/07/2008,6.07,"4,300",5.85,6.07,6.07,0,0,0
09/07/2008,5.85,"30,800",5.92,5.92,5.67,0,0,0
08/07/2008,5.92,"47,700",5.67,5.97,5.59,500,0,0
07/07/2008,5.67,"75,900",5.85,6.08,5.62,0,"5,000",0
04/07/2008,5.85,"5,600",5.64,5.85,5.85,0,0,0
03/07/2008,5.64,"13,100",5.46,5.64,5.62,500,0,0
02/07/2008,5.46,"36,500",5.26,5.46,5.26,0,0,0
01/07/2008,5.26,"12,300",5.10,5.26,5.23,300,0,0
30/06/2008,5.10,"24,800",5.05,5.13,4.93,"4,700",0,0
27/06/2008,5.05,"49,500",4.93,5.19,4.85,0,0,0
26/06/2008,4.93,"20,700",5.13,5.33,4.93,500,0,0
25/06/2008,5.13,"35,500",4.98,5.15,5.06,0,0,0
24/06/2008,4.98,"21,500",4.90,4.98,4.85,0,0,0
23/06/2008,4.90,"27,000",4.90,5.06,4.72,0,0,0
20/06/2008,4.90,"2,400",5.08,5.08,4.90,700,0,0
19/06/2008,5.08,"1,300",5.16,5.16,5.08,0,0,0
18/06/2008,5.16,"29,300",5.31,5.46,5.16,0,0,0
17/06/2008,5.31,"3,200",5.16,5.31,5.31,0,0,0
16/06/2008,5.16,"3,600",5.01,5.16,5.16,0,0,0
13/06/2008,5.01,"1,200",4.90,5.01,5.01,0,0,0
12/06/2008,4.90,"16,300",4.77,4.90,4.64,0,0,0
11/06/2008,4.77,"2,300",4.67,4.77,4.77,0,0,0
10/06/2008,4.67,"9,100",4.60,4.67,4.45,0,0,0
09/06/2008,4.60,"35,300",4.54,4.60,4.42,0,0,0
06/06/2008,4.54,"26,200",4.50,4.55,4.37,0,0,0
05/06/2008,4.50,"17,600",4.52,4.57,4.39,0,0,0
04/06/2008,4.52,"48,200",4.60,4.60,4.42,0,0,0
03/06/2008,4.60,"28,200",4.65,4.65,4.41,0,0,0
02/06/2008,4.65,"13,800",4.65,4.68,4.47,0,0,0
30/05/2008,4.65,"12,400",4.65,4.67,4.44,0,0,0
29/05/2008,4.65,"22,300",4.68,4.68,4.41,0,0,0
28/05/2008,4.68,"39,800",4.64,4.73,4.50,0,0,0
27/05/2008,4.64,"58,300",4.77,4.77,4.64,0,0,0
26/05/2008,4.77,"52,200",4.90,4.90,4.77,0,0,0
23/05/2008,4.90,"5,600",5.05,5.19,4.90,100,0,0
22/05/2008,5.05,200,5.19,5.19,5.05,0,0,0
21/05/2008,5.19,100,5.34,5.34,5.19,0,0,0
20/05/2008,5.34,"1,000",5.51,5.51,5.34,0,0,0
19/05/2008,5.51,100,5.65,5.65,5.51,0,0,0
16/05/2008,5.65,"12,300",5.82,5.82,5.65,0,0,0
15/05/2008,5.82,100,5.98,5.98,5.82,0,0,0
14/05/2008,5.98,500,6.16,6.16,5.98,0,0,0
13/05/2008,6.16,200,6.35,6.35,6.16,0,0,0
12/05/2008,6.35,100,6.53,6.53,6.35,100,0,0
09/05/2008,6.53,200,6.72,6.72,6.53,0,0,0
08/05/2008,6.72,"1,200",6.92,6.92,6.72,0,0,0
07/05/2008,6.92,500,7.12,7.12,6.92,0,0,0
06/05/2008,7.12,"1,100",7.33,7.33,7.12,0,0,0
05/05/2008,7.33,200,7.46,7.46,7.33,0,0,0
29/04/2008,7.46,"23,300",7.66,7.92,7.46,0,0,0
28/04/2008,7.66,"16,500",7.50,7.73,7.51,0,0,0
25/04/2008,7.50,"12,500",7.55,7.63,7.41,0,0,0
24/04/2008,7.55,"39,200",7.78,7.99,7.55,0,0,0
23/04/2008,7.78,"2,900",7.99,7.99,7.78,0,0,0
22/04/2008,7.99,"22,300",8.24,8.24,7.99,200,0,0
21/04/2008,8.24,"22,900",8.50,8.50,8.22,600,0,0
18/04/2008,8.50,"14,600",8.84,8.84,8.25,0,0,0
17/04/2008,8.84,"63,800",8.60,8.84,8.35,0,0,0
16/04/2008,8.60,"23,000",8.86,8.86,8.60,0,0,0
11/04/2008,8.86,"7,600",9.12,9.12,8.86,0,0,0
10/04/2008,9.12,"5,500",9.17,9.17,9.12,0,0,0
09/04/2008,9.17,"53,600",9.50,9.73,9.17,"2,000",0,0
08/04/2008,9.50,"137,400",9.24,9.50,9.02,0,"3,100",0
07/04/2008,9.24,"11,600",8.98,9.24,9.24,0,0,0
04/04/2008,8.98,"3,700",8.81,8.98,8.98,0,0,0
03/04/2008,8.81,"3,500",8.65,8.81,8.81,0,0,0
02/04/2008,8.65,"3,300",8.48,8.65,8.65,0,0,0
"01/04/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/175 (Volume + 17.50%, Ratio=0.18)",,,,,,,,
01/04/2008,8.48,"3,900",8.32,8.48,8.48,0,0,0
31/03/2008,8.32,"6,400",8.17,8.32,8.32,0,0,0
28/03/2008,8.17,"3,500",8.02,8.17,8.17,0,0,0
27/03/2008,8.02,"13,800",7.97,8.02,7.96,0,0,0
26/03/2008,7.97,"78,200",7.96,8.74,7.18,0,0,0
25/03/2008,7.96,"17,700",8.83,8.83,7.96,0,0,0
24/03/2008,8.83,"19,000",9.79,9.79,8.83,100,0,0
21/03/2008,9.79,"45,100",10.63,10.84,9.76,0,0,0
20/03/2008,10.63,"37,100",10.80,11.33,10.46,0,0,0
19/03/2008,10.80,"34,000",11.42,12.56,10.35,0,0,0
18/03/2008,11.42,"24,900",12.46,12.46,11.42,0,0,0
17/03/2008,12.46,"20,800",13.85,13.85,12.46,0,300,0
14/03/2008,13.85,"14,000",13.99,13.99,13.71,0,0,0
13/03/2008,13.99,"30,600",13.57,14.34,13.71,"1,000",0,0
12/03/2008,13.57,"40,400",13.51,14.69,13.14,0,0,0
11/03/2008,13.51,"44,000",14.41,14.97,13.51,300,0,0
10/03/2008,14.41,"63,700",13.98,15.36,13.85,0,0,0
07/03/2008,13.98,"43,100",12.73,13.98,13.98,100,0,0
06/03/2008,12.73,"9,600",11.75,12.73,12.59,0,0,0
05/03/2008,11.75,"64,000",12.60,12.60,11.36,100,0,0
04/03/2008,12.60,"33,000",13.57,13.89,12.51,0,0,0
03/03/2008,13.57,"28,200",14.77,15.08,13.49,0,0,0
29/02/2008,14.77,"36,600",15.67,15.67,14.69,0,0,0
28/02/2008,15.67,"32,000",15.67,16.23,14.97,0,800,0
27/02/2008,15.67,"40,800",16.09,16.93,15.25,0,0,0
26/02/2008,16.09,"29,800",17.50,17.50,15.74,0,0,0
25/02/2008,17.50,"35,100",16.65,17.50,16.72,0,0,0
22/02/2008,16.65,"50,300",16.02,16.79,14.69,0,0,0
21/02/2008,16.02,"61,100",17.35,17.35,15.86,0,0,0
20/02/2008,17.35,"45,700",17.96,19.03,17.14,0,0,0
19/02/2008,17.96,"46,400",18.19,18.89,17.63,100,"1,600",0
18/02/2008,18.19,"37,600",19.17,19.17,17.21,0,0,0
15/02/2008,19.17,"26,900",19.28,19.59,18.89,100,0,0
14/02/2008,19.28,"34,500",19.12,19.87,18.96,0,0,0
13/02/2008,19.12,"57,400",20.43,20.56,18.91,0,0,0
12/02/2008,20.43,"17,400",20.97,22.82,19.87,0,0,0
01/02/2008,20.97,"53,800",20.17,21.26,19.59,0,0,0
31/01/2008,20.17,"47,500",19.64,20.97,18.19,"1,800",0,0
30/01/2008,19.64,"17,200",17.98,19.64,19.17,0,0,0
29/01/2008,17.98,"45,000",17.07,18.47,16.79,200,0,0
28/01/2008,17.07,"23,600",17.22,17.91,16.93,0,0,0
25/01/2008,17.22,"35,500",17.70,18.05,17.22,0,0,0
24/01/2008,17.70,"26,400",18.19,18.89,17.49,0,"1,500",0
23/01/2008,18.19,"91,000",17.14,18.84,16.12,0,0,0
22/01/2008,17.14,"52,600",16.79,17.14,16.79,0,0,0
21/01/2008,16.79,"41,900",15.39,17.03,15.11,0,100,0
18/01/2008,15.39,"20,800",14.83,15.78,15.16,0,0,0
17/01/2008,14.83,"39,700",14.28,15.61,14.27,0,0,0
16/01/2008,14.28,"7,600",12.81,14.28,13.99,0,0,0
15/01/2008,12.81,"13,300",13.99,13.99,12.81,0,500,0
14/01/2008,13.99,"12,800",15.25,15.53,13.99,0,0,0
11/01/2008,15.25,"8,700",15.11,15.81,14.97,0,0,0
