Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
"25/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
25/10/2010,3.45,"4,000",3.32,3.49,3.32,0,0,0
22/10/2010,3.32,"32,300",3.15,3.41,3.24,0,0,0
21/10/2010,3.15,"18,100",3.12,3.43,3.12,0,0,0
20/10/2010,3.12,"33,900",3.32,3.32,3.12,0,0,0
19/10/2010,3.32,"13,000",3.41,3.41,3.32,0,0,0
18/10/2010,3.41,"9,900",3.52,3.52,3.26,0,0,0
15/10/2010,3.52,"14,300",3.55,3.55,3.43,0,0,0
14/10/2010,3.55,"3,600",3.72,3.72,3.55,0,0,0
13/10/2010,3.72,"7,200",3.77,3.77,3.69,0,0,0
12/10/2010,3.77,"13,300",3.75,3.83,3.66,0,0,0
11/10/2010,3.75,"71,200",3.49,3.77,3.69,0,0,0
08/10/2010,3.49,"4,800",3.60,3.60,3.49,0,0,0
07/10/2010,3.60,"4,300",3.58,3.66,3.55,0,0,0
06/10/2010,3.58,"1,900",3.55,3.72,3.46,400,0,0.0
05/10/2010,3.55,"1,000",3.41,3.63,3.38,0,0,0
04/10/2010,3.41,"21,100",3.55,3.55,3.32,0,0,0
01/10/2010,3.55,"2,700",3.58,3.63,3.55,0,0,0
30/09/2010,3.58,"10,200",3.63,3.63,3.55,0,0,0
29/09/2010,3.63,"5,900",3.66,3.66,3.55,0,0,0
28/09/2010,3.66,"3,300",3.66,3.69,3.63,600,0,0.0
27/09/2010,3.66,"9,100",3.55,3.66,3.58,"1,900",0,0.0
24/09/2010,3.55,"6,700",3.55,3.58,3.52,0,"3,000",-0.0
23/09/2010,3.55,"1,800",3.60,3.66,3.52,0,0,0
22/09/2010,3.60,"2,200",3.63,3.66,3.60,0,0,0
21/09/2010,3.63,"3,600",3.69,3.75,3.63,0,0,0
20/09/2010,3.69,"20,500",3.72,3.72,3.69,0,0,0
17/09/2010,3.72,"37,400",3.55,3.75,3.60,0,0,0
16/09/2010,3.55,"5,800",3.58,3.60,3.55,0,0,0
15/09/2010,3.58,"8,100",3.63,3.66,3.52,0,0,0
14/09/2010,3.63,"1,300",3.41,3.63,3.60,0,0,0
13/09/2010,3.41,"18,800",3.75,3.75,3.41,0,0,0
10/09/2010,3.75,"44,800",3.80,3.83,3.58,0,"8,000",-0.1
09/09/2010,3.80,"21,900",3.80,3.89,3.69,0,0,0
08/09/2010,3.80,"16,600",3.86,3.86,3.69,0,0,0
07/09/2010,3.86,"24,100",3.95,4.12,3.86,0,0,0
06/09/2010,3.95,"32,200",3.77,3.95,3.83,400,0,0.0
01/09/2010,3.77,"13,300",3.69,3.92,3.55,"2,000",0,0.0
31/08/2010,3.69,"28,600",3.58,3.80,3.55,0,0,0
30/08/2010,3.58,"9,300",3.41,3.58,3.41,0,0,0
27/08/2010,3.41,"6,300",3.41,3.41,3.29,0,0,0
26/08/2010,3.41,"9,400",3.43,3.58,3.29,0,0,0
25/08/2010,3.43,"37,300",3.52,3.69,3.32,0,0,0
24/08/2010,3.52,"26,500",3.69,3.69,3.52,"1,000",0,0.0
23/08/2010,3.69,"12,900",3.83,3.83,3.69,0,0,0
20/08/2010,3.83,"8,200",3.95,3.95,3.72,0,0,0
19/08/2010,3.95,"9,100",3.89,3.95,3.75,0,0,0
18/08/2010,3.89,"10,200",4.14,4.14,3.89,0,0,0
17/08/2010,4.14,"10,900",4.17,4.34,4.14,0,0,0
16/08/2010,4.17,"17,500",4.00,4.17,4.09,0,0,0
13/08/2010,4.00,"17,700",3.80,4.06,3.69,"3,000",0,0.0
12/08/2010,3.80,"30,700",4.03,4.20,3.77,0,0,0
11/08/2010,4.03,"26,200",4.06,4.26,4.00,0,"10,000",-0.1
10/08/2010,4.06,"31,400",4.26,4.26,3.97,0,0,0
09/08/2010,4.26,"11,600",4.40,4.54,4.20,0,0,0
06/08/2010,4.40,"12,800",4.51,4.57,4.40,0,0,0
05/08/2010,4.51,"2,500",4.54,4.71,4.40,0,0,0
04/08/2010,4.54,"24,500",4.71,4.71,4.43,"1,500",0,0.0
03/08/2010,4.71,"2,000",4.65,4.77,4.71,0,0,0
02/08/2010,4.65,"3,400",4.63,4.80,4.54,0,0,0
30/07/2010,4.63,"20,800",4.68,4.77,4.60,0,0,0
29/07/2010,4.68,"8,500",4.63,4.68,4.54,0,0,0
28/07/2010,4.63,"25,400",4.65,4.65,4.54,0,0,0
27/07/2010,4.65,"77,900",4.68,4.83,4.60,0,0,0
26/07/2010,4.68,"43,900",4.83,4.85,4.68,0,0,0
23/07/2010,4.83,"65,600",4.97,4.97,4.77,0,0,0
22/07/2010,4.97,"58,300",5.22,5.22,4.88,0,0,0
21/07/2010,5.22,"43,500",5.45,5.65,5.14,0,0,0
20/07/2010,5.45,"205,500",5.11,5.45,5.36,0,0,0
19/07/2010,5.11,"123,900",4.83,5.11,4.97,0,0,0
16/07/2010,4.83,"45,900",4.77,4.83,4.77,0,0,0
15/07/2010,4.77,"10,100",4.83,4.83,4.74,0,0,0
14/07/2010,4.83,"24,700",4.91,4.97,4.74,0,0,0
13/07/2010,4.91,"22,500",4.68,4.91,4.71,0,0,0
12/07/2010,4.68,"23,800",4.65,4.68,4.60,0,0,0
09/07/2010,4.65,"4,500",4.68,4.68,4.63,0,0,0
08/07/2010,4.68,"20,900",4.77,4.77,4.68,0,0,0
07/07/2010,4.77,"2,300",4.74,4.83,4.71,0,0,0
06/07/2010,4.74,"14,800",4.83,4.85,4.68,500,0,0.0
05/07/2010,4.83,"13,200",4.83,5.00,4.83,0,0,0
02/07/2010,4.83,"5,900",4.68,4.83,4.65,0,0,0
01/07/2010,4.68,"7,500",4.77,4.77,4.68,0,0,0
30/06/2010,4.77,"18,400",4.74,4.77,4.65,0,0,0
29/06/2010,4.74,"32,500",4.77,4.85,4.71,0,0,0
28/06/2010,4.77,"13,300",4.80,4.83,4.71,0,0,0
25/06/2010,4.80,"12,600",4.97,4.97,4.80,0,0,0
24/06/2010,4.97,"28,000",5.00,5.00,4.94,0,0,0
23/06/2010,5.00,"16,500",5.05,5.08,4.88,0,0,0
22/06/2010,5.05,"94,300",4.91,5.14,4.97,0,0,0
21/06/2010,4.91,"86,900",4.60,4.91,4.63,0,0,0
18/06/2010,4.60,"25,300",4.65,4.65,4.54,0,0,0
17/06/2010,4.65,"24,800",4.54,4.68,4.48,"5,000",0,0.1
16/06/2010,4.54,"5,200",4.51,4.65,4.51,0,0,0
15/06/2010,4.51,"16,800",4.57,4.57,4.43,0,0,0
14/06/2010,4.57,"22,500",4.37,4.65,4.34,0,0,0
11/06/2010,4.37,"11,200",4.34,4.43,4.34,0,0,0
10/06/2010,4.34,"18,500",4.34,4.40,4.31,0,0,0
09/06/2010,4.34,"10,000",4.43,4.43,4.31,0,0,0
08/06/2010,4.43,"18,900",4.29,4.43,4.26,0,"4,100",-0.1
07/06/2010,4.29,"15,900",4.60,4.60,4.26,0,"2,900",-0.0
04/06/2010,4.60,"15,500",4.57,4.68,4.40,0,0,0
03/06/2010,4.57,"16,300",4.48,4.77,4.54,0,0,0
02/06/2010,4.48,"15,200",4.54,4.54,4.43,0,"5,000",-0.1
01/06/2010,4.54,"12,300",4.77,4.77,4.54,0,"2,000",-0.0
31/05/2010,4.77,"6,500",4.74,4.83,4.31,0,0,0
28/05/2010,4.74,"42,600",4.54,4.77,4.54,0,0,0
27/05/2010,4.54,"14,800",4.65,4.65,4.40,0,0,0
26/05/2010,4.65,"22,100",4.37,4.65,4.43,0,0,0
25/05/2010,4.37,"14,400",4.40,4.48,4.26,0,0,0
24/05/2010,4.40,900,4.26,4.54,4.37,0,0,0
21/05/2010,4.26,"38,800",4.77,4.77,4.26,0,"5,000",-0.1
20/05/2010,4.77,"19,100",4.63,4.77,4.43,"4,000",0,0.1
19/05/2010,4.63,"46,300",4.97,4.97,4.63,"5,000","1,000",0.1
18/05/2010,4.97,700,4.83,5.02,4.97,0,0,0
17/05/2010,4.83,"59,300",4.74,4.97,4.74,"5,000",0,0.1
14/05/2010,4.74,"34,700",5.08,5.11,4.74,0,0,0
13/05/2010,5.08,"18,500",5.02,5.11,4.94,0,0,0
12/05/2010,5.02,"19,000",5.39,5.39,5.02,0,0,0
11/05/2010,5.39,"84,800",5.28,5.45,5.19,"10,000","6,000",0.1
10/05/2010,5.28,"37,300",5.17,5.28,5.05,0,0,0
07/05/2010,5.17,"96,300",5.45,5.45,5.11,"8,000",0,0.1
06/05/2010,5.45,"32,100",5.36,5.53,5.28,0,0,0
05/05/2010,5.36,"94,200",5.59,5.90,5.25,700,0,0.0
04/05/2010,5.59,"62,300",5.68,5.68,5.39,"1,300",0,0.0
29/04/2010,5.68,"111,800",5.53,5.88,5.45,0,"3,000",-0.1
28/04/2010,5.53,"107,600",5.34,5.53,5.28,0,0,0
27/04/2010,5.34,"179,800",5.53,5.53,5.17,0,0,0
26/04/2010,5.53,"19,700",5.42,5.53,5.53,0,0,0
22/04/2010,5.42,"149,800",5.65,6.02,5.31,"3,000",0,0.1
21/04/2010,5.65,"23,900",5.39,5.65,5.65,0,0,0
20/04/2010,5.39,"221,000",5.02,5.39,5.05,"6,000",0,0.1
19/04/2010,5.02,"41,100",5.05,5.19,4.94,0,0,0
16/04/2010,5.05,"28,500",5.11,5.25,5.02,"3,000",0,0.1
15/04/2010,5.11,"62,000",5.00,5.22,5.00,0,0,0
14/04/2010,5.00,"78,100",4.83,5.11,4.83,0,0,0
13/04/2010,4.83,"14,100",4.91,4.91,4.71,0,0,0
12/04/2010,4.91,"12,000",4.91,4.97,4.85,0,0,0
09/04/2010,4.91,"19,800",4.88,4.97,4.80,0,0,0
08/04/2010,4.88,"22,300",4.85,4.97,4.83,0,0,0
07/04/2010,4.85,"26,200",4.65,4.88,4.63,0,0,0
06/04/2010,4.65,"10,800",4.68,4.91,4.60,0,0,0
05/04/2010,4.68,"11,800",4.65,4.83,4.68,0,0,0
02/04/2010,4.65,"10,200",4.65,4.85,4.60,0,0,0
01/04/2010,4.65,"10,200",4.51,4.71,4.54,0,0,0
31/03/2010,4.51,"23,300",4.60,4.60,4.48,0,0,0
30/03/2010,4.60,800,4.74,4.94,4.54,0,0,0
29/03/2010,4.74,"6,000",4.68,4.83,4.68,0,0,0
26/03/2010,4.68,"16,200",4.51,4.71,4.51,0,0,0
25/03/2010,4.51,"12,100",4.80,4.80,4.48,0,0,0
24/03/2010,4.80,"15,700",4.54,4.83,4.57,0,0,0
23/03/2010,4.54,"17,300",4.63,4.80,4.48,0,0,0
22/03/2010,4.63,"15,300",4.71,4.91,4.63,0,0,0
19/03/2010,4.71,"16,100",4.77,5.05,4.71,0,0,0
18/03/2010,4.77,"23,100",4.74,4.88,4.60,0,0,0
17/03/2010,4.74,"21,200",4.83,5.00,4.63,0,0,0
16/03/2010,4.83,"27,100",5.00,5.25,4.77,0,0,0
15/03/2010,5.00,"63,800",4.80,5.05,4.97,0,0,0
12/03/2010,4.80,"60,000",4.51,4.80,4.48,0,0,0
11/03/2010,4.51,"10,200",4.46,4.77,4.43,0,0,0
10/03/2010,4.46,"21,100",4.60,4.60,4.46,0,0,0
09/03/2010,4.60,"37,100",4.34,4.60,4.40,0,0,0
08/03/2010,4.34,"12,200",4.29,4.40,4.26,0,0,0
05/03/2010,4.29,"5,000",4.26,4.40,4.09,0,0,0
04/03/2010,4.26,"16,000",4.29,4.37,4.20,0,0,0
03/03/2010,4.29,"21,200",4.26,4.31,4.26,0,0,0
02/03/2010,4.26,"10,200",4.23,4.37,4.26,0,0,0
01/03/2010,4.23,"21,900",4.26,4.40,4.23,0,0,0
26/02/2010,4.26,"3,200",4.20,4.26,4.20,0,0,0
25/02/2010,4.20,"3,400",4.20,4.26,4.20,0,0,0
24/02/2010,4.20,"6,700",4.09,4.29,4.09,0,0,0
23/02/2010,4.09,"9,700",4.34,4.34,4.06,0,0,0
22/02/2010,4.34,500,4.26,4.34,4.34,0,0,0
12/02/2010,4.26,"2,700",4.23,4.34,4.17,0,0,0
11/02/2010,4.23,600,4.29,4.29,4.09,0,0,0
10/02/2010,4.29,200,4.03,4.29,4.29,0,0,0
09/02/2010,4.03,"8,100",4.26,4.26,4.03,0,0,0
08/02/2010,4.26,"19,100",4.17,4.29,4.12,0,0,0
05/02/2010,4.17,"10,000",4.37,4.37,4.12,0,0,0
04/02/2010,4.37,"12,200",4.37,4.37,4.12,0,0,0
03/02/2010,4.37,"1,500",4.26,4.37,4.26,0,0,0
02/02/2010,4.26,"7,200",4.46,4.46,4.20,0,0,0
01/02/2010,4.46,"1,200",4.29,4.51,4.46,0,0,0
29/01/2010,4.29,"10,600",4.40,4.46,4.29,0,0,0
28/01/2010,4.40,"6,700",4.46,4.74,4.40,0,0,0
27/01/2010,4.46,"58,400",4.23,4.46,4.31,0,0,0
26/01/2010,4.23,"27,300",3.95,4.23,4.03,0,0,0
25/01/2010,3.95,"7,600",4.03,4.06,3.95,0,0,0
22/01/2010,4.03,"15,900",3.97,4.23,3.72,0,0,0
21/01/2010,3.97,"9,300",4.17,4.17,3.97,0,0,0
20/01/2010,4.17,"3,700",4.31,4.40,4.17,0,0,0
19/01/2010,4.31,"6,100",4.20,4.46,4.31,0,0,0
18/01/2010,4.20,"5,900",4.40,4.48,4.20,0,0,0
"15/01/2010: Quyá»n mua cá» phiáº¿u:  10/3  GiÃ¡:  10 (Volume + 30%, Ratio=0.30)",,,,,,,,
15/01/2010,4.40,"5,200",4.23,4.40,4.26,0,0,0
14/01/2010,4.24,"7,900",4.34,4.44,4.24,0,0,0
13/01/2010,4.34,"15,000",4.11,4.42,3.87,300,0,0.0
12/01/2010,4.11,"9,200",4.24,4.49,4.03,0,0,0
11/01/2010,4.24,"11,100",4.39,4.52,4.21,0,0,0
08/01/2010,4.39,"19,200",4.60,4.75,4.39,0,0,0
07/01/2010,4.60,"10,800",4.67,4.67,4.49,0,0,0
06/01/2010,4.67,"12,800",4.65,4.86,4.65,0,0,0
05/01/2010,4.65,"40,000",4.44,4.75,4.65,0,0,0
04/01/2010,4.44,"5,600",4.21,4.44,4.42,0,0,0
31/12/2009,4.21,"32,200",4.00,4.21,3.98,0,0,0
30/12/2009,4.00,"10,500",3.74,4.00,3.90,0,0,0
29/12/2009,3.74,"8,700",3.93,3.93,3.74,0,0,0
28/12/2009,3.93,"5,300",4.21,4.26,3.90,0,0,0
25/12/2009,4.21,"24,400",4.03,4.21,4.11,0,0,0
24/12/2009,4.03,"6,600",3.93,4.05,4.03,0,0,0
23/12/2009,3.93,"3,800",3.77,4.08,3.90,0,0,0
22/12/2009,3.77,"7,500",3.93,4.11,3.77,500,0,0
21/12/2009,3.93,"25,100",3.80,3.98,3.72,"2,500",0,0
18/12/2009,3.80,"9,800",3.54,3.82,3.54,200,0,0
17/12/2009,3.54,"4,300",3.49,3.69,3.38,0,0,0
16/12/2009,3.49,"10,200",3.62,3.62,3.43,0,0,0
15/12/2009,3.62,"3,400",3.69,3.80,3.62,0,0,0
14/12/2009,3.69,"14,300",3.51,3.74,3.28,0,0,0
11/12/2009,3.51,"9,100",3.77,3.77,3.51,0,0,0
10/12/2009,3.77,"11,600",3.67,3.87,3.64,0,0,0
09/12/2009,3.67,"15,200",3.82,3.98,3.67,0,0,0
08/12/2009,3.82,"3,500",4.08,4.08,3.80,0,0,0
07/12/2009,4.08,"9,400",4.11,4.11,4.03,"1,000",0,0
04/12/2009,4.11,"1,900",3.95,4.11,4.00,0,0,0
03/12/2009,3.95,"2,500",3.82,4.03,3.87,0,0,0
02/12/2009,3.82,"16,900",4.05,4.26,3.82,0,0,0
01/12/2009,4.05,"21,600",3.87,4.11,3.87,0,0,0
30/11/2009,3.87,"19,000",3.80,3.87,3.74,0,0,0
27/11/2009,3.80,"27,100",3.85,4.08,3.59,0,0,0
26/11/2009,3.85,"3,600",4.11,4.11,3.85,0,0,0
25/11/2009,4.11,"13,600",4.39,4.62,4.11,0,0,0
24/11/2009,4.39,"12,800",4.39,4.44,4.39,0,0,0
23/11/2009,4.39,"7,700",4.62,4.65,4.39,0,0,0
20/11/2009,4.62,"24,600",4.47,4.70,4.49,0,0,0
19/11/2009,4.47,"19,100",4.55,4.75,4.39,0,0,0
18/11/2009,4.55,"23,600",4.47,4.62,4.39,0,0,0
17/11/2009,4.47,"22,900",4.62,4.65,4.47,0,"4,500",0
16/11/2009,4.62,"14,700",4.75,4.75,4.42,0,0,0
13/11/2009,4.75,"19,000",4.80,4.86,4.49,0,"2,400",0
12/11/2009,4.80,"15,800",4.88,4.96,4.73,0,0,0
11/11/2009,4.88,"17,800",4.60,4.88,4.65,0,0,0
10/11/2009,4.60,"37,300",4.93,5.11,4.60,0,0,0
09/11/2009,4.93,"15,000",5.09,5.29,4.93,0,0,0
06/11/2009,5.09,"51,100",5.27,5.63,5.09,0,0,0
05/11/2009,5.27,"45,700",4.93,5.29,5.04,0,0,0
04/11/2009,4.93,"16,100",4.98,5.04,4.91,0,0,0
03/11/2009,4.98,"15,000",4.80,5.11,4.49,0,0,0
02/11/2009,4.80,"35,300",5.24,5.24,4.80,0,0,0
30/10/2009,5.24,"107,900",4.91,5.24,4.91,0,0,0
29/10/2009,4.91,"43,600",5.17,5.17,4.91,0,0,0
28/10/2009,5.17,"110,600",5.50,5.50,5.14,0,0,0
27/10/2009,5.50,"27,100",5.81,5.81,5.50,0,0,0
26/10/2009,5.81,"59,300",5.94,6.46,5.81,0,500,0
23/10/2009,5.94,"107,600",6.04,6.46,5.63,0,300,0
22/10/2009,6.04,"80,800",5.73,6.04,5.94,0,200,0
21/10/2009,5.73,"98,900",5.40,5.73,5.27,0,0,0
20/10/2009,5.40,"74,900",5.04,5.40,5.27,0,0,0
19/10/2009,5.04,"34,100",5.17,5.24,4.93,0,0,0
16/10/2009,5.17,"64,300",5.35,5.58,5.04,0,0,0
15/10/2009,5.35,"79,700",5.29,5.45,5.19,"5,000",0,0
14/10/2009,5.29,"75,100",4.86,5.32,4.91,0,200,0
13/10/2009,4.86,"83,200",4.86,5.09,4.80,0,"2,400",0
12/10/2009,4.86,"117,600",4.57,4.86,4.65,0,"4,000",0
09/10/2009,4.57,"9,600",4.52,4.62,4.47,0,0,0
08/10/2009,4.52,"10,800",4.47,4.57,4.47,0,0,0
07/10/2009,4.47,"26,300",4.29,4.47,4.39,0,0,0
06/10/2009,4.29,"43,000",4.26,4.31,4.00,0,0,0
05/10/2009,4.26,"13,000",4.31,4.39,4.24,0,0,0
02/10/2009,4.31,"34,400",4.60,4.60,4.24,0,0,0
01/10/2009,4.60,"43,200",4.49,4.83,4.36,0,0,0
30/09/2009,4.49,"27,600",4.65,4.67,4.44,0,0,0
29/09/2009,4.65,"28,000",4.70,4.88,4.55,0,0,0
28/09/2009,4.70,"82,800",4.65,4.86,4.60,0,300,0
25/09/2009,4.65,"56,700",4.47,4.70,4.29,0,100,0
24/09/2009,4.47,"29,500",4.55,4.60,4.47,0,0,0
23/09/2009,4.55,"133,800",4.55,4.86,4.49,0,0,0
22/09/2009,4.55,"97,900",4.26,4.55,4.49,0,"2,000",0
21/09/2009,4.26,"62,500",4.03,4.26,4.13,100,"2,000",0
18/09/2009,4.03,"13,300",4.00,4.05,3.98,500,0,0
17/09/2009,4.00,"22,100",4.03,4.13,4.00,500,"1,600",0
16/09/2009,4.03,"14,800",3.98,4.05,4.00,0,0,0
15/09/2009,3.98,"20,800",4.00,4.05,3.93,0,0,0
14/09/2009,4.00,"30,300",4.00,4.03,3.87,0,0,0
11/09/2009,4.00,"8,800",4.03,4.11,3.98,0,0,0
10/09/2009,4.03,"17,400",3.98,4.05,3.98,0,"2,000",0
09/09/2009,3.98,"14,900",3.98,4.00,3.93,0,0,0
08/09/2009,3.98,"10,400",3.93,4.05,3.82,0,0,0
07/09/2009,3.93,"22,900",3.90,3.93,3.69,0,0,0
04/09/2009,3.90,"32,300",4.00,4.00,3.90,0,0,0
03/09/2009,4.00,"13,000",4.13,4.13,4.00,0,0,0
01/09/2009,4.13,"14,200",4.21,4.21,4.13,0,0,0
31/08/2009,4.21,"20,700",4.18,4.31,4.13,0,"1,800",0
28/08/2009,4.18,"77,700",4.11,4.21,4.13,0,0,0
27/08/2009,4.11,"37,600",3.87,4.11,3.90,0,0,0
26/08/2009,3.87,"11,700",3.90,3.93,3.87,0,0,0
25/08/2009,3.90,"17,900",3.90,3.93,3.80,0,0,0
24/08/2009,3.90,"18,700",3.87,3.95,3.85,0,0,0
21/08/2009,3.87,"19,000",3.87,3.98,3.87,0,0,0
20/08/2009,3.87,"18,900",3.93,3.93,3.87,0,0,0
19/08/2009,3.93,"13,900",3.93,3.98,3.87,0,0,0
18/08/2009,3.93,"31,500",3.85,3.93,3.85,0,0,0
17/08/2009,3.85,"14,700",3.82,3.87,3.82,0,0,0
14/08/2009,3.82,"11,300",3.90,3.90,3.74,0,0,0
13/08/2009,3.90,"12,000",3.90,3.93,3.85,0,0,0
12/08/2009,3.90,"21,700",3.95,3.95,3.87,0,0,0
11/08/2009,3.95,"14,200",3.85,3.95,3.74,0,0,0
10/08/2009,3.85,"28,600",3.74,3.87,3.74,0,0,0
07/08/2009,3.74,"17,300",3.85,3.85,3.74,0,0,0
06/08/2009,3.85,"18,600",3.90,3.95,3.82,0,0,0
05/08/2009,3.90,"14,900",3.95,4.00,3.87,0,0,0
04/08/2009,3.95,"11,100",4.03,4.21,3.95,0,0,0
03/08/2009,4.03,"8,900",4.03,4.11,3.87,0,0,0
31/07/2009,4.03,"12,000",3.82,4.03,3.90,0,0,0
30/07/2009,3.82,"33,200",3.98,3.98,3.74,0,0,0
29/07/2009,3.98,"21,300",4.18,4.18,3.98,0,0,0
28/07/2009,4.18,"25,200",4.39,4.52,4.18,0,0,0
27/07/2009,4.39,"22,200",4.36,4.65,4.31,0,0,0
"24/07/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
24/07/2009,4.36,"31,900",4.16,4.36,4.31,0,0,0
23/07/2009,4.15,"55,400",4.09,4.20,3.94,0,0,0
22/07/2009,4.09,"24,500",4.15,4.26,4.03,0,0,0
21/07/2009,4.15,"32,200",3.92,4.15,3.94,0,0,0
20/07/2009,3.92,"21,600",4.05,4.37,3.81,0,0,0
17/07/2009,4.05,"73,300",4.24,4.35,4.05,0,0,0
16/07/2009,4.24,"37,800",4.26,4.64,4.07,0,0,0
15/07/2009,4.26,"34,900",4.39,4.52,4.26,0,0,0
14/07/2009,4.39,"58,200",4.47,4.82,4.39,0,0,0
13/07/2009,4.47,"66,900",4.30,4.62,4.33,0,0,0
10/07/2009,4.30,"34,000",4.64,4.64,4.30,0,0,0
09/07/2009,4.64,"35,000",4.50,4.69,4.58,0,0,0
08/07/2009,4.50,"60,100",4.22,4.50,4.13,0,"1,000",0
07/07/2009,4.22,"48,900",4.01,4.28,4.11,0,0,0
06/07/2009,4.01,"8,500",3.84,4.01,4.01,0,0,0
03/07/2009,3.84,"31,400",3.64,3.84,3.62,0,0,0
02/07/2009,3.64,"14,800",3.62,3.66,3.49,0,0,0
01/07/2009,3.62,"20,800",3.79,3.81,3.60,0,0,0
30/06/2009,3.79,"20,100",4.01,4.15,3.71,"8,000",0,0
29/06/2009,4.01,"12,900",4.09,4.13,3.94,"7,000",0,0
26/06/2009,4.09,"17,900",4.05,4.22,4.05,0,0,0
25/06/2009,4.05,"7,500",4.30,4.47,4.05,0,0,0
24/06/2009,4.30,"37,700",4.05,4.33,3.79,0,0,0
23/06/2009,4.05,"13,400",4.26,4.26,4.05,0,0,0
22/06/2009,4.26,"24,600",4.52,4.82,4.22,0,"2,700",0
19/06/2009,4.52,"65,600",4.24,4.52,4.43,0,0,0
18/06/2009,4.24,"33,400",4.15,4.24,4.24,0,0,0
17/06/2009,4.15,"75,900",4.20,4.20,3.92,0,0,0
16/06/2009,4.20,"7,900",4.50,4.50,4.20,0,0,0
15/06/2009,4.50,"18,500",4.62,4.62,4.50,0,0,0
12/06/2009,4.62,"13,900",4.84,4.99,4.58,0,"2,600",0
11/06/2009,4.84,"51,500",4.69,4.90,4.33,0,0,0
10/06/2009,4.69,"24,000",4.88,4.88,4.54,0,"2,000",0
09/06/2009,4.88,"68,300",4.60,4.90,4.79,0,"10,000",0
08/06/2009,4.60,"50,900",4.30,4.60,4.52,0,"10,000",0
05/06/2009,4.30,"80,200",4.07,4.30,4.26,0,0,0
04/06/2009,4.07,"39,600",4.05,4.24,3.94,0,0,0
03/06/2009,4.05,"18,700",4.13,4.13,3.94,0,0,0
02/06/2009,4.13,"26,100",4.03,4.26,4.05,0,0,0
01/06/2009,4.03,"42,900",3.81,4.05,3.84,0,0,0
29/05/2009,3.81,"36,400",3.69,3.92,3.69,0,0,0
28/05/2009,3.69,"53,300",3.88,3.88,3.69,0,0,0
27/05/2009,3.88,"14,100",3.98,4.05,3.88,"1,000",0,0
26/05/2009,3.98,"36,300",3.96,4.05,3.84,0,"3,000",0
25/05/2009,3.96,"54,400",3.79,3.96,3.71,0,0,0
22/05/2009,3.79,"98,100",3.56,3.79,3.58,0,0,0
21/05/2009,3.56,"39,500",3.45,3.62,3.41,"2,000",0,0
20/05/2009,3.45,"50,300",3.62,3.64,3.45,0,0,0
19/05/2009,3.62,"68,600",3.56,3.62,3.47,0,0,0
18/05/2009,3.56,"16,300",3.84,3.84,3.56,0,0,0
15/05/2009,3.84,"45,300",3.66,3.84,3.79,0,0,0
14/05/2009,3.66,"56,200",3.49,3.66,3.28,"3,000",0,0
13/05/2009,3.49,"124,800",3.30,3.49,3.26,0,0,0
12/05/2009,3.30,"15,100",3.24,3.32,3.20,0,0,0
11/05/2009,3.24,"21,700",3.28,3.28,3.15,0,0,0
08/05/2009,3.28,"17,400",3.28,3.30,3.20,0,0,0
07/05/2009,3.28,"37,700",3.13,3.35,3.20,0,0,0
06/05/2009,3.13,"22,500",3.28,3.39,3.13,0,0,0
05/05/2009,3.28,"103,500",3.11,3.32,3.22,0,0,0
04/05/2009,3.11,"33,300",2.94,3.11,3.09,0,0,0
29/04/2009,2.94,"16,900",2.88,2.98,2.86,0,0,0
28/04/2009,2.88,"13,500",2.94,2.94,2.86,0,0,0
27/04/2009,2.94,"29,300",2.77,2.94,2.79,0,0,0
24/04/2009,2.77,"19,300",2.71,2.86,2.75,0,0,0
23/04/2009,2.71,"4,100",2.83,2.94,2.71,0,0,0
22/04/2009,2.83,"11,200",2.73,2.83,2.77,0,0,0
21/04/2009,2.73,"12,700",2.56,2.73,2.43,0,0,0
20/04/2009,2.56,"27,400",2.71,2.71,2.56,0,0,0
17/04/2009,2.71,"30,200",2.86,2.90,2.71,0,0,0
16/04/2009,2.86,"13,700",2.98,3.17,2.83,0,0,0
15/04/2009,2.98,"27,600",3.00,3.20,2.83,0,0,0
14/04/2009,3.00,"46,600",2.81,3.00,2.98,0,0,0
13/04/2009,2.81,"2,800",2.64,2.81,2.81,0,0,0
10/04/2009,2.64,"34,400",2.49,2.64,2.64,0,0,0
09/04/2009,2.49,"12,300",2.41,2.51,2.43,0,0,0
08/04/2009,2.41,"5,400",2.51,2.56,2.41,0,0,0
07/04/2009,2.51,"17,900",2.56,2.58,2.51,0,100,0
03/04/2009,2.56,"11,100",2.43,2.56,2.47,0,0,0
02/04/2009,2.43,"5,800",2.41,2.43,2.37,0,0,0
01/04/2009,2.41,"18,800",2.28,2.41,2.34,0,100,0
