Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2010,7.05,"89,680",7.19,7.19,7.00,0,100,-0.0
17/05/2010,7.19,"94,690",7.44,7.48,7.15,"5,000",0,0.1
14/05/2010,7.44,"206,000",7.24,7.44,7.00,100,0,0.0
13/05/2010,7.24,"247,900",6.90,7.24,7.10,"2,000",0,0.0
12/05/2010,6.90,"404,020",7.24,7.24,6.90,0,0,0
11/05/2010,7.24,"296,250",7.48,7.63,7.24,0,0,0
10/05/2010,7.48,"307,180",7.82,7.82,7.44,"3,000",0,0.0
07/05/2010,7.82,"312,040",8.21,8.21,7.82,"7,100",0,0.1
06/05/2010,8.21,"423,920",8.21,8.30,7.97,0,"9,700",-0.2
05/05/2010,8.21,"429,280",8.21,8.21,7.82,0,0,0
04/05/2010,8.21,"695,490",7.82,8.21,8.16,0,"3,000",-0.1
29/04/2010,7.82,"724,790",7.48,7.82,7.73,0,"2,500",-0.0
28/04/2010,7.48,"473,520",7.15,7.48,7.19,0,"3,500",-0.1
27/04/2010,7.15,"95,380",7.00,7.15,7.00,0,0,0
26/04/2010,7.00,"133,640",7.24,7.24,7.00,"3,010",0,0.0
22/04/2010,7.24,"450,330",7.24,7.58,7.15,100,0,0.0
21/04/2010,7.24,"315,050",6.90,7.24,6.95,0,0,0
20/04/2010,6.90,"189,950",6.90,7.00,6.81,0,0,0
19/04/2010,6.90,"260,160",6.76,6.95,6.71,0,0,0
16/04/2010,6.76,"116,970",6.66,6.81,6.71,"6,000",0,0.1
15/04/2010,6.66,"94,180",6.61,6.76,6.52,0,0,0
14/04/2010,6.61,"106,400",6.57,6.76,6.57,0,0,0
13/04/2010,6.57,"48,050",6.71,6.71,6.57,0,0,0
12/04/2010,6.71,"85,530",6.90,6.90,6.57,0,0,0
09/04/2010,6.90,"590,430",6.66,6.95,6.76,0,0,0
08/04/2010,6.66,"286,080",6.37,6.66,6.42,0,0,0
07/04/2010,6.37,"22,470",6.32,6.42,6.28,0,0,0
06/04/2010,6.32,"64,880",6.37,6.52,6.32,0,0,0
05/04/2010,6.37,"38,220",6.28,6.42,6.28,0,0,0
02/04/2010,6.28,"31,190",6.32,6.42,6.28,0,0,0
01/04/2010,6.32,"42,780",6.28,6.32,6.18,0,"10,000",-0.1
31/03/2010,6.28,"46,980",6.32,6.32,6.18,0,"10,000",-0.1
30/03/2010,6.32,"49,370",6.37,6.42,6.28,0,0,0
29/03/2010,6.37,"15,860",6.32,6.42,6.28,0,0,0
26/03/2010,6.32,"53,410",6.42,6.47,6.28,0,"5,960",-0.1
25/03/2010,6.42,"45,750",6.57,6.57,6.37,0,0,0
24/03/2010,6.57,"20,220",6.37,6.61,6.47,"3,900",0,0.1
23/03/2010,6.37,"46,400",6.52,6.61,6.28,0,0,0
22/03/2010,6.52,"28,530",6.61,6.71,6.52,100,0,0.0
19/03/2010,6.61,"32,550",6.66,6.66,6.57,0,0,0
18/03/2010,6.66,"28,630",6.61,6.66,6.52,0,"8,330",-0.1
17/03/2010,6.61,"39,690",6.57,6.66,6.57,"3,700","2,000",0.0
16/03/2010,6.57,"108,150",6.86,6.86,6.57,0,0,0
15/03/2010,6.86,"123,750",6.61,6.86,6.66,0,0,0
12/03/2010,6.61,"92,530",6.61,6.71,6.61,"10,000",0,0.1
11/03/2010,6.61,"42,480",6.66,6.76,6.57,0,0,0
10/03/2010,6.66,"31,960",6.66,6.71,6.66,0,0,0
09/03/2010,6.66,"65,490",6.61,6.66,6.57,0,0,0
08/03/2010,6.61,"100,960",6.52,6.66,6.52,0,0,0
05/03/2010,6.52,"33,710",6.57,6.66,6.52,0,0,0
04/03/2010,6.57,"63,350",6.57,6.71,6.57,"5,000",0,0.1
03/03/2010,6.57,"64,280",6.32,6.57,6.32,0,0,0
02/03/2010,6.32,"40,810",6.32,6.42,6.28,0,0,0
01/03/2010,6.32,"21,350",6.32,6.37,6.23,0,"1,500",-0.0
26/02/2010,6.32,"18,860",6.28,6.37,6.28,0,0,0
25/02/2010,6.28,"1,330",6.23,6.37,6.28,0,0,0
24/02/2010,6.23,"11,370",6.23,6.23,6.18,0,0,0
23/02/2010,6.23,"13,260",6.37,6.37,6.23,0,0,0
22/02/2010,6.37,"11,440",6.47,6.61,6.37,0,0,0
12/02/2010,6.47,"7,680",6.32,6.52,6.42,0,0,0
11/02/2010,6.32,"12,530",6.28,6.32,6.23,0,0,0
10/02/2010,6.28,"5,960",6.08,6.28,6.08,0,"1,000",-0.0
09/02/2010,6.08,"45,580",6.08,6.28,6.08,0,0,0
08/02/2010,6.08,"19,640",6.18,6.28,6.08,0,0,0
05/02/2010,6.18,"30,060",6.32,6.37,6.18,0,0,0
04/02/2010,6.32,"63,260",6.32,6.32,6.23,0,0,0
03/02/2010,6.32,"19,450",6.32,6.32,6.23,0,0,0
02/02/2010,6.32,"30,350",6.37,6.57,6.32,"6,000",0,0.1
01/02/2010,6.37,"9,240",6.28,6.52,6.28,110,0,0.0
29/01/2010,6.28,"13,850",6.42,6.42,6.18,0,0,0
28/01/2010,6.42,"54,400",6.42,6.42,6.13,"1,000",100,0.0
27/01/2010,6.42,"38,070",6.76,6.76,6.42,0,0,0
26/01/2010,6.76,"55,200",6.47,6.76,6.47,0,0,0
25/01/2010,6.47,"16,920",6.32,6.52,6.23,0,0,0
22/01/2010,6.32,"27,510",6.37,6.37,6.28,200,0,0.0
21/01/2010,6.37,"52,920",6.52,6.52,6.32,0,0,0
20/01/2010,6.52,"16,440",6.61,6.76,6.47,0,0,0
19/01/2010,6.61,"32,070",6.52,6.66,6.52,0,0,0
18/01/2010,6.52,"49,900",6.66,6.81,6.47,0,"1,990",-0.0
15/01/2010,6.66,"53,890",6.86,7.00,6.66,0,10,-0.0
14/01/2010,6.86,"30,500",6.76,6.95,6.42,0,0,0
13/01/2010,6.76,"58,280",6.71,6.76,6.47,0,0,0
12/01/2010,6.71,"96,660",7.05,7.05,6.71,0,0,0
11/01/2010,7.05,"40,010",7.19,7.24,7.00,0,"1,000",-0.0
08/01/2010,7.19,"80,770",7.34,7.48,7.19,0,0,0
07/01/2010,7.34,"67,410",7.24,7.44,7.24,0,0,0
06/01/2010,7.24,"87,570",7.34,7.53,7.05,0,0,0
05/01/2010,7.34,"139,170",7.10,7.44,7.24,200,0,0.0
04/01/2010,7.10,"127,890",6.76,7.10,7.00,0,0,0
31/12/2009,6.76,"83,150",6.61,6.90,6.76,0,0,0
30/12/2009,6.61,"46,600",6.52,6.71,6.57,0,0,0
29/12/2009,6.52,"43,680",6.66,6.76,6.52,0,0,0
28/12/2009,6.66,"39,530",6.86,6.86,6.57,0,0,0
25/12/2009,6.86,"165,060",6.57,6.86,6.61,0,0,0
24/12/2009,6.57,"82,750",6.57,6.61,6.47,0,0,0
23/12/2009,6.57,"24,030",6.52,6.57,6.37,0,0,0
22/12/2009,6.52,"27,970",6.61,6.76,6.52,0,0,0
21/12/2009,6.61,"85,380",6.32,6.61,6.42,"1,000",0,0
18/12/2009,6.32,"98,990",6.04,6.32,6.04,0,0,0
17/12/2009,6.04,"58,770",6.08,6.18,5.89,0,0,0
16/12/2009,6.08,"98,300",6.37,6.37,6.08,0,0,0
15/12/2009,6.37,"16,020",6.42,6.61,6.37,0,0,0
14/12/2009,6.42,"84,930",6.13,6.42,6.13,0,0,0
11/12/2009,6.13,"133,750",6.42,6.42,6.13,"2,000",0,0
10/12/2009,6.42,"61,580",6.71,6.86,6.42,0,0,0
09/12/2009,6.71,"128,100",7.05,7.05,6.71,0,0,0
08/12/2009,7.05,"32,000",7.24,7.24,7.00,0,0,0
07/12/2009,7.24,"52,570",7.15,7.24,7.00,0,0,0
04/12/2009,7.15,"36,270",7.19,7.24,7.15,"3,000",0,0
03/12/2009,7.19,"102,530",7.19,7.19,6.90,0,0,0
02/12/2009,7.19,"100,100",7.53,7.58,7.19,0,0,0
01/12/2009,7.53,"67,020",7.53,7.77,7.53,0,0,0
30/11/2009,7.53,"40,940",7.24,7.53,7.29,0,0,0
27/11/2009,7.24,"185,270",7.24,7.58,6.90,0,0,0
26/11/2009,7.24,"106,620",7.58,7.58,7.24,0,0,0
25/11/2009,7.58,"236,580",7.97,7.97,7.58,0,0,0
24/11/2009,7.97,"113,180",7.97,8.06,7.87,0,0,0
23/11/2009,7.97,"136,900",8.30,8.30,7.97,600,0,0
20/11/2009,8.30,"443,410",7.92,8.30,8.16,0,0,0
19/11/2009,7.92,"139,610",7.82,7.97,7.82,0,0,0
18/11/2009,7.82,"168,880",7.73,7.82,7.63,0,0,0
17/11/2009,7.73,"131,150",7.87,7.92,7.73,0,0,0
16/11/2009,7.87,"66,500",7.97,8.06,7.87,0,0,0
13/11/2009,7.97,"90,570",7.87,8.01,7.63,500,0,0
12/11/2009,7.87,"158,620",7.53,7.87,7.63,0,0,0
11/11/2009,7.53,"98,370",7.39,7.58,7.39,0,0,0
10/11/2009,7.39,"106,050",7.68,7.82,7.34,0,0,0
09/11/2009,7.68,"134,140",8.06,8.06,7.68,0,0,0
06/11/2009,8.06,"92,680",8.11,8.35,8.06,0,0,0
05/11/2009,8.11,"143,140",7.73,8.11,7.87,0,0,0
04/11/2009,7.73,"232,140",7.87,8.11,7.68,0,0,0
03/11/2009,7.87,"310,770",8.26,8.26,7.87,0,0,0
02/11/2009,8.26,"173,360",8.64,8.64,8.26,0,0,0
30/10/2009,8.64,"273,270",8.26,8.64,8.26,70,0,0
29/10/2009,8.26,"245,290",8.55,8.55,8.16,0,0,0
28/10/2009,8.55,"180,620",8.45,8.64,8.45,50,50,0
27/10/2009,8.45,"227,670",8.84,8.84,8.40,"3,000",0,0
26/10/2009,8.84,"280,120",8.64,8.98,8.69,0,0,0
23/10/2009,8.64,"564,920",9.08,9.08,8.64,0,"7,000",0
22/10/2009,9.08,"414,080",9.51,9.51,9.08,"1,000","18,120",0
21/10/2009,9.51,"712,940",9.22,9.51,8.93,"1,050",0,0
20/10/2009,9.22,"236,040",8.79,9.22,9.22,"2,000",50,0
19/10/2009,8.79,"551,330",8.40,8.79,8.40,"10,100",0,0
16/10/2009,8.40,"154,300",8.64,8.64,8.26,0,0,0
15/10/2009,8.64,"398,410",8.35,8.74,8.45,50,0,0
14/10/2009,8.35,"212,000",8.21,8.35,8.16,"5,000",0,0
13/10/2009,8.21,"206,680",8.35,8.50,7.97,0,0,0
12/10/2009,8.35,"220,770",8.06,8.40,8.06,0,0,0
09/10/2009,8.06,"153,280",7.92,8.21,7.97,0,0,0
08/10/2009,7.92,"88,170",7.97,7.97,7.87,"4,000",0,0
07/10/2009,7.97,"103,510",7.82,8.06,7.82,0,0,0
06/10/2009,7.82,"133,780",7.97,8.06,7.82,0,0,0
05/10/2009,7.97,"151,770",7.92,8.11,7.82,0,0,0
02/10/2009,7.92,"247,030",8.26,8.26,7.87,0,0,0
01/10/2009,8.26,"219,400",8.16,8.55,8.01,0,0,0
30/09/2009,8.16,"156,380",8.30,8.30,8.16,0,0,0
29/09/2009,8.30,"277,920",8.16,8.45,8.21,0,0,0
28/09/2009,8.16,"176,290",8.30,8.30,8.16,0,"2,710",0
25/09/2009,8.30,"194,250",8.45,8.45,8.26,0,0,0
24/09/2009,8.45,"143,400",8.74,8.74,8.35,0,0,0
23/09/2009,8.74,"563,210",8.59,8.98,8.69,50,"3,000",0
22/09/2009,8.59,"193,340",8.21,8.59,8.21,0,0,0
21/09/2009,8.21,"252,580",8.21,8.35,8.16,0,0,0
18/09/2009,8.21,"184,940",8.21,8.21,8.01,0,0,0
17/09/2009,8.21,"196,410",8.21,8.30,8.01,0,0,0
16/09/2009,8.21,"201,360",8.35,8.40,8.21,"3,000",0,0
15/09/2009,8.35,"255,850",8.40,8.50,8.16,0,"4,530",0
14/09/2009,8.40,"321,090",8.55,8.69,8.35,0,0,0
11/09/2009,8.55,"307,340",8.88,8.93,8.50,0,0,0
10/09/2009,8.88,"482,970",8.74,9.03,8.69,0,0,0
09/09/2009,8.74,"587,850",8.35,8.74,8.35,0,0,0
08/09/2009,8.35,"404,170",7.97,8.35,8.11,0,0,0
07/09/2009,7.97,"546,570",8.26,8.26,7.87,0,0,0
04/09/2009,8.26,"701,250",8.69,8.93,8.26,0,0,0
03/09/2009,8.69,"899,650",8.30,8.69,8.30,0,"1,000",0
02/09/2009,8.30,0,8.30,8.30,8.30,0,0,0
01/09/2009,8.30,"914,340",7.92,8.30,8.06,0,0,0
31/08/2009,7.92,"173,540",7.58,7.92,7.92,0,0,0
28/08/2009,7.58,"837,040",7.24,7.58,7.44,0,0,0
27/08/2009,7.24,"287,200",6.90,7.24,6.86,0,0,0
26/08/2009,6.90,"126,040",6.81,6.95,6.81,0,0,0
25/08/2009,6.81,"147,820",7.00,7.00,6.76,0,0,0
24/08/2009,7.00,"125,470",7.15,7.15,7.00,0,0,0
21/08/2009,7.15,"695,280",7.10,7.44,7.15,0,0,0
20/08/2009,7.10,"387,340",6.76,7.10,7.10,0,"2,000",0
19/08/2009,6.76,"157,840",6.57,6.76,6.57,0,"3,000",0
18/08/2009,6.57,"88,580",6.57,6.61,6.52,0,"5,000",0
17/08/2009,6.57,"107,140",6.57,6.66,6.57,0,0,0
14/08/2009,6.57,"148,010",6.76,6.76,6.47,0,0,0
13/08/2009,6.76,"161,170",6.81,6.95,6.76,0,0,0
12/08/2009,6.81,"140,130",6.90,6.90,6.66,0,"3,500",0
11/08/2009,6.90,"140,810",6.90,6.95,6.76,0,0,0
10/08/2009,6.90,"378,000",6.61,6.90,6.57,"2,710",0,0
07/08/2009,6.61,"49,240",6.66,6.66,6.52,0,0,0
06/08/2009,6.66,"170,920",6.52,6.71,6.52,0,0,0
05/08/2009,6.52,"160,510",6.32,6.57,6.37,0,"1,000",0
04/08/2009,6.32,"106,960",6.52,6.57,6.28,0,0,0
03/08/2009,6.52,"91,940",6.66,6.66,6.52,0,0,0
31/07/2009,6.66,"112,820",6.61,6.71,6.61,0,"2,000",0
30/07/2009,6.61,"218,430",6.95,6.95,6.61,"1,000",0,0
29/07/2009,6.95,"571,030",6.66,6.95,6.76,"1,000",0,0
28/07/2009,6.66,"225,850",6.37,6.66,6.66,0,0,0
27/07/2009,6.37,"33,170",6.08,6.37,6.37,0,0,0
24/07/2009,6.08,"51,490",5.79,6.08,6.08,0,0,0
23/07/2009,5.79,"50,790",5.65,5.79,5.60,0,0,0
22/07/2009,5.65,"27,030",5.60,5.70,5.60,"3,600",0,0
21/07/2009,5.60,"23,060",5.55,5.70,5.55,0,0,0
20/07/2009,5.55,"33,870",5.70,5.70,5.46,0,0,0
17/07/2009,5.70,"31,340",5.79,5.79,5.70,0,0,0
16/07/2009,5.79,"45,530",5.75,5.94,5.75,0,"3,500",0
15/07/2009,5.75,"19,130",5.55,5.79,5.65,0,0,0
14/07/2009,5.55,"24,080",5.55,5.65,5.50,0,0,0
13/07/2009,5.55,"71,230",5.79,5.79,5.55,0,0,0
10/07/2009,5.79,"21,660",5.89,5.94,5.70,0,0,0
09/07/2009,5.89,"29,440",5.79,5.94,5.79,0,0,0
08/07/2009,5.79,"80,440",5.99,5.99,5.79,0,0,0
07/07/2009,5.99,"61,940",5.99,6.13,5.94,"2,000",0,0
06/07/2009,5.99,"49,910",5.75,5.99,5.94,0,0,0
03/07/2009,5.75,"44,360",5.75,5.75,5.60,0,0,0
02/07/2009,5.75,"90,900",5.50,5.75,5.50,0,0,0
01/07/2009,5.50,"91,680",5.70,5.70,5.46,0,0,0
30/06/2009,5.70,"118,520",5.99,6.18,5.70,0,0,0
29/06/2009,5.99,"31,410",6.23,6.28,5.99,0,0,0
26/06/2009,6.23,"52,970",6.23,6.28,6.18,0,0,0
25/06/2009,6.23,"102,540",6.32,6.61,6.04,0,0,0
24/06/2009,6.32,"63,140",6.04,6.32,6.18,0,0,0
23/06/2009,6.04,"72,730",6.32,6.32,6.04,0,0,0
22/06/2009,6.32,"117,420",6.61,6.61,6.32,0,0,0
19/06/2009,6.61,"79,950",6.86,7.05,6.61,0,0,0
18/06/2009,6.86,"195,620",6.57,6.86,6.66,0,0,0
17/06/2009,6.57,"93,590",6.90,6.90,6.57,500,0,0
16/06/2009,6.90,"41,080",7.24,7.24,6.90,0,0,0
15/06/2009,7.24,"202,930",7.58,7.58,7.24,"1,000",0,0
12/06/2009,7.58,"309,780",7.44,7.77,7.44,0,0,0
11/06/2009,7.44,"310,920",7.10,7.44,6.90,100,500,0
10/06/2009,7.10,"254,730",7.44,7.44,7.10,0,0,0
09/06/2009,7.44,"382,060",7.10,7.44,7.19,0,0,0
08/06/2009,7.10,"39,100",6.76,7.10,7.10,0,0,0
05/06/2009,6.76,"181,020",6.47,6.76,6.76,0,"1,480",0
04/06/2009,6.47,"406,110",6.18,6.47,6.18,0,0,0
03/06/2009,6.18,"207,440",6.23,6.23,6.08,0,"5,000",0
02/06/2009,6.23,"339,910",5.94,6.23,6.18,0,"20,000",0
01/06/2009,5.94,"312,520",5.70,5.94,5.70,0,0,0
29/05/2009,5.70,"187,550",5.70,5.79,5.50,"1,480",0,0
28/05/2009,5.70,"110,980",5.79,5.79,5.60,"5,000",0,0
27/05/2009,5.79,"196,720",5.84,5.89,5.75,0,"5,000",0
26/05/2009,5.84,"197,810",5.94,5.99,5.79,0,"12,760",0
25/05/2009,5.94,"382,830",5.70,5.94,5.70,0,0,0
22/05/2009,5.70,"460,630",5.99,5.99,5.70,"2,500","1,100",0
21/05/2009,5.99,"86,910",5.75,5.99,5.99,0,0,0
20/05/2009,5.75,"46,490",5.50,5.75,5.75,0,0,0
19/05/2009,5.50,"359,660",5.26,5.50,5.41,0,660,0
18/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/05/2009,5.26,"117,400",5.31,5.41,5.26,0,"6,100",0
15/05/2009,5.31,"273,650",5.27,5.36,5.22,"3,500",0,0
14/05/2009,5.27,"237,040",5.27,5.40,5.13,"33,500",10,0
13/05/2009,5.27,"309,930",5.04,5.27,5.17,0,60,0
12/05/2009,5.04,"246,120",4.81,5.04,4.90,"6,100",0,0
11/05/2009,4.81,"246,540",4.58,4.81,4.68,0,0,0
08/05/2009,4.58,"143,870",4.58,4.72,4.54,0,0,0
07/05/2009,4.58,"168,630",4.40,4.58,4.49,0,0,0
06/05/2009,4.40,"221,870",4.63,4.63,4.40,0,100,0
05/05/2009,4.63,"29,890",4.45,4.63,4.63,0,0,0
04/05/2009,4.45,"44,960",4.27,4.45,4.45,0,0,0
29/04/2009,4.27,"30,980",4.27,4.31,4.09,0,0,0
28/04/2009,4.27,"29,020",4.18,4.31,4.18,0,0,0
27/04/2009,4.18,"100,530",3.99,4.18,4.09,0,0,0
24/04/2009,3.99,"99,140",4.18,4.18,3.99,100,0,0
23/04/2009,4.18,"49,070",4.31,4.40,4.18,0,0,0
22/04/2009,4.31,"162,710",4.45,4.63,4.31,0,0,0
21/04/2009,4.45,"10,810",4.68,4.68,4.45,0,0,0
20/04/2009,4.68,"57,260",4.90,4.90,4.68,0,0,0
17/04/2009,4.90,"243,180",4.95,5.17,4.72,0,0,0
16/04/2009,4.95,"193,570",5.04,5.08,4.81,0,0,0
15/04/2009,5.04,"454,150",5.08,5.31,4.99,0,0,0
14/04/2009,5.08,"202,000",4.86,5.08,4.90,0,330,0
13/04/2009,4.86,"23,800",4.63,4.86,4.86,0,0,0
10/04/2009,4.63,"18,200",4.45,4.63,4.63,0,0,0
09/04/2009,4.45,"245,530",4.27,4.45,4.36,0,0,0
08/04/2009,4.27,"421,660",4.09,4.27,4.13,70,"2,000",0
07/04/2009,4.09,"247,800",3.90,4.09,3.99,0,0,0
03/04/2009,3.90,"24,880",3.72,3.90,3.90,0,0,0
02/04/2009,3.72,"149,160",3.59,3.72,3.72,0,0,0
01/04/2009,3.59,"108,950",3.45,3.59,3.54,"2,000",0,0
31/03/2009,3.45,"81,890",3.36,3.50,3.22,0,0,0
30/03/2009,3.36,"122,570",3.45,3.59,3.31,0,"1,400",0
27/03/2009,3.45,"29,610",3.50,3.54,3.45,"1,000",0,0
26/03/2009,3.50,"47,140",3.45,3.54,3.45,0,0,0
25/03/2009,3.45,"19,870",3.45,3.50,3.40,0,0,0
24/03/2009,3.45,"40,940",3.36,3.50,3.40,0,0,0
23/03/2009,3.36,"6,870",3.45,3.45,3.36,100,0,0
20/03/2009,3.45,"5,440",3.45,3.45,3.36,0,0,0
19/03/2009,3.45,"49,470",3.59,3.59,3.45,0,0,0
18/03/2009,3.59,"61,000",3.50,3.59,3.50,0,0,0
17/03/2009,3.50,"26,100",3.45,3.50,3.45,0,0,0
16/03/2009,3.45,"20,760",3.45,3.50,3.40,0,0,0
13/03/2009,3.45,"16,740",3.54,3.54,3.40,0,0,0
12/03/2009,3.54,"25,010",3.50,3.54,3.40,0,0,0
11/03/2009,3.50,"43,070",3.36,3.50,3.45,0,0,0
10/03/2009,3.36,"24,250",3.22,3.36,3.27,0,0,0
09/03/2009,3.22,"18,170",3.22,3.27,3.22,0,0,0
06/03/2009,3.22,"2,380",3.22,3.22,3.18,100,0,0
05/03/2009,3.22,"9,980",3.22,3.27,3.22,0,0,0
04/03/2009,3.22,"6,950",3.18,3.27,3.18,0,0,0
03/03/2009,3.18,"18,710",3.31,3.31,3.18,0,0,0
02/03/2009,3.31,"5,180",3.36,3.36,3.27,0,0,0
27/02/2009,3.36,"2,790",3.36,3.36,3.31,0,0,0
26/02/2009,3.36,"37,250",3.27,3.36,3.13,0,"1,000",0
25/02/2009,3.27,"33,290",3.22,3.36,3.22,0,0,0
24/02/2009,3.22,"12,020",3.36,3.36,3.22,0,0,0
23/02/2009,3.36,"11,550",3.45,3.45,3.31,0,0,0
20/02/2009,3.45,"6,340",3.45,3.45,3.40,0,0,0
19/02/2009,3.45,"17,350",3.40,3.45,3.27,0,0,0
18/02/2009,3.40,"14,030",3.50,3.50,3.36,0,0,0
17/02/2009,3.50,"9,690",3.63,3.63,3.50,0,0,0
16/02/2009,3.63,"6,050",3.59,3.63,3.59,0,0,0
13/02/2009,3.59,"31,550",3.54,3.63,3.59,0,0,0
12/02/2009,3.54,"27,530",3.40,3.54,3.45,0,0,0
11/02/2009,3.40,"20,720",3.54,3.54,3.40,0,0,0
10/02/2009,3.54,"14,340",3.50,3.54,3.40,0,0,0
09/02/2009,3.50,"3,800",3.50,3.59,3.50,0,0,0
06/02/2009,3.50,"17,390",3.50,3.54,3.40,0,0,0
05/02/2009,3.50,"9,900",3.59,3.59,3.45,0,0,0
04/02/2009,3.59,"10,350",3.50,3.59,3.40,0,0,0
03/02/2009,3.50,"33,730",3.68,3.68,3.50,0,100,0
02/02/2009,3.68,"6,490",3.81,3.81,3.63,0,0,0
23/01/2009,3.81,"5,120",3.72,3.81,3.72,0,0,0
22/01/2009,3.72,"10,200",3.63,3.72,3.63,0,0,0
21/01/2009,3.63,"4,780",3.68,3.72,3.63,0,0,0
20/01/2009,3.68,"21,760",3.72,3.72,3.68,0,0,0
19/01/2009,3.72,"29,360",3.77,3.77,3.68,0,0,0
16/01/2009,3.77,"17,860",3.72,3.77,3.72,"3,500",0,0
15/01/2009,3.72,"8,930",3.77,3.77,3.63,0,0,0
14/01/2009,3.77,"14,890",3.77,3.81,3.68,0,0,0
13/01/2009,3.77,"16,290",3.86,3.86,3.68,0,0,0
12/01/2009,3.86,"5,720",3.86,3.86,3.77,0,0,0
09/01/2009,3.86,"4,440",3.86,3.90,3.86,0,0,0
08/01/2009,3.86,"53,500",3.90,3.90,3.72,0,0,0
07/01/2009,3.90,"43,420",3.99,4.09,3.90,0,0,0
06/01/2009,3.99,"43,740",3.99,4.09,3.95,0,"5,100",0
05/01/2009,3.99,"56,030",4.18,4.18,3.99,0,0,0
02/01/2009,4.18,"55,980",4.18,4.18,4.13,0,0,0
31/12/2008,4.18,"234,930",3.99,4.18,4.09,0,0,0
30/12/2008,3.99,"13,750",3.81,3.99,3.99,0,0,0
"29/12/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/2 (Volume + 66.67%, Ratio=0.67)",,,,,,,,
29/12/2008,3.81,"59,390",3.65,3.81,3.81,"3,100",0,0
26/12/2008,3.65,"107,360",3.65,3.65,3.54,"2,570",0,0
25/12/2008,3.65,"76,450",3.84,3.84,3.65,0,0,0
24/12/2008,3.84,"180,240",3.68,3.84,3.70,"1,000",0,0
23/12/2008,3.68,"364,530",3.51,3.68,3.60,0,0,0
22/12/2008,3.51,"9,050",3.35,3.51,3.51,0,0,0
19/12/2008,3.35,"51,340",3.21,3.35,3.35,0,0,0
18/12/2008,3.21,"52,020",3.19,3.24,3.10,0,0,0
17/12/2008,3.19,"22,580",3.16,3.27,3.13,0,0,0
16/12/2008,3.16,"58,620",3.32,3.38,3.16,0,0,0
15/12/2008,3.32,"93,120",3.19,3.32,3.19,0,"2,000",0
12/12/2008,3.19,"79,890",3.08,3.21,3.16,0,0,0
11/12/2008,3.08,"21,910",3.05,3.10,3.02,0,0,0
10/12/2008,3.05,"33,190",3.00,3.05,3.00,0,0,0
09/12/2008,3.00,"32,930",2.97,3.08,2.94,0,0,0
08/12/2008,2.97,"34,000",3.00,3.02,2.86,0,"3,200",0
05/12/2008,3.00,"37,170",3.13,3.13,3.00,0,0,0
04/12/2008,3.13,"19,780",3.05,3.13,3.08,0,0,0
03/12/2008,3.05,"37,560",3.00,3.08,3.00,"2,000",0,0
02/12/2008,3.00,"11,260",3.05,3.05,2.97,0,0,0
01/12/2008,3.05,"26,110",3.05,3.05,2.91,0,0,0
28/11/2008,3.05,"32,000",2.97,3.08,2.97,0,0,0
27/11/2008,2.97,"17,710",3.02,3.02,2.97,0,0,0
26/11/2008,3.02,"24,200",3.10,3.13,3.02,0,0,0
25/11/2008,3.10,"53,130",3.00,3.13,3.08,0,0,0
24/11/2008,3.00,"81,510",2.86,3.00,2.91,0,0,0
21/11/2008,2.86,"20,770",2.86,3.00,2.83,0,0,0
20/11/2008,2.86,"12,200",2.89,2.89,2.81,0,0,0
19/11/2008,2.89,"13,610",2.89,2.97,2.89,0,0,0
18/11/2008,2.89,"21,770",2.91,2.91,2.83,0,0,0
17/11/2008,2.91,"22,740",2.91,2.94,2.83,0,0,0
14/11/2008,2.91,"13,920",2.94,3.00,2.89,0,0,0
13/11/2008,2.94,"13,890",2.94,3.05,2.83,0,0,0
12/11/2008,2.94,"10,100",3.02,3.02,2.94,0,"4,000",0
11/11/2008,3.02,"38,210",2.89,3.02,2.83,0,"3,000",0
10/11/2008,2.89,"7,650",2.94,3.00,2.86,0,0,0
07/11/2008,2.94,"39,910",3.08,3.08,2.94,0,0,0
06/11/2008,3.08,"26,970",3.21,3.21,3.08,0,0,0
05/11/2008,3.21,"46,740",3.08,3.21,3.19,0,"8,770",0
04/11/2008,3.08,"22,220",2.94,3.08,2.97,0,0,0
03/11/2008,2.94,"13,340",2.97,3.00,2.86,0,0,0
31/10/2008,2.97,"35,130",2.97,3.00,2.91,0,"8,300",0
30/10/2008,2.97,"13,130",3.00,3.00,2.89,0,"1,350",0
29/10/2008,3.00,"63,770",2.97,3.10,2.83,0,"5,000",0
28/10/2008,2.97,"44,650",3.10,3.10,2.97,0,"5,000",0
27/10/2008,3.10,"87,210",3.27,3.27,3.10,0,"8,300",0
24/10/2008,3.27,"27,690",3.27,3.27,3.13,"5,000",0,0
23/10/2008,3.27,"55,480",3.40,3.40,3.27,150,0,0
22/10/2008,3.40,"19,930",3.49,3.49,3.40,"1,000",0,0
21/10/2008,3.49,"32,600",3.32,3.49,3.35,0,0,0
20/10/2008,3.32,"23,380",3.43,3.43,3.32,0,0,0
17/10/2008,3.43,"35,510",3.54,3.60,3.43,0,0,0
16/10/2008,3.54,"67,280",3.51,3.54,3.43,0,0,0
