Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2012,55.59,"191,020",53.02,55.59,53.53,"65,500","82,100",-1.8
03/05/2012,53.02,"419,910",55.59,55.59,53.02,"52,160","47,600",0.6
02/05/2012,55.59,"144,830",56.62,57.13,55.07,"154,790","6,710",16.2
27/04/2012,56.62,"206,990",57.13,57.13,55.59,"12,900",0,1.4
26/04/2012,57.13,"142,460",57.65,57.65,56.62,"33,490","8,000",2.8
25/04/2012,57.65,"293,750",57.65,58.16,56.62,"28,950","18,000",1.2
24/04/2012,57.65,"167,190",59.19,59.19,57.65,"49,700","16,150",3.8
23/04/2012,59.19,"132,410",59.71,59.71,58.68,"89,030",0,10.2
20/04/2012,59.71,"85,580",60.22,60.22,59.71,"90,400","30,000",7.0
19/04/2012,60.22,"162,880",59.19,60.22,59.19,"77,080","8,120",8.0
18/04/2012,59.19,"253,170",58.68,59.71,58.68,"26,180","82,950",-6.5
17/04/2012,58.68,"174,220",58.68,59.71,58.16,"23,670","16,880",0.8
16/04/2012,58.68,"131,550",59.71,60.22,58.16,"21,750","10,000",1.4
13/04/2012,59.71,"67,600",60.74,60.74,59.71,"2,550",0,0.3
12/04/2012,60.74,"242,960",60.22,62.28,60.22,"21,760","9,500",1.4
11/04/2012,60.22,"229,940",60.74,62.28,60.22,"30,900",680,3.6
10/04/2012,60.74,"205,600",59.19,61.25,59.19,"11,000","11,500",-0.1
09/04/2012,59.19,"92,670",58.68,59.71,59.19,"20,000",30,2.3
06/04/2012,58.68,"84,530",58.68,59.71,58.68,"31,650",0,3.7
05/04/2012,58.68,"42,570",58.68,59.71,58.68,"5,000",0,0.6
04/04/2012,58.68,"70,730",59.71,60.22,58.68,"1,000",0,0.1
03/04/2012,59.71,"62,840",58.68,59.71,58.16,"22,290","4,000",2.1
30/03/2012,58.68,"81,340",58.16,59.71,58.16,"63,050",0,7.2
29/03/2012,58.16,"51,980",58.68,59.19,58.16,"15,000",0,1.7
28/03/2012,58.68,"61,930",58.16,59.71,57.65,"26,660",0,3.0
27/03/2012,58.16,"70,220",60.22,60.22,58.16,"12,630",0,1.5
26/03/2012,60.22,"73,390",59.19,60.22,58.68,"27,920","6,540",2.5
23/03/2012,59.19,"108,340",58.68,59.71,58.68,"34,100","48,660",-1.7
22/03/2012,58.68,"63,890",59.19,59.71,58.68,"16,000","22,590",-0.8
21/03/2012,59.19,"131,040",59.19,60.74,59.19,"59,700","24,090",4.1
20/03/2012,59.19,"184,330",59.71,60.22,58.68,"97,550","28,800",7.9
19/03/2012,59.71,"141,730",58.16,60.74,57.65,"32,700","57,170",-2.7
16/03/2012,58.16,"205,480",60.74,61.77,58.16,"127,230","211,310",-9.6
15/03/2012,60.74,"248,650",60.74,62.80,60.74,"84,890","37,410",5.6
14/03/2012,60.74,"67,670",59.19,60.74,58.68,"44,830","6,500",4.5
13/03/2012,59.19,"51,720",60.22,60.74,59.19,"27,330","8,600",2.2
12/03/2012,60.22,"68,680",60.22,60.74,58.16,"13,000","2,000",1.3
09/03/2012,60.22,"78,890",58.16,60.74,57.13,"35,070",0,4.0
08/03/2012,58.16,"172,530",59.19,61.77,58.16,"119,130","51,750",7.8
07/03/2012,59.19,"226,650",60.74,60.74,58.16,"142,440","41,000",11.5
06/03/2012,60.74,"262,080",63.82,63.82,60.74,"129,660","87,410",5.1
05/03/2012,63.82,"360,360",63.82,66.91,63.82,"199,030","45,240",19.4
02/03/2012,63.82,"160,330",61.25,63.82,62.80,"16,450",0,2.0
01/03/2012,61.25,"381,260",58.68,61.25,61.25,"114,270",100,13.6
29/02/2012,58.68,"889,850",56.10,58.68,56.10,"594,350","48,720",62.1
28/02/2012,56.10,"98,090",57.13,57.13,56.10,"25,400","4,000",2.4
27/02/2012,57.13,"224,650",55.59,57.65,56.10,"81,450","39,450",4.6
24/02/2012,55.59,"108,220",56.10,56.62,55.59,"49,220","7,610",4.5
23/02/2012,56.10,"82,090",55.07,56.10,55.07,"24,720","22,500",0.2
22/02/2012,55.07,"146,000",55.07,56.10,55.07,"75,150","50,630",2.7
21/02/2012,55.07,"72,400",56.62,57.65,55.07,"2,300","39,360",-4.1
20/02/2012,56.62,"153,720",54.56,56.62,55.59,"122,050","8,520",12.3
17/02/2012,54.56,"43,240",54.05,55.07,54.05,"34,190","30,500",0.5
16/02/2012,54.05,"109,110",54.05,55.07,53.53,"121,660","52,700",7.3
15/02/2012,54.05,"48,260",54.05,55.07,53.53,"24,720","10,500",1.5
14/02/2012,54.05,"98,640",54.05,54.56,53.02,"67,560",960,7.0
13/02/2012,54.05,"67,160",54.56,54.56,53.53,"58,000",0,6.1
10/02/2012,54.56,"257,860",55.59,55.59,53.02,"208,700","20,000",19.8
09/02/2012,55.59,"48,280",54.56,56.62,54.56,"3,410","22,410",-2.1
08/02/2012,54.56,"192,290",53.02,55.59,53.53,"125,730","58,500",7.1
07/02/2012,53.02,"115,930",54.05,56.10,52.50,"86,190","52,500",3.5
06/02/2012,54.05,"171,910",56.62,57.65,54.05,"86,020","12,010",7.8
03/02/2012,56.62,"236,350",56.10,58.68,56.62,"188,000","1,010",20.9
02/02/2012,56.10,"144,980",53.53,56.10,54.05,"102,490","11,000",9.8
01/02/2012,53.53,"138,100",55.07,55.07,53.02,"106,030","5,200",10.4
31/01/2012,55.07,"148,470",54.56,56.62,55.07,"131,390","21,370",12.0
30/01/2012,54.56,"167,540",51.99,54.56,52.50,"146,840","31,290",12.2
20/01/2012,51.99,"96,420",53.02,54.56,51.99,"90,350",500,9.3
19/01/2012,53.02,"113,760",51.21,53.02,51.47,"82,870",0,8.5
18/01/2012,51.21,"7,580",50.44,51.47,50.44,"3,320",270,0.3
17/01/2012,50.44,"126,200",51.47,54.05,50.44,"108,000","11,530",9.9
16/01/2012,51.47,"75,170",49.41,51.47,50.70,"25,460","19,900",0.6
13/01/2012,49.41,"40,850",47.10,49.41,47.10,680,0,0.1
12/01/2012,47.10,"35,630",45.81,47.35,46.84,"19,630",10,1.8
11/01/2012,45.81,"61,230",43.75,45.81,45.04,"40,660","6,000",3.1
10/01/2012,43.75,"116,650",42.98,44.01,42.98,"141,300","150,620",-0.8
09/01/2012,42.98,"18,580",42.46,42.98,40.92,"29,240","24,620",0.4
06/01/2012,42.46,"96,570",44.52,44.52,42.46,"6,100","76,330",-5.8
05/01/2012,44.52,"90,720",45.55,45.55,44.01,0,"56,720",-4.9
04/01/2012,45.55,"54,990",45.55,46.07,45.55,"148,630","141,130",0.7
03/01/2012,45.55,"23,960",46.58,47.10,45.55,"11,000","5,730",0.5
30/12/2011,46.58,"213,030",46.32,46.58,45.81,"5,300","97,590",-8.3
29/12/2011,46.32,"146,450",46.07,46.58,45.29,"11,000","56,270",-4.1
28/12/2011,46.07,"54,330",45.81,46.58,45.81,"39,400","28,360",1.0
27/12/2011,45.81,"85,500",45.81,45.81,44.52,"90,020","103,570",-1.2
26/12/2011,45.81,"88,690",46.07,46.07,44.52,400,"48,060",-4.2
23/12/2011,46.07,"60,480",46.32,46.84,44.27,"218,170","76,880",13.1
22/12/2011,46.32,"154,570",48.64,48.64,46.32,"65,000","56,000",0.8
21/12/2011,48.64,"68,470",47.87,49.16,47.87,"72,860","91,600",-1.8
20/12/2011,47.87,"73,660",47.35,48.38,46.84,"241,500","366,240",-11.3
19/12/2011,47.35,"37,470",46.58,47.35,45.29,"248,270","258,310",-0.9
16/12/2011,46.58,"367,210",48.90,48.90,46.58,"66,420","337,380",-24.6
15/12/2011,48.90,"34,150",51.47,51.47,48.90,0,"32,600",-3.1
14/12/2011,51.47,"78,200",54.05,54.56,51.47,"20,000","69,540",-5.0
13/12/2011,54.05,"74,990",56.10,56.10,54.05,"36,990","61,750",-2.6
12/12/2011,56.10,"39,160",57.65,57.65,56.10,"22,300","14,550",0.9
09/12/2011,57.65,"62,790",58.16,58.68,56.62,"14,410","23,250",-1.0
08/12/2011,58.16,"86,720",58.68,59.19,58.16,"15,000","64,440",-5.6
07/12/2011,58.68,"24,800",59.19,60.22,58.68,"12,700","13,500",-0.1
06/12/2011,59.19,"149,410",59.71,61.77,59.19,"83,000","68,300",1.7
05/12/2011,59.71,"79,350",60.22,60.22,58.68,0,"71,530",-8.3
02/12/2011,60.22,"46,780",59.71,60.22,57.65,"20,730","57,340",-4.1
01/12/2011,59.71,"123,830",61.25,61.25,58.68,500,"109,540",-12.5
30/11/2011,61.25,"27,150",60.22,61.25,59.71,"21,500","5,810",1.9
29/11/2011,60.22,"36,600",60.22,61.25,59.71,"79,500","14,310",7.7
28/11/2011,60.22,"41,320",60.74,61.77,59.71,"45,520","32,370",1.6
25/11/2011,60.74,"37,740",59.71,61.77,60.22,"29,000","16,350",1.5
24/11/2011,59.71,"57,680",60.22,62.28,59.71,"44,770","40,260",0.6
23/11/2011,60.22,"117,200",57.65,60.22,58.16,"88,160","77,990",1.2
22/11/2011,57.65,"38,410",58.16,58.68,57.13,"23,610","26,470",-0.3
21/11/2011,58.16,"23,040",58.68,59.71,56.62,100,"80,020",-8.8
18/11/2011,58.68,"96,590",61.25,61.25,58.68,"18,100","83,260",-7.5
17/11/2011,61.25,"39,120",62.80,63.31,61.25,"25,000","25,870",-0.1
16/11/2011,62.80,"62,040",63.82,64.34,62.80,"50,080","48,420",0.2
15/11/2011,63.82,"53,600",64.34,64.34,62.28,"110,500","84,310",3.3
14/11/2011,64.34,"60,650",63.82,64.34,61.77,"76,540","59,580",2.1
11/11/2011,63.82,"9,280",64.85,65.37,63.82,"4,000","1,000",0.4
10/11/2011,64.85,"34,850",64.85,64.85,62.80,"2,920","5,720",-0.3
09/11/2011,64.85,"41,780",65.37,65.88,64.34,"38,030",740,4.7
08/11/2011,65.37,"24,460",65.88,65.88,64.85,"19,010","6,500",1.6
07/11/2011,65.88,"123,110",64.34,65.88,64.85,"147,550","69,370",10.0
04/11/2011,64.34,"27,340",63.82,65.37,63.82,"20,540","20,290",0.0
03/11/2011,63.82,"43,360",63.31,64.85,63.31,"26,600","20,500",0.8
02/11/2011,63.31,"22,520",64.34,64.34,63.31,"9,700",0,1.2
01/11/2011,64.34,"28,670",65.37,65.37,63.82,40,"1,000",-0.1
31/10/2011,65.37,"113,250",64.34,66.40,64.85,"211,280","197,980",1.7
28/10/2011,64.34,"104,170",64.34,65.88,64.34,"67,120","62,410",0.6
27/10/2011,64.34,"57,920",64.34,65.88,63.82,"22,500","2,570",2.5
26/10/2011,64.34,"93,830",63.82,66.40,63.82,"40,680","51,790",-1.4
25/10/2011,63.82,"45,150",65.88,68.46,63.82,"32,100","12,210",2.7
24/10/2011,65.88,"84,190",62.80,65.88,65.37,"46,770","60,870",-1.8
21/10/2011,62.80,"391,760",60.22,62.80,61.77,"237,990","353,590",-14.1
20/10/2011,60.22,"28,700",57.65,60.22,58.16,"511,370",970,59.6
19/10/2011,57.65,"61,500",57.65,58.68,55.59,750,"67,960",-7.4
18/10/2011,57.65,"10,310",59.19,59.19,57.65,"4,650",0,0.5
17/10/2011,59.19,"40,890",58.68,59.71,58.68,"124,000","114,000",1.1
14/10/2011,58.68,"19,000",58.16,58.68,57.13,"10,290",0,1.2
13/10/2011,58.16,"16,600",57.65,58.68,56.62,840,0,0.1
12/10/2011,57.65,"20,520",58.68,58.68,57.13,"9,820",0,1.1
11/10/2011,58.68,"17,450",59.19,60.74,58.68,50,"13,100",-1.5
10/10/2011,59.19,"70,170",56.62,59.19,56.62,"45,280","37,810",0.8
07/10/2011,56.62,"32,380",59.19,60.22,56.62,"1,270","16,670",-1.7
06/10/2011,59.19,"146,530",59.19,60.74,59.19,"71,450","113,900",-4.9
05/10/2011,59.19,"16,640",60.22,61.25,59.19,"1,000",200,0.1
04/10/2011,60.22,"62,390",60.74,60.74,59.71,"543,700","530,400",1.6
03/10/2011,60.74,"13,650",61.77,62.28,60.74,"4,700","7,190",-0.3
30/09/2011,61.77,"85,880",61.25,63.82,59.71,"60,260","42,070",2.2
29/09/2011,61.25,"50,330",63.31,64.34,60.74,"15,500","31,490",-1.9
28/09/2011,63.31,"35,270",65.88,66.91,63.31,"39,400","34,630",0.6
27/09/2011,65.88,"28,140",64.34,66.91,61.77,"8,120","22,990",-1.8
26/09/2011,64.34,"105,400",65.37,66.91,62.28,"36,800","88,190",-6.3
23/09/2011,65.37,"16,040",68.46,68.46,65.37,100,"12,070",-1.5
22/09/2011,68.46,"166,040",72.06,72.06,68.46,"13,150","111,530",-13.1
21/09/2011,72.06,"26,490",75.66,75.66,72.06,"50,890","54,790",-0.5
20/09/2011,75.66,"31,100",79.27,79.27,75.66,"91,800","105,690",-2.0
19/09/2011,79.27,"189,840",77.72,79.27,74.12,"4,177,600","4,126,660",7.8
16/09/2011,77.72,"612,590",81.33,84.41,77.72,"600,450","508,870",13.8
15/09/2011,81.33,"326,740",77.72,81.33,77.72,"313,710","186,490",19.6
14/09/2011,77.72,"147,770",75.66,79.27,73.60,"225,420","174,100",7.8
13/09/2011,75.66,"155,430",72.06,75.66,75.66,"198,950","167,770",4.6
12/09/2011,72.06,"118,740",68.97,72.06,71.55,"107,950","50,060",8.1
09/09/2011,68.97,"106,570",65.88,68.97,65.88,"100,400","128,270",-3.7
08/09/2011,65.88,"223,340",62.80,65.88,62.80,"257,320","12,400",31.1
07/09/2011,62.80,"245,240",62.80,65.88,59.71,"182,280","127,000",6.9
06/09/2011,62.80,"310,490",60.22,62.80,60.22,"280,160","490,000",-25.3
05/09/2011,60.22,"299,250",57.65,60.22,59.71,"335,610","329,830",0.7
01/09/2011,57.65,"162,930",55.07,57.65,56.10,"134,460","131,000",0.4
31/08/2011,55.07,"263,560",52.50,55.07,52.50,"178,930","225,130",-4.9
30/08/2011,52.50,"134,710",53.02,54.05,52.50,"92,950","123,950",-3.2
29/08/2011,53.02,"53,770",51.47,54.05,51.47,"30,920","37,840",-0.7
26/08/2011,51.47,"132,370",50.44,51.99,50.44,"98,440","91,000",0.7
25/08/2011,50.44,"25,630",49.67,50.96,50.44,"114,210","105,200",0.9
24/08/2011,49.67,"11,620",49.67,50.44,49.67,0,"5,700",-0.6
23/08/2011,49.67,"41,490",51.47,51.47,49.67,"101,000","39,240",6.1
22/08/2011,51.47,"33,760",51.99,52.50,51.21,0,"22,500",-2.3
19/08/2011,51.99,"45,370",49.93,51.99,49.41,"35,000","109,770",-7.2
18/08/2011,49.93,"48,900",48.13,50.18,48.90,"11,700","40,000",-2.7
17/08/2011,48.13,"50,780",48.38,48.64,47.87,"25,080","40,450",-1.4
16/08/2011,48.38,"28,800",48.90,49.41,48.38,"18,200","17,080",0.1
15/08/2011,48.90,"1,740",49.41,49.41,48.90,750,800,-0.0
12/08/2011,49.41,"4,790",50.44,50.44,48.90,"1,500","3,700",-0.2
11/08/2011,50.44,"2,090",50.44,50.44,49.41,190,620,-0.0
10/08/2011,50.44,"2,560",49.41,50.96,49.41,210,0,0.0
09/08/2011,49.41,"18,090",50.70,50.70,48.64,"12,200",0,1.2
08/08/2011,50.70,"10,460",51.47,51.99,50.44,"2,000",0,0.2
05/08/2011,51.47,"52,270",49.16,51.47,49.16,"44,390","15,010",2.9
04/08/2011,49.16,"7,210",48.13,49.41,48.38,"2,610",0,0.2
03/08/2011,48.13,"19,210",48.64,48.90,47.35,"17,300","8,030",0.9
02/08/2011,48.64,"15,420",48.38,48.90,48.38,"62,730","50,000",1.2
01/08/2011,48.38,"18,770",47.61,48.38,47.35,"17,290",100,1.6
29/07/2011,47.61,"2,860",47.87,48.13,47.35,700,0,0.1
28/07/2011,47.87,"4,330",47.61,48.13,47.61,"1,000",0,0.1
27/07/2011,47.61,"4,880",47.61,47.61,47.35,"1,050",0,0.1
26/07/2011,47.61,"6,150",47.61,47.87,46.58,"1,210",0,0.1
25/07/2011,47.61,"12,470",46.84,47.61,46.07,"20,000","20,000",0
22/07/2011,46.84,"47,410",47.10,47.61,46.32,"12,080","5,270",0.6
21/07/2011,47.10,"35,480",48.13,48.38,46.58,"12,890",0,1.2
20/07/2011,48.13,"9,980",47.10,48.13,47.10,110,"1,500",-0.1
19/07/2011,47.10,"101,280",49.41,49.41,47.10,"17,850","42,000",-2.2
18/07/2011,49.41,"1,328",49.67,50.18,48.90,"2,000","2,700",-0.1
15/07/2011,49.67,"27,170",51.21,51.21,49.67,"6,000","11,900",-0.6
14/07/2011,51.21,"26,060",51.21,51.47,49.93,"16,220","7,440",0.9
13/07/2011,51.21,"47,870",49.41,51.21,50.18,"32,330","27,220",0.5
12/07/2011,49.41,"20,870",51.99,51.99,49.41,140,"6,270",-0.6
11/07/2011,51.99,"32,630",54.56,54.56,51.99,"26,100","2,030",2.4
08/07/2011,54.56,"87,970",51.99,54.56,52.50,"25,000","51,000",-2.8
07/07/2011,51.99,"36,020",49.67,51.99,49.67,"8,150","10,000",-0.2
06/07/2011,49.67,"15,310",49.67,50.18,49.41,"5,580","4,500",0.1
05/07/2011,49.67,"16,060",49.41,50.44,49.41,380,"4,600",-0.4
04/07/2011,49.41,"14,480",49.41,49.93,49.41,"7,640","4,000",0.3
01/07/2011,49.41,"41,630",49.93,49.93,49.16,"38,200","21,220",1.6
30/06/2011,49.93,"14,180",50.18,50.18,49.16,400,"4,680",-0.4
29/06/2011,50.18,"18,550",49.67,50.44,49.67,0,"5,500",-0.5
28/06/2011,49.67,"26,010",49.16,50.18,49.41,"18,430","7,500",1.0
27/06/2011,49.16,"18,260",49.67,50.70,48.90,"2,270","5,100",-0.3
24/06/2011,49.67,"7,740",49.67,50.18,49.41,10,"2,300",-0.2
23/06/2011,49.67,"10,760",50.18,50.70,49.67,410,"3,000",-0.3
22/06/2011,50.18,"31,660",50.18,50.96,50.18,"16,000","9,400",0.6
21/06/2011,50.18,"17,850",49.67,50.18,49.16,0,0,0
20/06/2011,49.67,"3,540",48.90,50.44,49.16,0,0,0
17/06/2011,48.90,"9,510",51.21,51.47,48.90,"1,630",0,0.2
16/06/2011,51.21,"8,350",50.18,51.47,49.67,310,"2,270",-0.2
15/06/2011,50.18,"28,480",48.90,50.44,48.90,"12,950","8,000",0.5
14/06/2011,48.90,"31,260",49.93,51.21,48.90,"3,340","9,680",-0.6
13/06/2011,49.93,"26,220",51.47,51.47,49.41,"6,810","8,000",-0.1
10/06/2011,51.47,"25,970",52.50,54.56,51.47,"11,760","11,800",-0.0
09/06/2011,52.50,"38,260",50.18,52.50,51.21,"20,000","27,690",-0.8
08/06/2011,50.18,"58,400",52.50,53.02,49.93,"4,540","40,000",-3.5
07/06/2011,52.50,"42,720",51.99,54.56,51.99,0,"13,060",-1.4
06/06/2011,51.99,"25,270",54.56,54.56,51.99,"7,000","5,760",0.1
03/06/2011,54.56,"126,270",57.13,59.71,54.56,"97,540","48,870",5.4
02/06/2011,57.13,"88,510",54.56,57.13,56.62,"57,890","60,000",-0.2
01/06/2011,54.56,"88,590",51.99,54.56,51.99,"92,900","50,000",4.5
31/05/2011,51.99,"83,540",49.67,51.99,51.99,"51,470","65,580",-1.4
30/05/2011,49.67,"52,370",47.35,49.67,48.90,"27,250","15,000",1.2
27/05/2011,47.35,"17,860",45.29,47.35,45.81,200,0,0.0
26/05/2011,45.29,"163,920",43.24,45.29,41.18,"62,000","147,220",-7.0
25/05/2011,43.24,"3,910",45.29,45.29,43.24,50,"2,200",-0.2
24/05/2011,45.29,"45,350",47.61,47.61,45.29,0,"32,470",-2.9
23/05/2011,47.61,"57,090",49.93,49.93,47.61,"17,900","29,560",-1.1
20/05/2011,49.93,"63,300",52.50,53.02,49.93,730,"50,890",-4.9
19/05/2011,52.50,"34,560",55.07,56.62,52.50,"103,820","125,110",-2.2
18/05/2011,55.07,"36,830",57.65,57.65,55.07,50,"8,500",-0.9
17/05/2011,57.65,"69,070",60.22,60.22,57.65,"6,250","23,200",-1.9
16/05/2011,60.22,"32,140",62.28,62.28,60.22,"20,000","18,920",0.1
13/05/2011,62.28,"38,970",65.37,65.37,62.28,"120,000","123,010",-0.4
12/05/2011,65.37,"4,140",65.37,66.91,62.28,"21,270","23,100",-0.2
11/05/2011,65.37,"46,090",63.31,66.40,62.80,"31,880","32,500",-0.1
10/05/2011,63.31,"41,750",60.74,63.31,60.74,"14,640","16,310",-0.2
09/05/2011,60.74,"63,490",60.22,60.74,57.65,"25,070","53,130",-3.2
06/05/2011,60.22,"7,150",63.31,63.31,60.22,"1,630","1,500",0.0
05/05/2011,63.31,"16,400",66.40,66.91,63.31,"107,500","107,890",-0.0
04/05/2011,66.40,"68,230",63.31,66.40,65.88,"24,500","49,270",-3.2
29/04/2011,63.31,"30,330",60.74,63.31,63.31,"75,000","50,000",3.1
28/04/2011,60.74,"40,880",58.16,60.74,60.22,"23,990",0,2.8
27/04/2011,58.16,"70,160",55.59,58.16,57.65,"56,530","26,250",3.4
26/04/2011,55.59,"29,510",53.02,55.59,55.59,"125,970","100,000",2.8
25/04/2011,53.02,"34,180",50.96,53.02,51.47,"16,010",0,1.6
22/04/2011,50.96,"28,630",48.64,50.96,50.44,"5,700",0,0.6
21/04/2011,48.64,"20,940",46.32,48.64,46.58,"5,670",490,0.5
20/04/2011,46.32,"13,370",45.81,46.32,45.04,"7,900",950,0.6
19/04/2011,45.81,"14,050",46.07,46.32,45.81,"10,190",0,0.9
18/04/2011,46.07,"1,694",46.84,46.84,45.81,"10,600",350,0.9
15/04/2011,46.84,"19,670",44.78,46.84,46.84,"1,110",340,0.1
14/04/2011,44.78,"22,170",42.72,44.78,44.78,"104,000","101,400",0.2
13/04/2011,42.72,"12,910",42.72,44.01,42.72,"2,800","2,800",-0.0
08/04/2011,42.72,"8,090",41.69,42.72,41.18,"93,150","89,050",0.3
07/04/2011,41.69,"6,950",41.95,41.95,41.18,"2,590",980,0.1
06/04/2011,41.95,"3,590",41.18,42.46,41.18,"2,780","1,000",0.1
05/04/2011,41.18,"5,750",41.18,42.21,41.18,"2,180","2,000",0.0
04/04/2011,41.18,790,42.21,42.21,41.18,340,0,0.0
01/04/2011,42.21,"1,810",42.21,42.21,40.92,760,340,0.0
31/03/2011,42.21,"3,050",40.92,42.21,41.18,630,0,0.1
30/03/2011,40.92,"16,730",40.66,40.92,40.15,"7,780","5,000",0.2
29/03/2011,40.66,"6,930",40.66,41.69,40.15,"1,870","1,300",0.0
28/03/2011,40.66,"5,310",40.66,42.21,40.66,"2,050","1,540",0.0
25/03/2011,40.66,"22,390",41.18,41.69,40.41,"93,470","92,120",0.1
24/03/2011,41.18,"4,120",42.98,43.49,41.18,"2,190",70,0.2
23/03/2011,42.98,"3,320",44.01,44.01,42.98,"1,520",350,0.1
22/03/2011,44.01,"11,140",41.95,44.01,42.46,"104,100","102,400",0.1
21/03/2011,41.95,"5,890",40.15,41.95,40.15,"2,570",50,0.2
18/03/2011,40.15,"39,200",41.43,43.24,39.38,"1,000","27,870",-2.1
17/03/2011,41.43,"21,500",43.49,45.55,41.43,80,"20,160",-1.6
16/03/2011,43.49,"7,670",43.49,45.04,42.46,"100,090","103,550",-0.3
15/03/2011,43.49,"15,270",45.55,46.84,43.49,590,"11,500",-0.9
14/03/2011,45.55,"11,420",47.87,48.90,45.55,230,"5,330",-0.5
11/03/2011,47.87,"10,240",47.35,49.41,46.32,40,0,0.0
10/03/2011,47.35,"8,030",46.58,48.13,44.78,0,0,0
09/03/2011,46.58,"8,590",47.35,48.90,45.04,"1,710",0,0.2
08/03/2011,47.35,"11,840",45.81,47.87,46.84,"27,000","25,000",0.2
07/03/2011,45.81,"19,710",43.75,45.81,44.27,"11,100",0,1.0
04/03/2011,43.75,"20,180",41.69,43.75,41.69,"17,710",0,1.5
03/03/2011,41.69,"2,680",42.21,43.24,41.18,500,100,0.0
02/03/2011,42.21,"12,130",44.01,44.27,42.21,"5,440","3,680",0.2
01/03/2011,44.01,"2,200",42.72,44.27,42.72,"160,400","160,000",0.0
28/02/2011,42.72,"1,990",40.92,42.72,42.72,0,0,0
25/02/2011,40.92,"3,910",39.12,40.92,39.12,"100,190","100,000",0.0
24/02/2011,39.12,"98,470",41.18,41.18,39.12,"249,268","203,448",3.5
23/02/2011,41.18,"57,710",42.72,42.72,40.66,"27,780","26,140",0.1
22/02/2011,42.72,"4,950",44.78,44.78,42.72,"1,300","4,940",-0.3
21/02/2011,44.78,"21,990",45.81,47.35,43.75,"16,520","7,000",0.8
18/02/2011,45.81,"8,520",45.81,46.32,45.04,"3,660",0,0.3
17/02/2011,45.81,"1,710",44.78,45.81,43.75,"50,320","50,000",0.0
16/02/2011,44.78,"3,610",44.52,45.81,44.52,"100,200","100,890",-0.1
15/02/2011,44.52,"4,600",44.52,44.52,43.49,400,800,-0.0
14/02/2011,44.52,"8,620",45.55,46.07,44.52,"102,120","101,200",0.1
11/02/2011,45.55,"3,360",45.29,46.07,44.27,"100,000","100,600",-0.1
10/02/2011,45.29,"15,780",46.07,46.32,45.29,"10,600","8,870",0.2
09/02/2011,46.07,"65,660",44.27,46.32,45.29,"32,100","43,600",-1.0
08/02/2011,44.27,"16,770",44.27,45.29,44.27,"8,480","7,000",0.1
28/01/2011,44.27,"4,950",43.75,45.29,43.24,800,0,0.1
27/01/2011,43.75,"18,010",44.78,46.32,43.75,"10,500","2,000",0.7
26/01/2011,44.78,"1,460",43.49,44.78,42.46,600,0,0.1
25/01/2011,43.49,"86,100",45.29,45.29,43.24,"73,930","42,450",2.7
24/01/2011,45.29,"121,890",47.61,49.93,45.29,"109,460","33,670",6.7
21/01/2011,47.61,"10,670",45.55,47.61,47.61,"10,570","2,000",0.8
20/01/2011,45.55,"64,060",43.49,45.55,44.52,"256,090","203,650",4.6
19/01/2011,43.49,"84,390",41.43,43.49,41.69,"62,650","35,000",2.3
18/01/2011,41.43,"51,280",39.63,41.43,39.63,"30,910","2,840",2.3
17/01/2011,39.63,"87,600",37.83,39.63,37.83,"102,170","22,000",6.2
14/01/2011,37.83,"52,060",38.09,39.38,37.83,"33,850",0,2.5
13/01/2011,38.09,"69,830",38.60,39.63,37.83,"39,200","8,500",2.3
12/01/2011,38.60,"35,380",39.12,40.15,38.35,"22,000","6,640",1.2
11/01/2011,39.12,"11,000",38.60,39.63,37.83,"6,500","2,000",0.3
10/01/2011,38.60,"2,170",39.63,40.92,38.60,500,280,0.0
07/01/2011,39.63,"59,940",39.63,40.15,38.86,"51,270","7,000",3.4
06/01/2011,39.63,350,39.63,40.15,39.12,0,0,0
05/01/2011,39.63,"56,180",40.15,41.18,39.38,"39,200","10,000",2.3
04/01/2011,40.15,"5,480",38.60,40.15,37.06,0,"2,400",-0.2
31/12/2010,38.60,"61,460",37.57,38.60,35.77,"10,910","46,880",-2.7
30/12/2010,37.57,"2,410",36.54,37.57,36.54,"2,320",600,0.1
29/12/2010,36.54,"15,140",35.26,36.54,35.52,"13,000","3,000",0.7
28/12/2010,35.26,"4,090",33.97,35.26,33.97,"4,020",800,0.2
27/12/2010,33.97,"2,790",35.00,36.03,33.71,"1,000",520,0.0
24/12/2010,35.00,"43,660",34.49,35.77,32.94,"37,030","42,600",-0.4
23/12/2010,34.49,"97,420",35.52,36.03,34.49,"94,400","45,430",3.4
22/12/2010,35.52,"104,440",33.97,35.52,33.97,"73,450","63,480",0.7
21/12/2010,33.97,"68,970",32.94,33.97,32.94,"49,480","40,000",0.6
20/12/2010,32.94,"31,410",32.94,33.71,32.94,"31,000","30,000",0.1
17/12/2010,32.94,"3,440",32.43,33.71,32.94,100,0,0.0
16/12/2010,32.43,"163,730",33.46,33.97,32.17,"68,000","150,470",-5.2
15/12/2010,33.46,"48,060",32.94,33.46,31.91,"8,740","32,910",-1.5
14/12/2010,32.94,"38,850",32.94,33.46,31.66,"38,150","13,200",1.6
13/12/2010,32.94,"26,590",31.91,33.20,32.17,"19,730","10,000",0.6
