Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/06/2013,3.57,400,3.57,3.57,3.43,400,0,0.0
24/06/2013,3.57,"3,700",3.67,3.67,3.43,"3,700",0,0.0
21/06/2013,3.67,"5,400",3.64,3.67,3.43,"4,700",0,0.1
20/06/2013,3.64,0,3.64,3.64,3.64,0,0,0
19/06/2013,3.64,0,3.64,3.64,3.64,0,0,0
18/06/2013,3.64,100,3.57,3.64,3.64,100,0,0.0
17/06/2013,3.57,"1,500",3.70,3.70,3.57,"1,000",0,0.0
14/06/2013,3.70,600,3.62,3.70,3.57,600,0,0.0
13/06/2013,3.62,0,3.62,3.62,3.62,0,0,0
12/06/2013,3.62,"1,700",3.43,3.62,3.43,"1,700",0,0.0
11/06/2013,3.43,"1,900",3.43,3.43,3.43,0,0,0
10/06/2013,3.43,"5,800",3.43,3.43,3.43,"4,700",0,0.1
07/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
06/06/2013,3.43,"7,400",3.43,3.46,3.43,"6,200",0,0.1
05/06/2013,3.43,"4,000",3.43,3.43,3.43,"4,000",0,0.1
04/06/2013,3.43,"3,500",3.43,3.43,3.43,"1,500",0,0.0
03/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
31/05/2013,3.43,0,3.43,3.43,3.43,0,0,0
30/05/2013,3.43,0,3.43,3.43,3.43,0,0,0
29/05/2013,3.43,0,3.43,3.43,3.43,0,0,0
28/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/05/2013,3.43,200,3.30,3.43,3.43,200,0,0.0
27/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
24/05/2013,3.30,500,3.40,3.40,3.30,0,0,0
23/05/2013,3.40,"5,800",3.30,3.40,3.40,0,0,0
22/05/2013,3.30,200,3.30,3.38,3.30,0,0,0
21/05/2013,3.30,"6,800",3.30,3.30,3.17,0,0,0
20/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
17/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
16/05/2013,3.30,100,3.17,3.30,3.30,0,0,0
15/05/2013,3.17,"87,000",3.22,3.22,3.17,0,0,0
14/05/2013,3.22,"50,400",3.35,3.45,3.22,"2,000",0,0.0
13/05/2013,3.35,0,3.35,3.35,3.35,0,0,0
10/05/2013,3.35,0,3.35,3.35,3.35,0,0,0
09/05/2013,3.35,800,3.30,3.35,3.30,0,0,0
08/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2013,3.30,"11,800",3.30,3.30,3.30,0,0,0
06/05/2013,3.30,100,3.40,3.40,3.30,0,0,0
03/05/2013,3.40,100,3.43,3.43,3.40,0,0,0
02/05/2013,3.43,100,3.28,3.43,3.43,100,0,0.0
26/04/2013,3.28,100,3.20,3.28,3.28,100,0,0.0
25/04/2013,3.20,"1,100",3.30,3.38,3.20,100,0,0.0
24/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
23/04/2013,3.30,"1,700",3.30,3.30,3.30,"1,700",0,0.0
22/04/2013,3.30,"1,900",3.50,3.50,3.30,0,0,0
18/04/2013,3.50,0,3.50,3.50,3.50,0,0,0
17/04/2013,3.50,100,3.43,3.50,3.50,0,0,0
16/04/2013,3.43,"5,200",3.22,3.43,3.30,0,0,0
15/04/2013,3.22,"8,100",3.56,3.56,3.22,0,0,0
12/04/2013,3.56,400,3.66,3.66,3.56,0,0,0
11/04/2013,3.66,100,3.58,3.66,3.66,0,0,0
10/04/2013,3.58,"6,500",3.56,3.61,3.58,0,0,0
09/04/2013,3.56,0,3.56,3.56,3.56,0,0,0
08/04/2013,3.56,"51,600",3.56,3.58,3.56,0,0,0
05/04/2013,3.56,"45,500",3.56,3.56,3.56,0,0,0
04/04/2013,3.56,"10,000",3.56,3.56,3.56,0,0,0
03/04/2013,3.56,"1,500",3.71,3.71,3.56,0,0,0
02/04/2013,3.71,500,3.68,3.71,3.71,0,0,0
01/04/2013,3.68,"15,000",3.58,3.68,3.61,0,0,0
29/03/2013,3.58,0,3.58,3.58,3.58,0,0,0
28/03/2013,3.58,"1,000",3.61,3.63,3.58,0,0,0
27/03/2013,3.61,100,3.66,3.66,3.61,0,0,0
26/03/2013,3.66,"11,800",3.56,3.66,3.53,0,0,0
25/03/2013,3.56,"1,200",3.53,3.56,3.53,0,0,0
22/03/2013,3.53,"1,300",3.68,3.68,3.53,0,0,0
21/03/2013,3.68,500,3.56,3.68,3.56,0,0,0
20/03/2013,3.56,"11,600",3.56,3.61,3.56,0,0,0
19/03/2013,3.56,"60,100",3.53,3.56,3.45,0,0,0
18/03/2013,3.53,"11,600",3.56,3.58,3.43,0,"10,000",-0.1
15/03/2013,3.56,"1,100",3.56,3.56,3.56,0,0,0
14/03/2013,3.56,"1,000",3.68,3.68,3.56,0,0,0
13/03/2013,3.68,100,3.66,3.68,3.68,0,0,0
12/03/2013,3.66,0,3.66,3.66,3.66,0,0,0
11/03/2013,3.66,800,3.66,3.66,3.66,0,0,0
08/03/2013,3.66,"1,000",3.56,3.66,3.66,0,0,0
07/03/2013,3.56,0,3.56,3.56,3.56,0,0,0
06/03/2013,3.56,100,3.68,3.68,3.56,100,0,0.0
05/03/2013,3.68,0,3.68,3.68,3.68,0,0,0
04/03/2013,3.68,"7,000",3.81,3.81,3.68,"1,000",0,0.0
01/03/2013,3.81,"12,000",3.81,3.81,3.81,0,0,0
28/02/2013,3.81,"14,000",3.81,3.81,3.81,0,0,0
27/02/2013,3.81,"3,600",3.78,3.81,3.78,0,0,0
26/02/2013,3.78,"13,300",3.81,3.81,3.78,0,0,0
25/02/2013,3.81,"15,500",3.81,3.81,3.81,0,0,0
22/02/2013,3.81,"8,700",3.76,3.81,3.40,"1,600",100,0.0
21/02/2013,3.76,"8,400",3.73,3.81,3.76,0,0,0
20/02/2013,3.73,"12,800",3.73,3.73,3.73,0,0,0
19/02/2013,3.73,"23,400",3.71,3.81,3.71,0,"3,100",-0.0
18/02/2013,3.71,"12,000",3.71,3.71,3.71,"1,000",0,0.0
08/02/2013,3.71,0,3.71,3.71,3.71,0,0,0
07/02/2013,3.71,"1,000",3.71,3.71,3.71,0,0,0
06/02/2013,3.71,"2,100",3.68,3.71,3.68,0,0,0
05/02/2013,3.68,"2,000",3.71,3.71,3.68,"2,000",0,0.0
04/02/2013,3.71,0,3.71,3.71,3.71,0,0,0
01/02/2013,3.71,"11,800",3.68,3.71,3.50,"9,600",800,0.1
31/01/2013,3.68,"1,500",3.71,3.71,3.45,"1,500",500,0.0
30/01/2013,3.71,"8,700",3.56,3.71,3.56,"2,000",0,0.0
29/01/2013,3.56,100,3.71,3.71,3.56,0,100,-0.0
28/01/2013,3.71,"1,000",3.43,3.71,3.71,0,0,0
25/01/2013,3.43,800,3.43,3.76,3.43,700,700,0.0
24/01/2013,3.43,"3,600",3.43,3.43,3.33,300,400,-0.0
23/01/2013,3.43,"4,300",3.63,3.81,3.43,0,"4,100",-0.1
22/01/2013,3.63,"7,100",3.91,3.91,3.63,0,"7,000",-0.1
21/01/2013,3.91,"1,500",3.66,3.91,3.91,0,0,0
18/01/2013,3.66,"1,100",3.33,3.86,3.66,0,100,-0.0
17/01/2013,3.33,"3,500",3.68,3.96,3.33,0,"3,500",-0.1
16/01/2013,3.68,"2,100",3.68,3.94,3.68,0,"2,100",-0.0
15/01/2013,3.68,"3,000",3.81,3.81,3.68,0,"3,000",-0.0
14/01/2013,3.81,"2,000",3.86,3.86,3.81,0,"2,000",-0.0
11/01/2013,3.86,"2,000",4.11,4.11,3.86,0,"1,900",-0.0
10/01/2013,4.11,700,3.91,4.11,3.66,500,600,-0.0
09/01/2013,3.91,500,3.91,3.91,3.91,0,0,0
08/01/2013,3.91,100,3.91,3.91,3.91,0,0,0
07/01/2013,3.91,"1,000",4.06,4.06,3.91,0,"1,000",-0.0
04/01/2013,4.06,0,4.06,4.06,4.06,0,0,0
03/01/2013,4.06,200,3.83,4.06,4.06,200,100,0.0
02/01/2013,3.83,"1,100",3.83,3.83,3.83,0,0,0
28/12/2012,3.83,"3,000",4.11,4.11,3.83,"2,300","1,800",0.0
27/12/2012,4.11,"1,200",4.42,4.42,4.11,800,"1,000",-0.0
26/12/2012,4.42,300,4.29,4.42,4.34,0,0,0
25/12/2012,4.29,100,4.06,4.29,4.29,0,0,0
24/12/2012,4.06,600,4.06,4.06,4.06,0,0,0
21/12/2012,4.06,"1,500",4.04,4.06,3.96,0,0,0
20/12/2012,4.04,"3,700",4.32,4.32,4.04,"2,000",0,0.0
19/12/2012,4.32,"3,900",4.57,4.57,4.32,0,0,0
18/12/2012,4.57,300,4.82,4.82,4.57,0,0,0
17/12/2012,4.82,"2,300",4.95,4.95,4.70,"2,300",0,0.0
14/12/2012,4.95,"4,200",4.95,4.95,4.62,"2,000",0,0.0
13/12/2012,4.95,100,5.23,5.23,4.95,0,100,-0.0
12/12/2012,5.23,"1,200",5.28,5.28,4.93,"1,100",200,0.0
11/12/2012,5.28,600,5.31,5.31,5.08,500,600,-0.0
10/12/2012,5.31,0,5.31,5.31,5.31,0,0,0
07/12/2012,5.31,"1,100",5.69,5.69,5.31,100,"1,100",-0.0
06/12/2012,5.69,500,5.69,5.69,5.31,500,400,0.0
05/12/2012,5.69,400,6.09,6.09,5.69,200,200,0
04/12/2012,6.09,"1,000",6.55,6.55,6.09,100,0,0.0
03/12/2012,6.55,100,7.03,7.03,6.55,100,0,0.0
30/11/2012,7.03,100,7.54,7.54,7.03,100,0,0.0
29/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
28/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
27/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
26/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
23/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
22/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
21/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
20/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
19/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
16/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
15/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
14/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
13/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
12/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
09/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
08/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
07/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
06/11/2012,7.54,0,7.54,7.54,7.54,0,0,0
05/11/2012,7.54,500,7.49,7.54,7.54,0,0,0
02/11/2012,7.49,0,7.49,7.49,7.49,0,0,0
01/11/2012,7.49,0,7.49,7.49,7.49,0,0,0
31/10/2012,7.49,0,7.49,7.49,7.49,0,0,0
30/10/2012,7.49,0,7.49,7.49,7.49,0,0,0
29/10/2012,7.49,0,7.49,7.49,7.49,0,0,0
26/10/2012,7.49,0,7.49,7.49,7.49,0,0,0
25/10/2012,7.49,0,7.49,7.49,7.49,0,0,0
24/10/2012,7.49,0,7.49,7.49,7.49,0,0,0
23/10/2012,7.49,0,7.49,7.49,7.49,0,0,0
22/10/2012,7.49,0,7.49,7.49,7.49,0,0,0
19/10/2012,7.49,0,7.49,7.49,7.49,0,0,0
18/10/2012,7.49,"2,700",7.08,7.49,7.14,0,0,0
17/10/2012,7.08,0,7.08,7.08,7.08,0,0,0
16/10/2012,7.08,"2,600",7.21,7.24,7.08,0,0,0
15/10/2012,7.21,500,7.11,7.21,7.21,0,0,0
12/10/2012,7.11,0,7.11,7.11,7.11,0,0,0
11/10/2012,7.11,0,7.11,7.11,7.11,0,0,0
10/10/2012,7.11,"1,100",6.73,7.11,6.98,0,0,0
09/10/2012,6.73,0,6.73,6.73,6.73,0,0,0
08/10/2012,6.73,600,6.48,6.73,6.73,0,0,0
05/10/2012,6.48,0,6.48,6.48,6.48,0,0,0
04/10/2012,6.48,0,6.48,6.48,6.48,0,0,0
03/10/2012,6.48,0,6.48,6.48,6.48,0,0,0
02/10/2012,6.48,0,6.48,6.48,6.48,0,0,0
01/10/2012,6.48,0,6.48,6.48,6.48,0,0,0
28/09/2012,6.48,"1,000",6.73,6.73,6.48,0,0,0
27/09/2012,6.73,"1,000",6.88,6.88,6.73,0,0,0
26/09/2012,6.88,0,6.88,6.88,6.88,0,0,0
25/09/2012,6.88,0,6.88,6.88,6.88,0,0,0
24/09/2012,6.88,0,6.88,6.88,6.88,0,0,0
21/09/2012,6.88,"42,700",7.01,7.01,6.88,0,0,0
20/09/2012,7.01,"2,000",7.39,7.39,7.01,0,0,0
19/09/2012,7.39,0,7.39,7.39,7.39,0,0,0
18/09/2012,7.39,0,7.39,7.39,7.39,0,0,0
17/09/2012,7.39,0,7.39,7.39,7.39,0,0,0
14/09/2012,7.39,0,7.39,7.39,7.39,0,0,0
13/09/2012,7.39,100,7.08,7.39,7.39,0,0,0
12/09/2012,7.08,0,7.08,7.08,7.08,0,0,0
11/09/2012,7.08,0,7.08,7.08,7.08,0,0,0
10/09/2012,7.08,0,7.08,7.08,7.08,0,0,0
07/09/2012,7.08,0,7.08,7.08,7.08,0,0,0
06/09/2012,7.08,0,7.08,7.08,7.08,0,0,0
05/09/2012,7.08,0,7.08,7.08,7.08,0,0,0
04/09/2012,7.08,0,7.08,7.08,7.08,0,0,0
31/08/2012,7.08,200,7.16,7.16,6.68,0,0,0
30/08/2012,7.16,0,7.24,7.16,7.16,0,0,0
29/08/2012,7.24,"1,200",6.88,7.24,6.42,0,0,0
28/08/2012,6.88,700,7.36,7.36,6.86,0,0,0
27/08/2012,7.36,0,7.36,7.36,7.36,0,0,0
24/08/2012,7.36,0,7.36,7.36,7.36,0,0,0
23/08/2012,7.36,0,7.36,7.36,7.36,0,0,0
22/08/2012,7.36,0,7.36,7.36,7.36,0,0,0
21/08/2012,7.36,100,7.90,7.90,7.36,0,0,0
20/08/2012,7.90,0,7.90,7.90,7.90,0,0,0
17/08/2012,7.90,0,7.90,7.90,7.90,0,0,0
16/08/2012,7.90,0,7.90,7.90,7.90,0,0,0
15/08/2012,7.90,0,7.90,7.90,7.90,0,0,0
14/08/2012,7.90,0,7.90,7.90,7.90,0,0,0
13/08/2012,7.90,0,7.90,7.90,7.90,0,0,0
10/08/2012,7.90,0,7.90,7.90,7.90,0,0,0
09/08/2012,7.90,0,7.90,7.90,7.90,0,0,0
08/08/2012,7.90,600,7.62,7.90,7.90,0,0,0
07/08/2012,7.62,0,7.62,7.62,7.62,0,0,0
06/08/2012,7.62,"1,400",8.05,8.05,7.49,0,0,0
03/08/2012,8.05,0,8.05,8.05,8.05,0,0,0
02/08/2012,8.05,700,7.87,8.05,8.05,0,0,0
01/08/2012,7.87,0,7.87,7.87,7.87,0,0,0
31/07/2012,7.87,0,7.87,7.87,7.87,0,0,0
30/07/2012,7.87,0,7.87,7.87,7.87,0,0,0
27/07/2012,7.87,700,7.62,7.87,7.87,0,0,0
26/07/2012,7.62,0,7.62,7.62,7.62,0,0,0
25/07/2012,7.62,0,7.62,7.62,7.62,0,0,0
24/07/2012,7.62,0,7.62,7.62,7.62,0,0,0
23/07/2012,7.62,0,7.62,7.62,7.62,0,0,0
20/07/2012,7.62,100,7.49,7.62,7.62,0,0,0
19/07/2012,7.49,"1,000",7.69,7.69,7.49,"1,000",0,0.0
18/07/2012,7.69,0,7.69,7.69,7.69,0,0,0
17/07/2012,7.69,0,7.69,7.69,7.69,0,0,0
16/07/2012,7.69,0,7.69,7.69,7.69,0,0,0
13/07/2012,7.69,"1,000",8.25,8.25,7.69,0,"1,000",-0.0
12/07/2012,8.25,0,8.25,8.25,8.25,0,0,0
11/07/2012,8.25,500,7.75,8.25,8.25,0,0,0
10/07/2012,7.75,0,7.75,7.75,7.75,0,0,0
09/07/2012,7.75,0,7.75,7.75,7.75,0,0,0
06/07/2012,7.75,0,7.75,7.75,7.75,0,0,0
05/07/2012,7.75,100,7.92,7.92,7.75,0,0,0
04/07/2012,7.92,0,7.92,7.92,7.92,0,0,0
03/07/2012,7.92,0,7.92,7.92,7.92,0,0,0
02/07/2012,7.92,0,7.95,7.92,7.92,0,0,0
29/06/2012,7.95,"62,100",8.53,8.53,7.80,0,"2,000",-0.1
28/06/2012,8.53,"24,000",8.02,8.53,7.47,0,"9,000",-0.3
27/06/2012,8.02,"10,500",7.54,8.02,7.36,500,0,0.0
26/06/2012,7.54,"2,500",7.36,7.54,7.54,0,0,0
25/06/2012,7.36,"3,700",7.06,7.44,6.63,0,0,0
22/06/2012,7.06,"1,600",7.54,7.54,7.06,100,0,0.0
21/06/2012,7.54,500,7.54,7.54,7.54,0,0,0
20/06/2012,7.54,200,7.36,7.54,7.54,0,0,0
19/06/2012,7.36,"2,400",7.69,7.69,7.16,"1,400",0,0.0
18/06/2012,7.69,"1,400",8.25,8.76,7.69,0,0,0
15/06/2012,8.25,100,7.72,8.25,8.25,0,0,0
14/06/2012,7.72,500,7.44,7.72,7.72,0,0,0
13/06/2012,7.44,600,7.36,7.44,7.36,0,0,0
12/06/2012,7.36,"4,800",7.59,7.59,7.36,0,0,0
11/06/2012,7.59,"2,100",7.59,7.59,7.59,0,0,0
08/06/2012,7.59,"6,200",7.87,7.87,7.36,"1,000",0,0.0
07/06/2012,7.87,"2,800",7.62,7.87,7.85,0,0,0
06/06/2012,7.62,"7,400",7.69,7.69,7.36,0,0,0
05/06/2012,7.69,"4,300",7.72,7.72,7.36,0,0,0
04/06/2012,7.72,"4,100",7.69,7.75,7.19,0,0,0
01/06/2012,7.69,"2,600",7.75,7.75,7.69,0,0,0
31/05/2012,7.75,"4,300",7.77,7.77,7.62,0,0,0
30/05/2012,7.77,"7,500",7.77,7.77,7.75,0,0,0
29/05/2012,7.77,"5,500",7.75,7.77,7.75,0,0,0
28/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/05/2012,7.75,"9,600",7.72,7.75,7.49,0,0,0
25/05/2012,7.72,"32,300",7.42,7.72,6.96,0,0,0
24/05/2012,7.42,"9,900",7.45,7.47,6.93,0,0,0
23/05/2012,7.45,"8,800",7.38,7.47,7.18,0,0,0
22/05/2012,7.38,"10,300",7.60,7.60,7.18,0,0,0
21/05/2012,7.60,"42,000",7.40,7.65,6.91,0,0,0
18/05/2012,7.40,"21,300",7.89,8.43,7.35,0,0,0
17/05/2012,7.89,"10,900",7.87,7.89,7.45,800,0,0.0
16/05/2012,7.87,"10,900",7.94,8.46,7.77,0,0,0
15/05/2012,7.94,"25,000",8.31,8.33,7.82,"1,000",0,0.0
14/05/2012,8.31,"21,200",8.88,9.10,8.31,"1,500",0,0.1
11/05/2012,8.88,"8,700",9.00,9.22,8.73,0,"1,000",-0.0
10/05/2012,9.00,"6,500",9.07,9.15,8.65,0,"1,000",-0.0
09/05/2012,9.07,"18,900",8.83,9.07,8.21,0,"3,000",-0.1
08/05/2012,8.83,"14,600",8.73,8.83,8.21,0,0,0
07/05/2012,8.73,"21,600",8.75,9.10,8.16,"4,600","4,300",0.0
04/05/2012,8.75,"6,100",8.68,8.75,8.14,0,0,0
03/05/2012,8.68,"8,200",8.60,8.80,8.11,0,0,0
02/05/2012,8.60,"9,000",8.60,8.97,8.11,"2,000",0,0.1
27/04/2012,8.60,"11,000",8.46,8.60,7.89,0,0,0
26/04/2012,8.46,"5,300",8.36,8.46,7.84,0,0,0
25/04/2012,8.36,"11,400",8.36,8.36,7.70,0,0,0
24/04/2012,8.36,"12,000",8.16,8.36,7.87,0,0,0
23/04/2012,8.16,"4,900",8.11,8.36,8.16,0,0,0
20/04/2012,8.11,"3,400",7.94,8.11,7.87,0,0,0
19/04/2012,7.94,"15,300",7.89,7.94,7.87,0,0,0
18/04/2012,7.89,"2,000",7.89,7.89,7.89,0,0,0
17/04/2012,7.89,"6,300",7.89,7.89,7.62,0,0,0
16/04/2012,7.89,"2,200",7.89,7.89,7.89,0,0,0
13/04/2012,7.89,"1,000",7.87,7.89,7.89,"1,000",0,0.0
12/04/2012,7.87,700,7.87,7.89,7.40,100,0,0.0
11/04/2012,7.87,500,7.67,7.87,7.87,0,0,0
10/04/2012,7.67,500,7.67,7.67,7.67,0,0,0
09/04/2012,7.67,0,7.67,7.67,7.67,0,0,0
06/04/2012,7.67,"1,000",7.99,7.99,7.67,0,0,0
05/04/2012,7.99,"2,000",8.36,8.36,7.87,500,0,0.0
04/04/2012,8.36,"15,500",8.31,8.43,7.67,0,0,0
03/04/2012,8.31,"27,900",8.09,8.31,7.55,0,0,0
30/03/2012,8.09,"15,000",8.38,8.38,7.82,"1,000",100,0.0
29/03/2012,8.38,"44,700",7.94,8.46,7.40,"11,300",0,0.4
28/03/2012,7.94,"6,700",8.14,8.60,7.94,"6,500",0,0.2
27/03/2012,8.14,200,8.48,8.48,8.14,100,0,0.0
26/03/2012,8.48,"2,500",8.41,8.48,8.41,0,"1,800",-0.1
23/03/2012,8.41,"4,800",9.02,9.02,8.38,0,0,0
22/03/2012,9.02,"31,300",8.70,9.02,8.60,"2,900","5,000",-0.1
21/03/2012,8.70,"65,600",8.90,9.71,8.56,0,0,0
20/03/2012,8.90,"45,300",9.00,9.56,8.90,"10,100",0,0.4
19/03/2012,9.00,"48,000",9.42,9.81,8.90,"2,000",0,0.1
16/03/2012,9.42,"71,000",9.12,9.42,8.97,0,"2,000",-0.1
15/03/2012,9.12,"71,800",8.73,9.12,8.38,0,"5,000",-0.2
14/03/2012,8.73,"53,700",8.33,8.90,8.19,"1,800","3,700",-0.1
13/03/2012,8.33,"46,100",8.78,8.97,8.01,0,0,0
12/03/2012,8.78,"65,200",8.33,8.78,8.01,"3,000","3,000",-0.0
09/03/2012,8.33,"163,200",8.51,8.88,7.89,0,"5,000",-0.2
08/03/2012,8.51,"76,100",8.01,8.56,7.65,"3,000","7,000",-0.1
07/03/2012,8.01,"51,800",7.60,8.04,7.15,0,"2,000",-0.1
06/03/2012,7.60,"112,300",7.28,7.84,7.06,"13,000","16,000",-0.1
05/03/2012,7.28,"46,700",7.20,7.65,6.74,0,"6,000",-0.2
02/03/2012,7.20,"41,600",6.86,7.30,6.88,0,"1,000",-0.0
01/03/2012,6.86,"69,200",6.66,7.06,6.64,0,0,0
29/02/2012,6.66,"38,900",6.49,6.83,6.12,0,0,0
28/02/2012,6.49,"32,200",6.39,6.49,6.27,0,0,0
27/02/2012,6.39,"121,700",6.20,6.64,5.92,0,0,0
24/02/2012,6.20,"24,500",6.02,6.27,6.15,0,0,0
23/02/2012,6.02,"2,600",5.80,6.02,5.97,0,0,0
22/02/2012,5.80,100,6.02,6.02,5.80,0,0,0
21/02/2012,6.02,100,5.90,6.02,6.02,0,"17,100",-0.4
20/02/2012,5.90,200,5.70,5.90,5.90,0,0,0
17/02/2012,5.70,"2,900",5.78,5.78,5.70,0,0,0
16/02/2012,5.78,"1,000",5.70,5.78,5.41,0,0,0
15/02/2012,5.70,"1,000",5.65,5.78,5.70,0,0,0
14/02/2012,5.65,"1,000",5.58,5.65,5.61,0,0,0
13/02/2012,5.58,"5,500",5.58,5.58,5.58,0,0,0
10/02/2012,5.58,"1,000",5.65,5.65,5.58,0,0,0
09/02/2012,5.65,700,5.65,5.65,5.24,500,0,0.0
08/02/2012,5.65,"2,800",5.41,5.65,5.53,0,0,0
07/02/2012,5.41,"4,500",5.48,5.73,5.29,"4,000",0,0.1
06/02/2012,5.48,"21,500",5.53,5.53,5.33,"2,900",0,0.1
03/02/2012,5.53,"31,500",5.56,5.61,5.29,"5,800",0,0.1
02/02/2012,5.56,"9,700",5.06,5.56,5.09,"3,900",0,0.1
01/02/2012,5.06,"2,600",5.06,5.38,5.04,0,0,0
31/01/2012,5.06,100,5.04,5.06,5.06,0,0,0
30/01/2012,5.04,"1,100",5.06,5.06,5.04,0,0,0
20/01/2012,5.06,"2,000",5.41,5.41,5.06,0,0,0
19/01/2012,5.41,100,5.41,5.41,5.41,0,0,0
18/01/2012,5.41,"5,200",5.41,5.53,5.16,0,0,0
17/01/2012,5.41,500,5.46,5.46,5.29,0,0,0
16/01/2012,5.46,"5,200",5.48,5.48,5.16,0,0,0
13/01/2012,5.48,"45,300",5.41,5.48,5.24,0,0,0
12/01/2012,5.41,"43,800",5.41,5.65,5.36,0,0,0
11/01/2012,5.41,"31,600",5.24,5.73,5.26,"2,000","2,000",-0.0
10/01/2012,5.24,"2,900",5.02,5.41,5.16,0,0,0
09/01/2012,5.02,"8,500",5.14,5.31,5.02,0,0,0
06/01/2012,5.14,"12,500",5.14,5.14,4.92,0,0,0
05/01/2012,5.14,"12,400",5.09,5.16,4.82,0,0,0
04/01/2012,5.09,"6,200",5.02,5.16,5.09,0,0,0
03/01/2012,5.02,"8,900",5.33,5.33,4.82,0,0,0
30/12/2011,5.33,"3,600",5.19,5.33,4.99,0,0,0
29/12/2011,5.19,"73,100",4.99,5.19,4.87,0,"16,000",-0.3
28/12/2011,4.99,"60,900",4.65,4.99,4.84,0,"7,000",-0.1
27/12/2011,4.65,"142,100",4.55,4.82,4.60,0,600,-0.0
26/12/2011,4.55,"263,200",4.62,4.82,4.23,"58,000","56,600",-0.1
23/12/2011,4.62,"63,100",4.67,4.70,4.43,0,0,0
22/12/2011,4.67,"48,400",4.70,4.70,4.55,0,0,0
21/12/2011,4.70,"78,600",4.67,4.70,4.45,0,0,0
20/12/2011,4.67,"20,600",4.60,4.67,4.25,100,0,0.0
19/12/2011,4.60,"98,200",4.62,4.70,4.28,"4,200","8,700",-0.1
16/12/2011,4.62,"3,700",4.52,4.62,4.52,0,0,0
15/12/2011,4.52,"5,100",4.60,4.60,4.45,0,0,0
14/12/2011,4.60,"46,300",4.70,4.70,4.55,"6,000","3,000",0.1
13/12/2011,4.70,"24,200",4.67,4.70,4.65,0,"14,000",-0.3
12/12/2011,4.67,"34,500",4.74,4.74,4.65,0,"27,000",-0.5
09/12/2011,4.74,"17,300",4.72,4.74,4.57,0,"5,000",-0.1
08/12/2011,4.72,"49,600",4.67,4.74,4.33,0,"20,000",-0.4
07/12/2011,4.67,"14,800",4.52,4.67,4.50,0,"5,000",-0.1
06/12/2011,4.52,"34,400",4.50,4.67,4.23,"5,200","2,000",0.1
05/12/2011,4.50,"44,600",4.23,4.52,4.33,0,0,0
02/12/2011,4.23,"35,600",4.23,4.40,4.18,"11,000",0,0.2
01/12/2011,4.23,"27,600",4.40,4.50,4.23,"7,500","5,000",0.0
30/11/2011,4.40,"74,000",4.47,4.47,4.35,"14,500",0,0.3
29/11/2011,4.47,"80,800",4.65,4.67,4.40,"28,500","10,000",0.3
28/11/2011,4.65,"51,000",4.77,4.79,4.55,"4,500","7,000",-0.1
25/11/2011,4.77,"46,300",4.65,4.77,4.47,"6,200","2,000",0.1
24/11/2011,4.65,"65,600",4.87,4.87,4.52,"12,000","17,600",-0.1
23/11/2011,4.87,"64,500",4.82,4.97,4.60,"21,700","6,600",0.3
22/11/2011,4.82,"29,800",4.82,4.92,4.74,0,"10,500",-0.2
21/11/2011,4.82,"13,000",4.99,4.99,4.82,"4,000","1,200",0.1
18/11/2011,4.99,"16,700",5.19,5.31,4.99,0,"15,400",-0.3
17/11/2011,5.19,"14,500",5.11,5.41,5.16,0,"12,100",-0.3
16/11/2011,5.11,"15,000",5.38,5.38,5.11,"1,000",0,0.0
15/11/2011,5.38,"11,000",5.83,5.83,5.38,0,"9,100",-0.2
14/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/11/2011,5.83,"6,900",5.80,5.83,5.61,0,0,0
11/11/2011,5.80,"32,200",5.78,6.11,5.80,0,0,0
10/11/2011,5.78,"8,600",5.90,5.99,5.78,0,0,0
