Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2011,2.35,"48,000",2.29,2.39,2.12,0,0,0
31/05/2011,2.29,"15,100",2.22,2.32,2.25,0,0,0
30/05/2011,2.22,"11,000",2.19,2.32,2.19,0,0,0
27/05/2011,2.19,"4,300",2.25,2.25,2.19,0,0,0
26/05/2011,2.25,"46,000",2.15,2.29,2.02,0,0,0
25/05/2011,2.15,"40,500",2.39,2.39,2.15,0,0,0
24/05/2011,2.39,"32,500",2.45,2.58,2.29,0,0,0
23/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/05/2011,2.45,"11,200",2.58,2.72,2.45,0,0,0
20/05/2011,2.58,"4,900",2.52,2.68,2.58,0,0,0
19/05/2011,2.52,"6,500",2.71,2.71,2.52,0,0,0
18/05/2011,2.71,"1,400",2.68,2.71,2.68,0,0,0
17/05/2011,2.68,"2,600",2.80,2.80,2.68,0,300,-0.0
16/05/2011,2.80,"5,200",2.83,2.83,2.77,0,0,0
13/05/2011,2.83,"11,000",2.86,2.86,2.77,0,0,0
12/05/2011,2.86,"5,200",2.96,2.96,2.77,0,0,0
11/05/2011,2.96,500,2.71,2.96,2.96,0,0,0
10/05/2011,2.71,"15,300",2.93,2.99,2.71,300,0,0.0
09/05/2011,2.93,"4,600",2.86,3.05,2.80,0,0,0
06/05/2011,2.86,200,2.96,2.99,2.86,0,0,0
05/05/2011,2.96,"4,400",3.18,3.27,2.96,0,0,0
04/05/2011,3.18,500,3.02,3.18,3.18,0,0,0
29/04/2011,3.02,"1,500",2.93,3.02,3.02,0,0,0
28/04/2011,2.93,"5,300",2.96,3.05,2.93,0,0,0
27/04/2011,2.96,500,2.80,2.96,2.96,0,0,0
26/04/2011,2.80,"2,900",2.96,3.05,2.80,0,0,0
25/04/2011,2.96,"1,300",2.83,2.99,2.90,0,0,0
22/04/2011,2.83,"5,200",2.80,3.02,2.77,0,0,0
21/04/2011,2.80,"7,800",2.80,2.99,2.80,0,0,0
20/04/2011,2.80,"4,900",2.93,3.05,2.80,0,0,0
19/04/2011,2.93,"1,400",2.90,3.02,2.93,0,0,0
18/04/2011,2.90,"12,100",3.11,3.11,2.90,0,0,0
15/04/2011,3.11,"2,200",3.27,3.33,3.11,100,0,0.0
14/04/2011,3.27,200,3.14,3.27,3.27,0,0,0
13/04/2011,3.14,300,3.02,3.14,3.14,0,0,0
08/04/2011,3.02,"13,000",3.11,3.36,2.99,0,0,0
07/04/2011,3.11,"3,900",3.30,3.39,3.11,0,0,0
06/04/2011,3.30,"12,600",3.42,3.42,3.27,0,0,0
05/04/2011,3.42,"9,100",3.27,3.42,3.27,0,0,0
04/04/2011,3.27,"6,800",3.36,3.42,3.27,0,0,0
01/04/2011,3.36,200,3.33,3.36,3.36,0,0,0
31/03/2011,3.33,"1,400",3.30,3.39,3.21,0,0,0
30/03/2011,3.30,"17,500",3.30,3.39,3.21,0,0,0
29/03/2011,3.30,"14,000",3.33,3.42,3.27,0,0,0
28/03/2011,3.33,"6,800",3.42,3.42,3.27,0,0,0
25/03/2011,3.42,"7,000",3.49,3.52,3.39,0,0,0
24/03/2011,3.49,"19,000",3.52,3.52,3.46,0,0,0
23/03/2011,3.52,"7,100",3.55,3.55,3.46,0,0,0
22/03/2011,3.55,"1,100",3.52,3.64,3.55,0,0,0
21/03/2011,3.52,"3,900",3.58,3.58,3.52,0,0,0
18/03/2011,3.58,"25,100",3.42,3.64,3.27,0,0,0
17/03/2011,3.42,100,3.30,3.42,3.42,0,0,0
16/03/2011,3.30,"6,000",3.42,3.42,3.21,0,0,0
15/03/2011,3.42,500,3.42,3.42,3.42,0,0,0
14/03/2011,3.42,"5,500",3.58,3.58,3.42,0,0,0
11/03/2011,3.58,"18,900",3.64,3.80,3.58,0,0,0
10/03/2011,3.64,"32,500",3.39,3.64,3.52,0,0,0
09/03/2011,3.39,"7,900",3.55,3.55,3.39,0,0,0
08/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/03/2011,3.55,"13,200",3.58,3.74,3.52,0,0,0
07/03/2011,3.58,"11,200",3.38,3.58,3.47,0,0,0
04/03/2011,3.38,"14,500",3.35,3.41,3.29,0,0,0
03/03/2011,3.35,"23,400",3.41,3.44,3.32,0,0,0
02/03/2011,3.41,"32,100",3.55,3.55,3.27,0,0,0
01/03/2011,3.55,"27,100",3.47,3.55,3.41,0,0,0
28/02/2011,3.47,"17,900",3.47,3.47,3.35,0,0,0
25/02/2011,3.47,"11,900",3.49,3.49,3.18,0,0,0
24/02/2011,3.49,"43,200",3.44,3.52,3.21,0,0,0
23/02/2011,3.44,"45,800",3.32,3.44,3.29,0,0,0
22/02/2011,3.32,"29,800",3.38,3.38,3.15,0,0,0
21/02/2011,3.38,"20,500",3.61,3.61,3.35,0,0,0
18/02/2011,3.61,"14,100",3.58,3.61,3.52,0,0,0
17/02/2011,3.58,"11,400",3.72,3.72,3.55,0,0,0
16/02/2011,3.72,"4,800",3.84,3.84,3.72,0,0,0
15/02/2011,3.84,"1,000",3.78,3.87,3.84,0,0,0
14/02/2011,3.78,"6,200",3.81,3.84,3.75,0,0,0
11/02/2011,3.81,"10,800",3.78,3.81,3.72,0,0,0
10/02/2011,3.78,"7,100",3.72,3.81,3.78,0,0,0
09/02/2011,3.72,"11,700",3.84,3.92,3.72,0,0,0
08/02/2011,3.84,200,3.75,3.84,3.78,0,0,0
28/01/2011,3.75,"14,800",3.67,3.81,3.72,0,0,0
27/01/2011,3.67,"7,400",3.69,3.69,3.64,0,0,0
26/01/2011,3.69,"5,200",3.61,3.69,3.61,0,0,0
25/01/2011,3.61,"5,500",3.64,3.64,3.58,0,0,0
24/01/2011,3.64,"8,400",3.61,3.78,3.55,0,0,0
21/01/2011,3.61,"5,700",3.58,3.64,3.58,0,0,0
20/01/2011,3.58,"9,500",3.61,3.61,3.58,0,0,0
19/01/2011,3.61,"13,300",3.75,3.75,3.58,0,0,0
18/01/2011,3.75,"13,100",3.81,3.81,3.72,0,0,0
17/01/2011,3.81,"10,700",3.84,3.92,3.81,0,0,0
14/01/2011,3.84,"9,500",3.87,3.87,3.72,0,0,0
13/01/2011,3.87,"11,000",3.81,3.87,3.81,0,0,0
12/01/2011,3.81,"12,000",3.58,3.87,3.49,0,0,0
11/01/2011,3.58,"6,100",3.69,3.90,3.58,0,0,0
10/01/2011,3.69,"2,700",3.90,3.92,3.69,0,0,0
07/01/2011,3.90,"6,900",3.90,3.92,3.87,0,0,0
06/01/2011,3.90,100,3.90,3.90,3.90,0,0,0
05/01/2011,3.90,"17,700",3.90,3.90,3.72,0,0,0
04/01/2011,3.90,"9,400",3.90,3.98,3.90,0,0,0
31/12/2010,3.90,"5,500",3.84,3.90,3.84,0,0,0
30/12/2010,3.84,"7,600",3.98,3.98,3.78,0,0,0
29/12/2010,3.98,"23,600",4.01,4.01,3.84,0,0,0
28/12/2010,4.01,"26,400",3.98,4.01,3.78,0,0,0
27/12/2010,3.98,"9,200",3.90,4.01,3.78,0,0,0
24/12/2010,3.90,"14,000",3.87,3.90,3.75,0,0,0
23/12/2010,3.87,"18,200",4.01,4.01,3.87,0,0,0
22/12/2010,4.01,"7,500",4.01,4.15,4.01,0,0,0
21/12/2010,4.01,"15,900",4.10,4.15,3.98,0,0,0
20/12/2010,4.10,"9,500",4.24,4.38,4.10,0,0,0
17/12/2010,4.24,"18,800",4.01,4.27,4.07,0,0,0
16/12/2010,4.01,"37,400",4.12,4.15,3.98,0,0,0
15/12/2010,4.12,"46,700",4.38,4.53,4.12,0,0,0
14/12/2010,4.38,"58,600",4.70,4.70,4.38,0,0,0
13/12/2010,4.70,"47,400",4.47,4.70,4.67,0,0,0
10/12/2010,4.47,"65,800",4.21,4.47,4.21,0,0,0
09/12/2010,4.21,"31,700",4.21,4.38,4.01,0,0,0
08/12/2010,4.21,"46,600",4.38,4.53,4.21,0,0,0
07/12/2010,4.38,"52,600",4.64,4.78,4.38,0,0,0
06/12/2010,4.64,"125,900",4.41,4.70,4.64,0,0,0
03/12/2010,4.41,"19,300",4.12,4.41,4.41,0,0,0
02/12/2010,4.12,"109,100",3.81,4.12,3.90,0,0,0
01/12/2010,3.81,"36,900",3.95,4.10,3.72,0,0,0
30/11/2010,3.95,"61,600",3.75,3.95,3.84,0,0,0
29/11/2010,3.75,"43,500",3.61,3.75,3.44,"2,000",0,0.0
26/11/2010,3.61,"44,100",3.61,3.67,3.44,0,0,0
25/11/2010,3.61,"26,200",3.38,3.61,3.44,0,0,0
24/11/2010,3.38,"11,900",3.32,3.41,3.21,0,0,0
23/11/2010,3.32,"16,900",3.12,3.32,3.21,0,0,0
22/11/2010,3.12,"48,500",3.29,3.29,3.12,0,0,0
19/11/2010,3.29,"31,200",3.47,3.58,3.29,0,0,0
18/11/2010,3.47,"22,000",3.24,3.47,3.35,0,0,0
17/11/2010,3.24,"11,900",3.12,3.29,3.21,0,0,0
16/11/2010,3.12,"23,500",3.24,3.24,3.04,0,0,0
15/11/2010,3.24,"33,300",3.32,3.32,3.12,0,0,0
12/11/2010,3.32,"38,300",3.55,3.55,3.32,0,0,0
11/11/2010,3.55,"12,500",3.55,3.67,3.49,0,0,0
10/11/2010,3.55,"17,600",3.72,3.72,3.52,0,0,0
09/11/2010,3.72,"13,800",3.84,3.87,3.67,0,0,0
08/11/2010,3.84,"3,700",3.95,3.98,3.81,0,0,0
05/11/2010,3.95,"29,000",3.87,4.01,3.90,0,0,0
04/11/2010,3.87,"30,600",3.69,3.87,3.78,0,0,0
03/11/2010,3.69,"18,000",3.87,3.90,3.69,0,0,0
02/11/2010,3.87,"17,000",3.95,3.95,3.72,0,0,0
01/11/2010,3.95,"19,400",4.01,4.01,3.87,0,0,0
29/10/2010,4.01,"12,200",3.98,4.10,3.95,0,0,0
28/10/2010,3.98,"7,800",4.04,4.10,3.98,0,0,0
27/10/2010,4.04,"21,700",4.15,4.24,4.01,0,0,0
26/10/2010,4.15,"38,600",4.01,4.15,4.04,0,0,0
25/10/2010,4.01,"25,000",3.95,4.01,3.78,0,0,0
22/10/2010,3.95,"21,400",3.95,4.12,3.95,"2,400",0,0.0
21/10/2010,3.95,"25,500",4.24,4.30,3.90,0,0,0
20/10/2010,4.24,"25,600",4.41,4.41,4.15,0,0,0
19/10/2010,4.41,"34,900",4.70,4.70,4.41,0,0,0
18/10/2010,4.70,400,4.84,4.84,4.70,0,0,0
15/10/2010,4.84,"6,900",4.70,4.84,4.64,0,0,0
14/10/2010,4.70,"4,200",4.67,4.90,4.70,0,0,0
13/10/2010,4.67,"6,500",4.84,4.84,4.67,0,0,0
12/10/2010,4.84,"6,200",4.73,4.84,4.58,0,0,0
11/10/2010,4.73,"3,600",4.87,4.87,4.73,0,0,0
08/10/2010,4.87,"11,900",4.84,4.87,4.73,0,0,0
07/10/2010,4.84,"5,000",4.93,5.10,4.75,0,0,0
06/10/2010,4.93,"12,000",4.87,4.93,4.78,0,0,0
05/10/2010,4.87,"11,900",4.73,4.87,4.73,0,0,0
04/10/2010,4.73,"32,800",4.98,4.98,4.70,0,0,0
01/10/2010,4.98,"4,900",5.07,5.16,4.98,0,0,0
30/09/2010,5.07,"20,200",5.04,5.07,4.95,0,0,0
29/09/2010,5.04,"26,100",5.24,5.27,5.04,0,0,0
28/09/2010,5.24,"8,100",5.30,5.33,5.18,0,0,0
27/09/2010,5.30,"4,700",5.44,5.59,5.30,0,0,0
24/09/2010,5.44,"21,600",5.73,5.73,5.38,0,0,0
23/09/2010,5.73,"88,900",5.53,5.90,5.44,0,"2,400",-0.0
22/09/2010,5.53,"72,900",5.18,5.53,5.36,0,0,0
21/09/2010,5.18,"27,200",5.16,5.24,5.13,0,0,0
20/09/2010,5.16,"41,100",5.24,5.33,5.16,0,0,0
17/09/2010,5.24,"20,400",5.16,5.30,5.04,0,0,0
16/09/2010,5.16,"5,700",5.01,5.16,5.01,0,0,0
15/09/2010,5.01,"10,900",5.18,5.18,5.01,0,0,0
14/09/2010,5.18,"20,500",4.93,5.18,4.87,0,0,0
13/09/2010,4.93,"36,400",5.07,5.07,4.81,0,0,0
10/09/2010,5.07,"48,300",5.47,5.59,5.07,0,0,0
09/09/2010,5.47,"30,300",5.04,5.50,5.21,0,0,0
08/09/2010,5.04,"13,000",5.38,5.38,5.04,0,"1,000",-0.0
07/09/2010,5.38,"13,400",5.61,5.61,5.27,0,0,0
06/09/2010,5.61,"62,500",5.41,5.61,5.53,0,0,0
01/09/2010,5.41,"34,100",5.33,5.53,5.16,0,0,0
31/08/2010,5.33,"23,400",5.04,5.38,5.04,0,0,0
30/08/2010,5.04,"15,900",4.84,5.04,5.04,"3,000",0,0.1
27/08/2010,4.84,"15,000",4.98,4.98,4.58,0,0,0
26/08/2010,4.98,"16,500",4.78,5.04,4.73,0,0,0
25/08/2010,4.78,"44,300",5.16,5.16,4.73,"1,000",0,0.0
24/08/2010,5.16,"23,300",5.36,5.36,4.95,0,0,0
23/08/2010,5.36,"10,900",5.38,5.47,5.16,"1,000",0,0.0
20/08/2010,5.38,"13,500",5.44,5.44,5.30,"1,000",0,0.0
19/08/2010,5.44,"24,200",5.44,5.59,5.16,0,0,0
18/08/2010,5.44,"43,400",5.61,5.61,5.36,0,0,0
17/08/2010,5.61,"14,000",5.70,5.73,5.59,0,0,0
16/08/2010,5.70,"21,200",5.53,5.70,5.59,"2,000",0,0.0
13/08/2010,5.53,"13,100",5.18,5.56,5.10,0,0,0
12/08/2010,5.18,"55,000",5.70,5.70,5.18,0,0,0
11/08/2010,5.70,"27,700",5.53,5.70,5.44,0,0,0
10/08/2010,5.53,"52,100",5.73,6.16,5.41,0,0,0
09/08/2010,5.73,"14,800",6.19,6.19,5.73,0,0,0
06/08/2010,6.19,"17,200",6.30,6.50,6.01,0,0,0
05/08/2010,6.30,"31,200",6.39,6.39,6.24,0,0,0
04/08/2010,6.39,"49,300",6.56,6.59,6.30,0,0,0
03/08/2010,6.56,"27,500",6.59,6.82,6.56,0,0,0
02/08/2010,6.59,"15,400",6.73,6.82,6.59,0,0,0
30/07/2010,6.73,"9,300",6.67,7.02,6.73,0,0,0
29/07/2010,6.67,"8,300",6.59,6.87,6.30,0,0,0
28/07/2010,6.59,"45,100",6.87,6.93,6.59,0,0,0
27/07/2010,6.87,"39,900",6.76,7.02,6.79,0,0,0
26/07/2010,6.76,"47,100",7.16,7.16,6.76,0,0,0
23/07/2010,7.16,"21,500",7.16,7.59,7.02,0,0,0
22/07/2010,7.16,"29,000",7.56,7.56,7.13,0,0,0
21/07/2010,7.56,"213,100",7.39,7.85,7.36,0,0,0
20/07/2010,7.39,"86,000",6.96,7.39,7.02,0,0,0
19/07/2010,6.96,"82,600",6.82,7.07,6.76,0,0,0
16/07/2010,6.82,"30,300",6.79,7.13,6.76,0,0,0
15/07/2010,6.79,"27,300",6.85,6.90,6.73,0,0,0
14/07/2010,6.85,"49,700",6.93,7.13,6.82,0,0,0
13/07/2010,6.93,"50,500",6.82,7.16,6.79,0,0,0
12/07/2010,6.82,"24,500",6.76,6.87,6.73,0,0,0
09/07/2010,6.76,"10,700",6.85,6.87,6.59,0,0,0
08/07/2010,6.85,"90,400",6.99,7.19,6.73,0,0,0
07/07/2010,6.99,"82,300",6.56,7.02,6.59,0,0,0
06/07/2010,6.56,"59,900",7.02,7.02,6.47,0,0,0
05/07/2010,7.02,"56,100",6.70,7.16,6.82,0,0,0
02/07/2010,6.70,"48,900",6.73,6.87,6.67,0,0,0
01/07/2010,6.73,"46,700",7.25,7.42,6.73,0,0,0
30/06/2010,7.25,"294,300",6.79,7.25,6.79,0,0,0
29/06/2010,6.79,"90,600",6.44,6.79,6.73,0,"1,900",-0.0
28/06/2010,6.44,"73,900",6.07,6.44,6.04,0,0,0
25/06/2010,6.07,"41,100",6.24,6.24,6.01,0,0,0
24/06/2010,6.24,"9,900",6.22,6.42,6.24,0,0,0
23/06/2010,6.22,"14,200",6.33,6.39,6.04,0,0,0
22/06/2010,6.33,"25,400",6.56,6.56,6.27,0,0,0
21/06/2010,6.56,"39,200",6.22,6.56,6.27,0,0,0
18/06/2010,6.22,"3,200",6.30,6.53,6.22,0,0,0
17/06/2010,6.30,"13,900",6.27,6.67,6.30,0,0,0
16/06/2010,6.27,"20,100",5.81,6.27,6.01,0,0,0
15/06/2010,5.81,"11,600",6.01,6.13,5.81,0,0,0
14/06/2010,6.01,"12,200",5.87,6.01,5.87,0,0,0
11/06/2010,5.87,"10,100",5.79,6.10,5.87,0,0,0
10/06/2010,5.79,"8,600",5.99,5.99,5.79,0,0,0
09/06/2010,5.99,"3,300",5.79,6.10,5.76,0,0,0
08/06/2010,5.79,"30,500",5.93,5.93,5.44,0,0,0
07/06/2010,5.93,"41,400",6.10,6.10,5.73,0,0,0
04/06/2010,6.10,"16,400",6.30,6.33,6.04,0,0,0
03/06/2010,6.30,"11,900",6.36,6.76,6.22,0,0,0
02/06/2010,6.36,"25,800",6.19,6.44,6.27,0,0,0
01/06/2010,6.19,"2,600",6.01,6.56,6.04,0,0,0
31/05/2010,6.01,"6,000",6.42,6.70,6.01,0,0,0
28/05/2010,6.42,"52,200",6.01,6.42,6.30,0,0,0
27/05/2010,6.01,"14,500",6.19,6.19,5.90,0,0,0
26/05/2010,6.19,"16,500",5.93,6.24,5.96,0,0,0
25/05/2010,5.93,"11,600",5.93,6.24,5.90,0,0,0
24/05/2010,5.93,"8,600",5.53,5.93,5.87,0,0,0
21/05/2010,5.53,"44,400",6.13,6.13,5.53,0,0,0
20/05/2010,6.13,"27,100",6.04,6.16,5.67,0,0,0
19/05/2010,6.04,"38,200",6.47,6.73,6.04,0,0,0
18/05/2010,6.47,"9,900",6.70,6.99,6.44,0,0,0
17/05/2010,6.70,"5,800",6.87,7.02,6.59,0,0,0
14/05/2010,6.87,"2,700",6.67,6.87,6.82,0,0,0
13/05/2010,6.67,"17,500",6.59,6.87,6.59,0,0,0
12/05/2010,6.59,"22,800",7.07,7.07,6.59,0,0,0
11/05/2010,7.07,"31,300",6.87,7.30,6.87,0,0,0
10/05/2010,6.87,"35,700",7.16,7.16,6.87,0,0,0
07/05/2010,7.16,"43,200",7.45,7.45,7.05,0,0,0
06/05/2010,7.45,"65,000",7.39,7.56,7.30,0,0,0
05/05/2010,7.39,"27,100",7.56,7.59,7.25,0,0,0
04/05/2010,7.56,"62,900",7.27,7.56,7.45,0,0,0
29/04/2010,7.27,"50,000",7.02,7.42,7.02,0,0,0
28/04/2010,7.02,"44,000",7.19,7.19,6.87,900,0,0.0
27/04/2010,7.19,"40,700",7.19,7.25,7.07,0,0,0
26/04/2010,7.19,"15,400",7.07,7.27,7.16,0,0,0
22/04/2010,7.07,"67,900",7.59,7.59,7.07,"1,000",0,0.0
21/04/2010,7.59,"78,200",7.56,8.02,7.16,100,0,0.0
20/04/2010,7.56,"73,700",7.07,7.56,7.48,0,0,0
"19/04/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  12 (Volume + 50%, Ratio=0.50)",,,,,,,,
19/04/2010,7.07,300,6.62,7.07,7.07,0,0,0
16/04/2010,6.62,"62,600",6.78,6.78,6.50,0,0,0
15/04/2010,6.78,"92,500",6.60,6.94,6.58,0,0,0
14/04/2010,6.60,"42,100",6.62,6.98,6.60,0,0,0
13/04/2010,6.62,"82,200",7.14,7.18,6.62,0,0,0
12/04/2010,7.14,"98,500",6.64,7.20,6.88,0,0,0
09/04/2010,6.64,"14,600",6.88,6.88,6.64,0,0,0
08/04/2010,6.88,"119,900",6.52,6.90,6.56,0,0,0
07/04/2010,6.52,"22,500",6.46,6.56,6.36,0,0,0
06/04/2010,6.46,"40,800",6.50,6.76,6.36,0,0,0
05/04/2010,6.50,"6,000",6.36,6.52,6.38,0,0,0
02/04/2010,6.36,"14,300",6.36,6.42,6.36,0,0,0
01/04/2010,6.36,"17,600",6.12,6.44,6.08,0,0,0
31/03/2010,6.12,"29,100",6.48,6.54,6.12,0,0,0
30/03/2010,6.48,"36,300",6.46,6.56,6.42,0,0,0
29/03/2010,6.46,"5,900",6.44,6.46,6.36,0,0,0
26/03/2010,6.44,"32,500",6.46,6.54,6.26,0,0,0
25/03/2010,6.46,"35,100",6.74,7.14,6.30,0,0,0
24/03/2010,6.74,"20,800",6.46,6.74,6.46,0,0,0
23/03/2010,6.46,"49,900",6.26,6.46,6.16,0,0,0
22/03/2010,6.26,"11,600",6.36,6.40,5.96,0,0,0
19/03/2010,6.36,"19,600",6.34,6.36,6.32,0,0,0
18/03/2010,6.34,"39,600",6.16,6.46,6.04,0,0,0
17/03/2010,6.16,"32,600",6.36,6.56,6.06,0,0,0
16/03/2010,6.36,"40,700",6.76,6.94,6.32,0,0,0
15/03/2010,6.76,"32,400",6.74,7.00,6.70,0,0,0
12/03/2010,6.74,"26,200",6.68,6.76,6.56,0,0,0
11/03/2010,6.68,"45,600",6.66,6.86,6.66,0,0,0
10/03/2010,6.66,"19,400",6.76,6.76,6.66,0,0,0
09/03/2010,6.76,"38,900",6.84,6.86,6.66,0,0,0
08/03/2010,6.84,"57,100",6.44,6.84,6.40,0,0,0
05/03/2010,6.44,"18,900",6.34,6.52,6.26,0,0,0
04/03/2010,6.34,"18,000",6.42,6.76,6.34,0,0,0
03/03/2010,6.42,"72,500",6.00,6.42,6.16,0,0,0
02/03/2010,6.00,"18,700",6.06,6.06,5.91,0,0,0
01/03/2010,6.06,"22,200",5.77,6.06,5.81,0,0,0
26/02/2010,5.77,"4,500",5.77,5.85,5.67,0,0,0
25/02/2010,5.77,"5,300",5.75,5.87,5.67,0,0,0
24/02/2010,5.75,"8,500",5.59,5.75,5.57,0,0,0
23/02/2010,5.59,"6,500",5.87,5.87,5.59,0,0,0
22/02/2010,5.87,"4,100",5.93,6.20,5.87,0,0,0
12/02/2010,5.93,"14,100",5.77,5.93,5.83,0,0,0
11/02/2010,5.77,"5,100",5.77,5.93,5.77,0,0,0
10/02/2010,5.77,"3,500",5.69,5.77,5.77,0,0,0
09/02/2010,5.69,"7,300",5.77,5.77,5.57,0,0,0
08/02/2010,5.77,700,5.77,5.77,5.67,0,0,0
05/02/2010,5.77,"8,600",5.96,5.96,5.73,0,0,0
04/02/2010,5.96,"19,100",5.83,5.96,5.73,0,0,0
03/02/2010,5.83,"9,200",5.83,5.96,5.77,0,0,0
02/02/2010,5.83,"8,500",5.85,5.85,5.81,0,0,0
01/02/2010,5.85,"6,900",5.87,6.16,5.67,0,0,0
29/01/2010,5.87,"19,400",5.77,6.08,5.67,0,100,-0.0
28/01/2010,5.77,"30,700",5.96,5.96,5.71,0,0,0
27/01/2010,5.96,"18,900",6.38,6.74,5.93,0,0,0
26/01/2010,6.38,"44,000",5.89,6.38,6.26,0,100,-0.0
25/01/2010,5.89,"19,700",5.81,6.00,5.89,0,100,-0.0
22/01/2010,5.81,"24,300",5.67,5.81,5.47,0,100,-0.0
21/01/2010,5.67,"49,300",5.89,5.89,5.61,0,0,0
20/01/2010,5.89,"27,400",6.26,6.26,5.89,0,0,0
19/01/2010,6.26,"45,300",6.22,6.36,5.96,0,0,0
18/01/2010,6.22,"38,600",6.56,6.60,6.22,0,0,0
15/01/2010,6.56,"21,600",6.88,6.90,6.50,0,0,0
14/01/2010,6.88,"42,600",6.60,6.88,6.76,0,0,0
13/01/2010,6.60,"97,000",6.48,7.04,6.12,0,0,0
12/01/2010,6.48,"28,600",6.94,6.94,6.48,0,0,0
11/01/2010,6.94,"46,600",7.26,7.66,6.94,0,0,0
08/01/2010,7.26,"75,600",7.66,7.99,7.06,0,0,0
07/01/2010,7.66,"178,500",7.22,7.69,7.26,0,0,0
06/01/2010,7.22,"139,400",6.76,7.22,6.96,0,0,0
05/01/2010,6.76,"14,900",6.32,6.76,6.76,0,0,0
04/01/2010,6.32,"3,300",5.93,6.32,6.32,0,0,0
31/12/2009,5.93,"70,800",5.71,5.93,5.77,0,0,0
30/12/2009,5.71,"46,600",5.27,5.71,5.37,0,0,0
29/12/2009,5.27,"37,300",5.51,5.51,5.27,0,100,0
28/12/2009,5.51,"47,200",5.49,5.85,5.37,0,0,0
25/12/2009,5.49,"26,600",5.17,5.49,5.17,0,0,0
24/12/2009,5.17,"31,100",5.03,5.21,4.73,0,0,0
23/12/2009,5.03,"36,800",4.69,5.03,4.49,0,0,0
22/12/2009,4.69,"32,400",4.75,5.07,4.61,0,0,0
21/12/2009,4.75,"21,100",4.45,4.75,4.71,0,0,0
18/12/2009,4.45,"13,300",4.27,4.45,4.43,0,0,0
17/12/2009,4.27,"26,400",4.37,4.37,4.08,0,0,0
16/12/2009,4.37,"34,000",4.63,4.63,4.37,0,0,0
15/12/2009,4.63,"62,200",4.97,4.99,4.63,400,0,0
14/12/2009,4.97,"23,700",4.73,5.05,4.43,0,0,0
11/12/2009,4.73,"7,100",4.87,4.87,4.73,0,0,0
10/12/2009,4.87,"14,600",5.19,5.33,4.85,0,0,0
09/12/2009,5.19,"8,900",5.53,5.53,5.19,0,0,0
08/12/2009,5.53,"47,300",5.85,6.24,5.53,0,0,0
07/12/2009,5.85,"25,400",6.00,6.24,5.85,0,0,0
04/12/2009,6.00,"19,200",6.08,6.52,6.00,0,0,0
03/12/2009,6.08,"13,300",6.18,6.54,5.95,0,0,0
02/12/2009,6.18,"33,700",6.56,6.78,6.08,0,0,0
01/12/2009,6.56,"45,200",6.08,6.56,6.16,0,0,0
30/11/2009,6.08,"32,800",6.12,6.20,6.06,0,0,0
27/11/2009,6.12,"45,800",6.08,6.50,5.67,100,0,0
26/11/2009,6.08,"3,600",6.48,6.48,6.08,0,0,0
25/11/2009,6.48,"10,500",6.96,7.06,6.48,0,0,0
24/11/2009,6.96,"30,100",7.24,7.30,6.80,0,0,0
23/11/2009,7.24,"44,200",7.60,7.62,7.10,0,0,0
20/11/2009,7.60,"8,200",7.75,7.99,7.56,0,0,0
19/11/2009,7.75,"77,300",7.66,7.75,7.48,0,0,0
18/11/2009,7.66,"109,500",7.16,7.66,7.16,0,0,0
17/11/2009,7.16,"27,700",7.26,7.32,7.10,0,0,0
16/11/2009,7.26,"25,700",7.06,7.28,6.96,0,0,0
13/11/2009,7.06,"24,000",7.26,7.26,6.76,0,0,0
12/11/2009,7.26,"37,200",6.96,7.26,6.86,0,0,0
11/11/2009,6.96,"62,300",6.76,7.14,6.56,0,0,0
10/11/2009,6.76,"16,700",7.14,7.36,6.76,0,0,0
09/11/2009,7.14,"20,200",7.36,7.36,7.14,0,0,0
06/11/2009,7.36,"37,900",7.50,7.83,7.36,0,0,0
05/11/2009,7.50,"48,900",7.06,7.50,7.06,0,0,0
04/11/2009,7.06,"34,400",7.20,7.32,6.80,0,0,0
03/11/2009,7.20,"19,300",7.71,7.71,7.20,0,0,0
02/11/2009,7.71,"10,800",8.35,8.35,7.71,0,0,0
30/10/2009,8.35,"48,000",7.85,8.35,7.46,0,0,0
29/10/2009,7.85,"96,400",8.47,8.47,7.81,0,"25,000",0
28/10/2009,8.47,"41,300",8.09,8.55,8.07,0,0,0
27/10/2009,8.09,"136,800",8.55,8.55,8.09,0,0,0
26/10/2009,8.55,"33,200",9.35,9.35,8.49,0,0,0
23/10/2009,9.35,"158,300",9.92,9.94,8.79,0,0,0
22/10/2009,9.92,"162,300",9.35,9.92,9.15,0,0,0
21/10/2009,9.35,"135,200",9.46,9.46,9.15,0,0,0
20/10/2009,9.46,"178,800",9.35,9.94,9.25,0,0,0
19/10/2009,9.35,"215,400",9.92,9.98,9.29,0,0,0
16/10/2009,9.92,"252,800",9.52,10.18,9.17,0,0,0
