Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2010,8.72,"39,000",9.09,9.22,8.72,0,0,0
21/07/2010,9.09,"43,800",9.05,9.20,8.92,0,0,0
20/07/2010,9.05,"28,800",8.92,9.33,9.05,0,0,0
19/07/2010,8.92,"27,800",9.20,9.35,8.92,0,0,0
16/07/2010,9.20,"26,500",8.96,9.24,8.48,0,0,0
15/07/2010,8.96,"30,800",9.14,9.14,8.90,0,0,0
14/07/2010,9.14,"40,100",9.35,9.66,9.14,0,0,0
13/07/2010,9.35,"74,000",9.18,9.35,9.24,0,0,0
12/07/2010,9.18,"48,200",9.11,9.24,8.85,0,0,0
09/07/2010,9.11,"19,500",9.24,9.24,8.70,0,0,0
08/07/2010,9.24,"84,600",9.14,9.61,9.24,0,0,0
07/07/2010,9.14,"49,100",9.68,9.79,9.14,0,0,0
06/07/2010,9.68,"125,000",10.09,10.44,9.37,0,0,0
05/07/2010,10.09,"201,600",9.48,10.09,9.79,0,0,0
02/07/2010,9.48,"197,100",9.00,9.48,8.92,0,0,0
01/07/2010,9.00,"88,400",8.29,9.00,8.70,0,0,0
30/06/2010,8.29,"18,400",8.81,8.81,8.29,0,0,0
29/06/2010,8.81,"38,300",8.70,8.92,8.70,0,0,0
28/06/2010,8.70,"65,900",8.87,8.92,8.50,0,0,0
25/06/2010,8.87,"63,700",9.31,9.31,8.81,0,0,0
24/06/2010,9.31,"96,000",9.35,9.77,9.31,0,0,0
23/06/2010,9.35,"68,200",9.14,9.57,8.61,0,200,-0.0
22/06/2010,9.14,"79,700",9.94,9.94,9.00,0,0,0
21/06/2010,9.94,"113,300",9.94,10.55,9.42,0,0,0
18/06/2010,9.94,"156,700",9.44,9.94,9.57,0,0,0
17/06/2010,9.44,"196,200",9.09,9.44,8.96,0,500,-0.0
16/06/2010,9.09,"143,900",8.92,9.14,8.48,0,0,0
15/06/2010,8.92,"173,300",8.59,8.92,8.48,0,0,0
14/06/2010,8.59,"63,900",8.00,8.59,8.27,0,0,0
11/06/2010,8.00,"18,400",7.94,8.16,8.00,0,0,0
10/06/2010,7.94,"29,300",7.83,8.05,7.92,0,0,0
09/06/2010,7.83,"12,200",8.66,8.66,7.83,0,0,0
08/06/2010,8.66,"46,200",8.11,8.70,7.61,0,0,0
07/06/2010,8.11,"44,100",8.72,8.72,8.11,0,0,0
04/06/2010,8.72,"187,400",8.16,8.72,8.70,0,0,0
03/06/2010,8.16,"91,400",7.50,8.16,8.13,0,0,0
02/06/2010,7.50,"55,700",7.83,8.03,7.16,0,0,0
01/06/2010,7.83,"17,000",8.05,8.05,7.59,0,0,0
31/05/2010,8.05,"59,200",8.11,8.11,7.61,0,0,0
28/05/2010,8.11,"42,500",7.59,8.11,8.05,0,0,0
27/05/2010,7.59,"6,300",7.59,7.61,7.16,0,0,0
26/05/2010,7.59,"48,900",7.07,7.59,7.07,0,0,0
25/05/2010,7.07,"25,700",6.96,7.29,6.96,0,0,0
24/05/2010,6.96,"43,300",7.24,7.24,6.74,0,0,0
21/05/2010,7.24,"36,500",8.27,8.27,7.24,0,0,0
20/05/2010,8.27,"74,900",7.98,8.50,7.46,0,0,0
19/05/2010,7.98,"90,800",8.74,8.74,7.98,0,0,0
18/05/2010,8.74,"39,800",8.90,8.90,8.40,0,0,0
17/05/2010,8.90,"29,900",8.46,8.94,8.48,0,0,0
14/05/2010,8.46,"75,900",8.16,8.46,7.92,0,0,0
13/05/2010,8.16,"79,400",8.09,8.16,7.55,0,0,0
12/05/2010,8.09,"142,900",8.48,8.48,8.09,0,0,0
11/05/2010,8.48,"80,700",9.18,9.18,8.48,0,0,0
10/05/2010,9.18,"137,300",9.72,9.72,9.09,0,0,0
07/05/2010,9.72,"20,600",10.35,10.66,9.72,0,0,0
06/05/2010,10.35,"82,200",10.40,10.88,10.01,0,0,0
05/05/2010,10.40,"219,500",9.72,10.40,10.24,0,0,0
04/05/2010,9.72,"42,900",9.11,9.72,9.72,0,0,0
29/04/2010,9.11,"97,200",8.70,9.11,8.92,0,0,0
28/04/2010,8.70,"85,600",8.13,8.70,7.83,0,0,0
27/04/2010,8.13,"160,000",7.61,8.13,8.05,0,0,0
26/04/2010,7.61,"74,400",7.18,7.61,7.61,0,0,0
22/04/2010,7.18,"108,000",6.74,7.18,6.96,0,"1,000",-0.0
21/04/2010,6.74,"75,900",6.37,6.74,6.33,0,"1,100",-0.0
20/04/2010,6.37,"48,700",6.20,6.37,6.24,0,0,0
19/04/2010,6.20,"32,800",6.22,6.53,6.09,0,0,0
16/04/2010,6.22,"82,800",5.89,6.22,6.13,0,0,0
15/04/2010,5.89,"37,600",5.66,5.89,5.55,0,0,0
14/04/2010,5.66,"16,700",5.44,5.66,5.44,0,0,0
13/04/2010,5.44,"4,900",5.55,5.55,5.44,0,0,0
12/04/2010,5.55,"20,300",5.66,5.70,5.39,0,0,0
09/04/2010,5.66,"9,100",5.70,5.79,5.55,0,0,0
08/04/2010,5.70,"29,100",5.50,5.85,5.55,0,0,0
07/04/2010,5.50,"1,300",5.55,5.66,5.46,0,0,0
06/04/2010,5.55,"17,600",5.44,5.87,5.55,0,0,0
05/04/2010,5.44,"9,800",5.39,5.70,5.44,0,0,0
02/04/2010,5.39,"6,700",5.22,5.39,5.39,0,0,0
01/04/2010,5.22,"1,500",5.11,5.22,5.00,0,0,0
31/03/2010,5.11,"4,200",5.33,5.44,5.11,0,0,0
30/03/2010,5.33,"7,700",5.44,5.48,5.33,0,0,0
29/03/2010,5.44,"4,800",5.50,5.74,5.44,0,0,0
26/03/2010,5.50,"6,400",5.52,5.55,5.50,0,0,0
25/03/2010,5.52,"8,000",5.92,5.92,5.44,0,0,0
24/03/2010,5.92,"21,500",5.66,5.92,5.68,0,0,0
23/03/2010,5.66,"12,400",5.66,5.76,5.61,0,0,0
22/03/2010,5.66,0,5.66,5.66,5.66,0,0,0
19/03/2010,5.66,"11,000",5.66,5.74,5.61,0,0,0
18/03/2010,5.66,"5,200",5.55,5.72,5.48,0,0,0
17/03/2010,5.55,"7,500",5.55,5.66,5.35,0,0,0
16/03/2010,5.55,"9,600",5.76,5.76,5.55,0,0,0
15/03/2010,5.76,"14,600",5.92,6.02,5.57,0,0,0
12/03/2010,5.92,"16,700",5.85,6.05,5.87,0,0,0
11/03/2010,5.85,"10,900",5.87,6.07,5.81,0,0,0
10/03/2010,5.87,"19,900",6.20,6.20,5.79,0,0,0
09/03/2010,6.20,"6,900",6.31,6.31,5.98,0,0,0
08/03/2010,6.31,"35,500",6.09,6.48,6.31,0,0,0
05/03/2010,6.09,"37,700",5.74,6.09,5.87,0,0,0
04/03/2010,5.74,"31,800",5.57,5.74,5.39,0,0,0
03/03/2010,5.57,"29,200",5.18,5.57,5.22,0,0,0
02/03/2010,5.18,"2,900",5.00,5.33,5.18,0,0,0
01/03/2010,5.00,500,5.44,5.44,5.00,0,0,0
26/02/2010,5.44,"3,800",5.18,5.44,5.11,0,0,0
25/02/2010,5.18,800,5.05,5.22,5.18,0,0,0
24/02/2010,5.05,"5,500",5.24,5.24,5.05,0,0,0
23/02/2010,5.24,"2,500",5.66,5.66,5.24,0,0,0
22/02/2010,5.66,"1,500",5.44,5.66,5.63,0,0,0
12/02/2010,5.44,"4,800",5.50,5.61,5.44,0,0,0
11/02/2010,5.50,"3,500",5.44,5.50,5.33,0,0,0
10/02/2010,5.44,"8,300",5.11,5.55,5.44,0,0,0
09/02/2010,5.11,"2,000",5.18,5.22,5.11,0,0,0
08/02/2010,5.18,"11,800",5.18,5.22,5.18,0,0,0
05/02/2010,5.18,"15,600",5.52,5.52,5.18,0,"3,300",-0.1
04/02/2010,5.52,"3,200",5.63,5.63,5.44,0,100,-0.0
03/02/2010,5.63,"5,900",5.35,5.63,5.26,0,0,0
02/02/2010,5.35,"3,400",5.63,5.76,5.35,"2,400",0,0.1
01/02/2010,5.63,"1,300",5.66,5.66,5.26,0,0,0
29/01/2010,5.66,"2,900",5.39,5.66,5.48,0,0,0
28/01/2010,5.39,"8,600",5.76,5.76,5.39,0,0,0
27/01/2010,5.76,"3,700",6.24,6.24,5.76,0,0,0
26/01/2010,6.24,"23,900",5.87,6.26,5.48,0,0,0
25/01/2010,5.87,500,5.89,5.89,5.87,0,0,0
22/01/2010,5.89,"16,500",5.44,5.89,5.44,0,0,0
21/01/2010,5.44,"22,600",5.66,5.68,5.44,0,0,0
"20/01/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%Quyá»n mua cá» phiáº¿u:  4/1  GiÃ¡:  10 (Volume + 25%, Ratio=0.25)",,,,,,,,
20/01/2010,5.66,"9,900",5.67,5.76,5.66,0,0,0
19/01/2010,5.67,"46,400",5.39,5.67,5.31,0,0,0
18/01/2010,5.39,"22,700",5.56,5.74,5.30,0,0,0
15/01/2010,5.56,"19,700",5.76,5.98,5.56,0,0,0
14/01/2010,5.76,"25,800",5.82,5.92,5.74,0,0,0
13/01/2010,5.82,"14,000",5.33,5.82,5.39,0,0,0
12/01/2010,5.33,"26,900",5.82,6.05,5.33,0,0,0
11/01/2010,5.82,"61,300",5.39,5.83,5.30,0,0,0
08/01/2010,5.39,"49,800",5.62,5.83,5.26,0,0,0
07/01/2010,5.62,"61,200",5.98,5.98,5.60,0,0,0
06/01/2010,5.98,"20,400",6.10,6.10,5.96,0,0,0
05/01/2010,6.10,"24,400",6.01,6.41,6.10,0,0,0
04/01/2010,6.01,"11,800",5.48,6.01,5.96,0,0,0
31/12/2009,5.48,"15,700",5.42,5.80,5.42,0,0,0
30/12/2009,5.42,"28,100",5.10,5.42,5.42,0,0,0
29/12/2009,5.10,"21,800",5.12,5.15,4.94,0,0,0
28/12/2009,5.12,"10,100",5.10,5.21,5.03,0,0,0
25/12/2009,5.10,"12,700",4.79,5.10,4.78,0,0,0
24/12/2009,4.79,"7,900",4.58,4.79,4.70,0,0,0
23/12/2009,4.58,"5,600",4.31,4.58,4.31,0,0,0
22/12/2009,4.31,"8,600",4.45,4.70,4.31,0,0,0
21/12/2009,4.45,"3,300",4.16,4.45,4.31,0,0,0
18/12/2009,4.16,"5,300",4.13,4.16,4.13,0,0,0
17/12/2009,4.13,"11,400",4.31,4.31,3.88,0,0,0
16/12/2009,4.31,"1,300",4.34,4.34,4.15,0,0,0
15/12/2009,4.34,"1,600",4.60,4.61,4.34,0,0,0
14/12/2009,4.60,"9,700",4.49,4.60,4.49,0,0,0
11/12/2009,4.49,"22,400",4.61,4.78,4.47,0,0,0
10/12/2009,4.61,"11,700",4.85,4.85,4.54,"1,000",0,0
09/12/2009,4.85,"3,800",5.12,5.28,4.85,"1,000",0,0
08/12/2009,5.12,"34,400",5.08,5.39,5.03,0,500,0
07/12/2009,5.08,"14,300",4.76,5.08,4.92,0,0,0
04/12/2009,4.76,"5,500",4.85,4.85,4.72,0,0,0
03/12/2009,4.85,"8,900",5.03,5.06,4.78,0,0,0
02/12/2009,5.03,"31,200",5.12,5.39,5.01,0,0,0
01/12/2009,5.12,"32,900",4.88,5.12,4.99,0,500,0
30/11/2009,4.88,"16,500",4.76,4.88,4.67,0,0,0
27/11/2009,4.76,"30,700",4.76,5.06,4.43,0,0,0
26/11/2009,4.76,"3,400",5.10,5.10,4.76,0,0,0
25/11/2009,5.10,"18,900",5.48,5.48,5.10,0,0,0
24/11/2009,5.48,"12,400",5.82,5.82,5.42,0,0,0
23/11/2009,5.82,"9,100",6.28,6.28,5.80,0,0,0
20/11/2009,6.28,"19,100",6.34,6.37,5.85,0,0,0
19/11/2009,6.34,"17,000",6.10,6.34,6.05,0,0,0
18/11/2009,6.10,"9,200",6.14,6.14,5.74,0,0,0
17/11/2009,6.14,"34,900",6.28,6.91,6.14,0,0,0
16/11/2009,6.28,"19,100",6.26,6.68,6.28,0,0,0
13/11/2009,6.26,"49,600",5.87,6.26,6.01,0,0,0
12/11/2009,5.87,"28,800",5.64,5.87,5.85,0,0,0
11/11/2009,5.64,"17,600",5.21,5.64,5.33,0,0,0
10/11/2009,5.21,"8,900",5.35,5.56,5.21,"1,000",0,0
09/11/2009,5.35,"7,400",5.76,5.76,5.35,0,0,0
06/11/2009,5.76,"30,800",5.39,5.76,5.56,0,0,0
05/11/2009,5.39,"13,300",5.03,5.39,5.33,0,0,0
04/11/2009,5.03,"17,100",5.33,5.33,5.01,"1,000",0,0
03/11/2009,5.33,"20,000",5.73,5.73,5.33,0,0,0
02/11/2009,5.73,"13,100",6.28,6.28,5.73,0,0,0
30/10/2009,6.28,"29,500",5.94,6.28,6.01,0,0,0
29/10/2009,5.94,"37,100",6.39,6.46,5.94,0,0,0
28/10/2009,6.39,"51,700",6.46,6.64,6.01,0,0,0
27/10/2009,6.46,"11,700",6.93,6.93,6.46,0,0,0
26/10/2009,6.93,"26,100",7.23,7.23,6.93,0,0,0
23/10/2009,7.23,"19,600",7.72,7.88,7.23,0,0,0
22/10/2009,7.72,"35,900",7.88,7.90,7.63,0,0,0
21/10/2009,7.88,"98,900",7.79,7.92,7.72,0,0,0
20/10/2009,7.79,"56,500",7.54,7.90,7.54,0,0,0
19/10/2009,7.54,"33,100",8.08,8.08,7.38,0,0,0
16/10/2009,8.08,"68,000",8.26,8.72,7.72,0,100,0
15/10/2009,8.26,"99,300",8.01,8.47,8.17,0,100,0
14/10/2009,8.01,"76,700",7.90,8.08,7.52,0,0,0
13/10/2009,7.90,"50,800",7.81,8.35,7.36,0,0,0
12/10/2009,7.81,"14,100",7.32,7.81,7.81,0,0,0
09/10/2009,7.32,"76,300",6.89,7.32,7.00,0,0,0
08/10/2009,6.89,"102,500",6.44,6.89,6.48,0,0,0
07/10/2009,6.44,"11,000",6.18,6.44,6.44,0,0,0
06/10/2009,6.18,"40,200",5.76,6.18,5.40,0,0,0
05/10/2009,5.76,"67,100",6.19,6.19,5.76,0,0,0
02/10/2009,6.19,"36,400",6.37,6.37,6.19,0,0,0
01/10/2009,6.37,"63,100",6.84,7.31,6.37,0,0,0
30/09/2009,6.84,"95,900",6.41,6.84,6.73,"1,000",0,0
29/09/2009,6.41,"20,800",6.00,6.41,6.41,0,0,0
28/09/2009,6.00,"21,300",5.65,6.00,6.00,0,0,0
25/09/2009,5.65,"61,200",5.30,5.65,5.53,0,0,0
24/09/2009,5.30,"100,200",4.95,5.30,5.28,0,0,0
23/09/2009,4.95,"56,900",4.63,4.95,4.95,0,0,0
22/09/2009,4.63,"25,100",4.34,4.63,4.63,0,0,0
21/09/2009,4.34,"5,700",4.24,4.34,4.34,0,0,0
18/09/2009,4.24,"65,600",3.95,4.24,3.95,0,0,0
17/09/2009,3.95,"10,700",4.09,4.09,3.95,0,0,0
16/09/2009,4.09,"11,900",4.04,4.13,4.06,0,0,0
15/09/2009,4.04,"45,600",4.15,4.27,3.95,0,0,0
14/09/2009,4.15,"24,600",4.00,4.16,4.07,0,0,0
11/09/2009,4.00,"31,700",3.86,4.02,3.82,0,0,0
10/09/2009,3.86,"38,900",3.70,3.86,3.36,0,0,0
09/09/2009,3.70,"44,400",3.52,3.70,3.48,0,0,0
08/09/2009,3.52,"30,600",3.32,3.52,3.36,0,0,0
07/09/2009,3.32,"18,200",3.34,3.34,3.23,0,0,0
04/09/2009,3.34,"10,600",3.34,3.41,3.29,0,0,0
03/09/2009,3.34,"7,900",3.48,3.48,3.32,0,0,0
01/09/2009,3.48,"5,400",3.50,3.72,3.25,0,0,0
31/08/2009,3.50,"17,800",3.36,3.50,3.45,0,0,0
28/08/2009,3.36,"12,800",3.32,3.36,3.05,0,0,0
27/08/2009,3.32,"7,700",3.11,3.32,3.12,0,0,0
26/08/2009,3.11,"11,300",3.02,3.14,3.07,0,0,0
25/08/2009,3.02,"8,900",3.02,3.05,3.02,0,0,0
24/08/2009,3.02,"7,400",3.05,3.05,3.02,0,0,0
21/08/2009,3.05,"12,000",2.98,3.05,3.00,0,0,0
20/08/2009,2.98,"2,800",3.03,3.03,2.96,0,0,0
19/08/2009,3.03,"5,300",2.93,3.03,2.96,0,0,0
18/08/2009,2.93,"3,000",2.91,2.94,2.93,0,0,0
17/08/2009,2.91,"2,000",2.93,2.93,2.91,0,0,0
14/08/2009,2.93,"1,400",2.93,2.93,2.89,0,0,0
13/08/2009,2.93,"11,800",2.91,2.96,2.93,0,0,0
12/08/2009,2.91,"10,100",2.93,2.98,2.87,0,0,0
11/08/2009,2.93,"7,400",2.96,2.96,2.87,0,0,0
10/08/2009,2.96,"2,000",2.78,2.96,2.87,0,0,0
07/08/2009,2.78,"1,300",2.87,2.87,2.78,0,0,0
06/08/2009,2.87,"3,000",2.78,2.94,2.85,0,0,0
05/08/2009,2.78,100,2.93,2.93,2.78,0,0,0
04/08/2009,2.93,"3,200",2.85,2.93,2.82,0,0,0
03/08/2009,2.85,"2,300",2.94,2.94,2.84,0,0,0
31/07/2009,2.94,100,2.82,2.94,2.94,0,0,0
30/07/2009,2.82,"12,600",2.91,2.91,2.82,0,0,0
29/07/2009,2.91,"6,200",2.98,3.00,2.91,0,0,0
28/07/2009,2.98,100,2.93,2.98,2.98,0,0,0
27/07/2009,2.93,600,2.93,2.93,2.93,0,0,0
24/07/2009,2.93,"11,000",2.78,2.93,2.89,0,0,0
23/07/2009,2.78,600,2.66,2.84,2.62,0,0,0
22/07/2009,2.66,"3,000",2.62,2.67,2.66,0,0,0
21/07/2009,2.62,"1,400",2.73,2.93,2.62,0,0,0
20/07/2009,2.73,"4,200",2.91,2.93,2.73,0,0,0
17/07/2009,2.91,600,3.16,3.16,2.91,0,0,0
16/07/2009,3.16,300,2.96,3.16,2.96,0,0,0
15/07/2009,2.96,100,2.78,2.96,2.96,0,0,0
14/07/2009,2.78,200,2.96,2.96,2.78,0,0,0
13/07/2009,2.96,100,2.73,2.96,2.96,0,0,0
10/07/2009,2.73,300,2.96,2.96,2.73,0,0,0
09/07/2009,2.96,900,2.87,2.96,2.84,0,0,0
08/07/2009,2.87,"2,500",3.05,3.05,2.87,0,0,0
07/07/2009,3.05,0,3.05,3.05,3.05,0,0,0
06/07/2009,3.05,"1,300",2.87,3.05,3.05,0,0,0
03/07/2009,2.87,600,2.96,2.96,2.85,0,0,0
02/07/2009,2.96,0,2.73,2.96,2.96,0,0,0
01/07/2009,2.73,"2,900",2.87,3.05,2.73,0,0,0
30/06/2009,2.87,"2,100",2.85,2.87,2.80,0,0,0
29/06/2009,2.85,100,3.03,3.03,2.85,0,0,0
26/06/2009,3.03,"14,000",3.00,3.05,2.98,0,0,0
25/06/2009,3.00,"7,200",3.14,3.14,2.84,0,0,0
24/06/2009,3.14,"4,600",2.94,3.14,2.76,0,0,0
23/06/2009,2.94,"6,400",3.21,3.21,2.94,0,0,0
22/06/2009,3.21,"3,200",3.14,3.21,3.05,0,0,0
19/06/2009,3.14,"7,700",3.12,3.34,3.14,0,0,0
18/06/2009,3.12,"1,500",3.09,3.12,3.12,0,0,0
17/06/2009,3.09,"6,500",2.91,3.09,2.69,0,0,0
16/06/2009,2.91,"22,600",3.12,3.12,2.89,0,0,0
15/06/2009,3.12,"21,900",3.23,3.23,3.11,0,0,0
12/06/2009,3.23,"9,200",3.41,3.43,3.23,0,0,0
11/06/2009,3.41,"21,700",3.41,3.50,3.25,0,0,0
10/06/2009,3.41,"7,500",3.59,3.90,3.41,0,0,0
09/06/2009,3.59,"25,700",3.77,3.99,3.48,0,0,0
08/06/2009,3.77,"17,800",3.57,3.77,3.59,0,0,0
05/06/2009,3.57,"38,100",3.34,3.57,3.41,0,0,0
04/06/2009,3.34,"7,100",3.14,3.41,3.23,0,0,0
03/06/2009,3.14,"6,800",3.18,3.23,3.14,0,0,0
02/06/2009,3.18,"31,700",2.98,3.18,3.03,0,0,0
01/06/2009,2.98,"2,100",2.84,2.98,2.98,0,0,0
29/05/2009,2.84,"5,300",2.80,2.87,2.76,100,0,0
28/05/2009,2.80,"9,100",3.00,3.00,2.80,0,0,0
27/05/2009,3.00,"2,000",2.93,3.00,3.00,0,0,0
26/05/2009,2.93,"7,800",3.09,3.27,2.93,0,0,0
25/05/2009,3.09,"10,800",3.07,3.09,3.05,0,0,0
22/05/2009,3.07,"4,000",3.11,3.11,2.87,0,0,0
21/05/2009,3.11,"26,300",2.94,3.11,3.02,0,200,0
20/05/2009,2.94,"8,500",2.78,2.94,2.87,0,0,0
19/05/2009,2.78,"13,000",2.60,2.78,2.75,0,0,0
18/05/2009,2.60,"3,100",2.55,2.60,2.60,0,0,0
15/05/2009,2.55,"7,700",2.57,2.57,2.39,0,0,0
14/05/2009,2.57,"6,000",2.48,2.57,2.50,0,0,0
13/05/2009,2.48,"12,800",2.42,2.48,2.44,0,0,0
12/05/2009,2.42,"4,000",2.37,2.42,2.30,0,0,0
11/05/2009,2.37,"2,100",2.24,2.37,2.28,0,0,0
08/05/2009,2.24,900,2.24,2.24,2.24,0,0,0
07/05/2009,2.24,"1,800",2.28,2.32,2.24,0,0,0
06/05/2009,2.28,"1,300",2.42,2.42,2.28,0,0,0
05/05/2009,2.42,"17,900",2.30,2.42,2.37,0,0,0
04/05/2009,2.30,"2,500",2.19,2.30,2.26,0,0,0
29/04/2009,2.19,300,2.15,2.19,2.06,0,0,0
28/04/2009,2.15,900,2.24,2.24,2.12,0,0,0
27/04/2009,2.24,"2,000",2.32,2.32,2.24,0,0,0
24/04/2009,2.32,100,2.26,2.32,2.32,0,0,0
23/04/2009,2.26,500,2.30,2.30,2.24,0,0,0
22/04/2009,2.30,900,2.15,2.30,2.01,0,0,0
21/04/2009,2.15,"7,200",2.03,2.17,2.15,0,0,0
20/04/2009,2.03,"2,000",2.12,2.12,2.03,0,0,0
17/04/2009,2.12,500,2.24,2.24,2.12,0,0,0
16/04/2009,2.24,"1,100",2.35,2.35,2.24,0,0,0
15/04/2009,2.35,"1,100",2.58,2.60,2.35,0,0,0
14/04/2009,2.58,"2,700",2.48,2.60,2.32,0,0,0
13/04/2009,2.48,"8,300",2.32,2.48,2.44,0,0,0
10/04/2009,2.32,"4,000",2.24,2.32,2.24,0,0,0
09/04/2009,2.24,"1,100",2.30,2.30,2.17,0,0,0
08/04/2009,2.30,500,2.46,2.46,2.30,0,0,0
07/04/2009,2.46,300,2.39,2.46,2.46,0,0,0
03/04/2009,2.39,"1,600",2.05,2.39,2.37,0,0,0
02/04/2009,2.05,"1,300",2.10,2.33,2.05,0,0,0
01/04/2009,2.10,"1,000",2.24,2.33,2.10,0,0,0
31/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
31/03/2009,2.24,100,2.39,2.39,2.24,0,0,0
30/03/2009,2.39,0,2.39,2.39,2.39,0,0,0
27/03/2009,2.39,0,2.35,2.39,2.39,0,0,0
26/03/2009,2.35,500,2.35,2.49,2.35,0,0,0
25/03/2009,2.35,100,2.28,2.35,2.35,0,0,0
24/03/2009,2.28,100,2.33,2.33,2.28,0,0,0
23/03/2009,2.33,"1,000",2.19,2.33,2.07,0,0,0
20/03/2009,2.19,100,2.07,2.19,2.19,0,0,0
19/03/2009,2.07,"2,000",2.11,2.11,2.04,0,0,0
18/03/2009,2.11,"1,200",2.25,2.35,2.11,0,0,0
17/03/2009,2.25,"1,600",2.37,2.37,2.25,0,0,0
16/03/2009,2.37,100,2.37,2.37,2.37,0,0,0
13/03/2009,2.37,500,2.44,2.44,2.37,0,0,0
12/03/2009,2.44,0,2.42,2.44,2.44,0,0,0
11/03/2009,2.42,"1,600",2.30,2.46,2.42,0,0,0
10/03/2009,2.30,"3,000",2.16,2.30,2.28,0,0,0
09/03/2009,2.16,"1,600",2.02,2.16,2.16,0,0,0
06/03/2009,2.02,300,2.16,2.16,2.02,0,0,0
05/03/2009,2.16,"1,100",2.02,2.16,2.11,0,0,0
04/03/2009,2.02,100,1.90,2.02,2.02,0,0,0
03/03/2009,1.90,400,2.04,2.04,1.90,0,0,0
02/03/2009,2.04,"1,800",1.90,2.04,2.02,0,0,0
27/02/2009,1.90,"1,500",1.79,1.97,1.90,0,0,0
26/02/2009,1.79,300,1.90,2.02,1.79,0,0,0
25/02/2009,1.90,200,1.97,1.97,1.90,0,0,0
24/02/2009,1.97,400,2.11,2.21,1.97,0,0,0
23/02/2009,2.11,100,2.11,2.11,2.11,0,0,0
20/02/2009,2.11,500,2.26,2.26,2.11,0,0,0
19/02/2009,2.26,0,2.26,2.26,2.26,0,0,0
18/02/2009,2.26,0,2.30,2.26,2.26,0,0,0
17/02/2009,2.30,"1,500",2.30,2.30,2.26,0,0,0
16/02/2009,2.30,"1,500",2.30,2.30,2.30,0,0,0
13/02/2009,2.30,"2,000",2.25,2.30,2.30,0,0,0
12/02/2009,2.25,200,2.11,2.25,2.25,0,0,0
11/02/2009,2.11,500,2.25,2.25,2.11,0,0,0
10/02/2009,2.25,0,2.25,2.25,2.25,0,0,0
09/02/2009,2.25,200,2.11,2.25,2.25,0,0,0
06/02/2009,2.11,400,1.98,2.11,2.11,0,0,0
05/02/2009,1.98,400,2.12,2.12,1.98,0,0,0
04/02/2009,2.12,"2,100",2.28,2.28,2.12,0,0,0
03/02/2009,2.28,0,2.28,2.28,2.28,0,0,0
02/02/2009,2.28,200,2.21,2.28,2.28,0,0,0
23/01/2009,2.21,300,2.37,2.37,2.21,0,0,0
22/01/2009,2.37,100,2.69,2.69,2.37,0,0,0
21/01/2009,2.69,600,2.69,2.69,2.51,0,0,0
20/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
19/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
16/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
15/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
14/01/2009,2.69,200,2.67,2.69,2.69,0,0,0
13/01/2009,2.67,100,2.86,2.86,2.67,0,0,0
12/01/2009,2.86,0,2.86,2.86,2.86,0,0,0
09/01/2009,2.86,0,2.86,2.86,2.86,0,0,0
08/01/2009,2.86,0,2.86,2.86,2.86,0,0,0
07/01/2009,2.86,100,2.69,2.86,2.86,0,0,0
06/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
05/01/2009,2.69,100,2.65,2.69,2.69,0,0,0
02/01/2009,2.65,0,2.70,2.65,2.65,0,0,0
31/12/2008,2.70,400,2.58,2.70,2.63,0,0,0
30/12/2008,2.58,0,2.58,2.58,2.58,0,0,0
29/12/2008,2.58,0,2.58,2.58,2.58,0,0,0
26/12/2008,2.58,0,2.58,2.58,2.58,0,0,0
25/12/2008,2.58,100,2.46,2.58,2.58,0,0,0
24/12/2008,2.46,0,2.46,2.46,2.46,0,0,0
23/12/2008,2.46,"1,000",2.62,2.62,2.46,0,0,0
22/12/2008,2.62,0,2.62,2.62,2.62,0,0,0
19/12/2008,2.62,0,2.74,2.62,2.62,0,0,0
18/12/2008,2.74,300,2.58,2.74,2.53,0,0,0
17/12/2008,2.58,0,2.58,2.58,2.58,0,0,0
16/12/2008,2.58,0,2.58,2.58,2.58,0,0,0
15/12/2008,2.58,700,2.58,2.58,2.55,0,0,0
12/12/2008,2.58,100,2.63,2.63,2.58,0,0,0
11/12/2008,2.63,300,2.63,2.63,2.60,0,0,0
10/12/2008,2.63,100,2.51,2.63,2.63,0,0,0
09/12/2008,2.51,100,2.37,2.51,2.51,0,0,0
08/12/2008,2.37,200,2.18,2.37,2.37,0,0,0
05/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/12/2008,2.18,"2,200",2.28,2.37,2.18,0,0,0
04/12/2008,2.28,"1,800",2.39,2.39,2.28,0,0,0
03/12/2008,2.39,100,2.25,2.39,2.39,0,0,0
02/12/2008,2.25,600,2.38,2.38,2.25,0,0,0
01/12/2008,2.38,"1,200",2.39,2.39,2.38,0,0,0
28/11/2008,2.39,100,2.27,2.39,2.39,0,0,0
27/11/2008,2.27,0,2.27,2.27,2.27,0,0,0
