Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2010,8.49,"7,750",8.24,8.58,8.24,300,0,0.0
05/01/2010,8.58,"16,380",8.75,8.75,8.49,400,0,0.0
04/01/2010,8.41,"12,900",8.07,8.41,8.07,0,0,0
31/12/2009,8.07,"5,310",7.81,8.15,7.81,0,0,0
30/12/2009,7.98,"5,820",7.89,7.98,7.89,0,0,0
29/12/2009,7.64,"5,970",7.64,7.72,7.55,0,0,0
28/12/2009,7.81,"6,180",8.07,8.07,7.72,"1,060",0,0
25/12/2009,7.89,"13,700",7.72,7.89,7.72,0,0,0
24/12/2009,7.55,"5,700",7.72,7.72,7.29,0,0,0
23/12/2009,7.64,"11,560",7.72,7.89,7.64,0,0,0
22/12/2009,7.98,"1,030",8.15,8.15,7.98,0,0,0
21/12/2009,7.98,"6,370",7.98,7.98,7.72,0,0,0
18/12/2009,7.72,"4,030",7.21,7.72,7.21,0,50,0
17/12/2009,7.46,"7,700",7.64,7.72,7.46,0,0,0
16/12/2009,7.81,"1,920",8.15,8.15,7.81,0,0,0
15/12/2009,8.15,"5,010",8.49,8.49,8.15,0,0,0
14/12/2009,8.49,910,8.49,8.49,8.49,200,0,0
11/12/2009,8.49,"11,580",8.15,8.58,8.15,"1,010",0,0
10/12/2009,8.49,"2,230",8.49,8.49,8.41,0,0,0
09/12/2009,8.49,"10,020",8.15,8.58,8.07,"7,840",0,0
08/12/2009,8.41,"3,380",8.41,9.01,8.41,0,0,0
07/12/2009,8.84,"1,790",8.84,8.84,8.75,0,0,0
04/12/2009,8.67,"2,660",8.58,8.67,8.49,0,0,0
03/12/2009,8.49,"2,190",8.32,8.58,8.32,0,0,0
02/12/2009,8.58,"6,180",8.58,8.84,8.58,0,0,0
01/12/2009,8.84,"5,570",9.01,9.01,8.75,100,0,0
30/11/2009,8.67,"19,410",8.92,8.92,8.67,0,0,0
27/11/2009,8.67,"19,410",8.15,8.84,8.15,"6,150",0,0
26/11/2009,8.49,"9,230",8.92,8.92,8.49,0,0,0
25/11/2009,8.92,"16,350",9.44,9.44,8.92,"3,200",60,0
24/11/2009,9.35,"5,490",9.44,9.44,9.27,0,0,0
23/11/2009,9.70,"16,250",9.18,9.70,9.18,0,0,0
20/11/2009,9.44,"11,280",9.78,9.87,9.44,0,0,0
19/11/2009,9.78,"8,080",9.70,9.95,9.70,0,0,0
18/11/2009,10.04,"18,630",9.61,10.04,9.61,0,0,0
17/11/2009,10.04,"11,960",10.04,10.21,9.61,0,0,0
16/11/2009,10.04,"15,410",9.87,10.12,9.87,0,0,0
13/11/2009,10.04,"30,070",9.27,10.04,9.27,0,0,0
12/11/2009,9.61,"11,590",9.70,9.70,9.35,40,0,0
11/11/2009,9.35,"15,610",9.44,10.04,9.35,350,0,0
10/11/2009,9.78,"15,900",9.78,10.30,9.78,500,0,0
09/11/2009,10.30,"6,340",10.30,10.30,10.30,0,0,0
06/11/2009,10.81,"34,810",11.07,11.07,10.73,0,0,0
05/11/2009,10.81,"36,940",10.55,10.81,10.30,"10,000",400,0
04/11/2009,10.47,"22,080",10.30,10.47,9.78,"5,000",0,0
03/11/2009,10.12,"48,470",10.38,10.38,9.61,"19,100",0,0
02/11/2009,10.04,"57,770",10.04,10.21,10.04,"17,700",100,0
30/10/2009,10.55,"173,830",10.38,10.73,10.38,"2,000","25,630",0
29/10/2009,10.90,"8,290",10.90,10.90,10.90,0,0,0
28/10/2009,11.41,"36,140",11.41,11.41,11.41,0,0,0
27/10/2009,12.01,"25,470",12.01,12.01,12.01,0,0,0
26/10/2009,12.61,"217,380",12.61,12.61,11.58,"5,600",430,0
23/10/2009,12.01,"270,910",12.01,12.01,11.84,"2,100","13,600",0
22/10/2009,11.50,"79,920",11.50,11.50,11.50,200,0,0
21/10/2009,10.98,"165,720",10.98,10.98,10.98,"2,000",0,0
20/10/2009,10.47,"122,830",10.30,10.47,10.21,150,"7,900",0
19/10/2009,10.04,"50,520",10.12,10.12,9.78,200,0,0
16/10/2009,10.04,"33,030",9.95,10.21,9.95,0,"4,000",0
15/10/2009,10.21,"122,500",10.30,10.30,10.12,0,"5,400",0
14/10/2009,10.12,"55,720",9.87,10.12,9.87,20,"5,000",0
13/10/2009,9.87,"26,000",9.87,10.04,9.87,0,"5,000",0
12/10/2009,10.30,"62,500",9.95,10.30,9.95,0,"5,000",0
09/10/2009,10.21,"77,880",9.78,10.21,9.61,0,"5,000",0
08/10/2009,10.04,"66,230",9.27,10.04,9.18,0,0,0
07/10/2009,9.61,"75,490",9.18,9.61,9.10,0,0,0
06/10/2009,9.18,"9,130",8.84,9.18,8.84,0,"1,200",0
05/10/2009,9.18,"49,490",8.84,9.18,8.58,0,0,0
02/10/2009,8.75,"9,680",8.92,8.92,8.75,200,30,0
01/10/2009,9.10,"9,900",9.10,9.18,9.10,0,0,0
30/09/2009,9.35,"44,150",9.35,9.44,9.10,0,0,0
29/09/2009,9.27,"38,590",9.10,9.27,8.92,400,"1,890",0
28/09/2009,9.18,"23,300",9.44,9.44,9.10,0,"1,200",0
25/09/2009,9.35,"11,140",9.35,9.35,9.18,0,0,0
24/09/2009,9.27,"15,820",9.61,9.61,9.27,0,0,0
23/09/2009,9.61,"89,370",9.10,9.61,9.10,0,0,0
22/09/2009,9.18,"5,580",9.01,9.27,9.01,100,0,0
21/09/2009,9.35,"33,920",9.01,9.35,9.01,400,0,0
18/09/2009,9.27,"34,030",9.01,9.27,9.01,0,0,0
17/09/2009,9.18,"23,100",9.01,9.18,8.92,200,0,0
16/09/2009,9.18,"22,160",9.35,9.35,8.92,300,0,0
15/09/2009,9.35,"16,810",9.44,9.44,9.10,100,0,0
14/09/2009,9.35,"24,720",9.18,9.44,9.18,"2,900",160,0
11/09/2009,9.18,"20,980",9.35,9.35,9.18,0,0,0
10/09/2009,9.18,"21,430",9.35,9.44,9.18,0,0,0
09/09/2009,9.35,"30,910",9.44,9.52,9.27,0,0,0
08/09/2009,9.27,"33,020",8.92,9.27,8.92,0,620,0
07/09/2009,8.92,"26,140",8.92,9.18,8.84,0,0,0
04/09/2009,9.27,"31,750",9.44,9.52,9.27,"1,610",0,0
03/09/2009,9.44,"26,170",9.44,9.61,9.27,0,0,0
02/09/2009,9.70,0,9.70,9.70,9.70,0,0,0
01/09/2009,9.70,"21,620",9.61,9.95,9.61,0,0,0
31/08/2009,9.95,"50,420",9.95,9.95,9.70,0,0,0
28/08/2009,9.52,"55,630",9.18,9.52,9.10,"6,900",0,0
27/08/2009,9.10,"22,500",9.18,9.18,9.10,0,0,0
26/08/2009,9.18,"19,410",9.01,9.18,9.01,0,0,0
25/08/2009,9.18,"19,210",9.18,9.27,9.10,"1,300",0,0
24/08/2009,9.18,"33,690",9.10,9.18,9.01,"10,000",990,0
21/08/2009,9.10,"64,430",9.01,9.18,8.92,"3,100",0,0
20/08/2009,9.01,"23,580",9.10,9.10,8.84,0,0,0
19/08/2009,9.01,"29,350",9.01,9.01,8.84,0,0,0
18/08/2009,8.84,"3,470",9.01,9.01,8.75,0,0,0
17/08/2009,9.01,"8,820",9.01,9.01,8.75,"2,500",0,0
14/08/2009,9.01,"14,870",9.01,9.10,8.84,0,0,0
13/08/2009,9.01,"76,010",8.75,9.01,8.58,290,0,0
12/08/2009,8.58,"25,650",9.01,9.01,8.58,0,0,0
11/08/2009,8.92,"42,010",8.58,8.92,8.58,0,"17,200",0
10/08/2009,8.67,"30,300",8.75,8.84,8.67,"2,500",0,0
07/08/2009,8.67,"79,520",8.49,8.75,8.49,"1,000",0,0
06/08/2009,8.92,"30,080",8.75,9.01,8.75,0,0,0
05/08/2009,9.01,"3,680",9.10,9.10,8.92,0,0,0
04/08/2009,8.92,"18,810",8.84,9.18,8.84,0,0,0
03/08/2009,8.84,"7,310",9.01,9.01,8.84,0,0,0
31/07/2009,9.10,"5,900",9.27,9.27,9.01,"1,000",0,0
30/07/2009,8.92,"11,530",9.01,9.10,8.75,"2,810",0,0
29/07/2009,9.01,"10,420",9.18,9.18,9.01,"7,090",0,0
28/07/2009,8.84,"43,850",8.92,9.27,8.84,30,0,0
27/07/2009,9.27,"13,710",9.35,9.35,9.18,0,0,0
24/07/2009,9.18,"43,810",9.18,9.18,8.92,0,0,0
23/07/2009,8.75,"5,190",8.75,8.75,8.24,0,0,0
22/07/2009,8.58,"7,530",8.75,9.10,8.58,0,0,0
21/07/2009,8.92,"3,760",8.58,8.92,8.58,0,0,0
20/07/2009,8.67,"10,390",8.67,8.67,8.58,0,0,0
17/07/2009,9.01,"4,940",9.01,9.01,8.75,0,0,0
16/07/2009,9.10,"25,440",8.92,9.10,8.92,"10,100",0,0
15/07/2009,8.92,"6,980",8.49,9.01,8.49,50,0,0
14/07/2009,8.75,"13,600",8.84,9.27,8.75,0,"8,680",0
13/07/2009,9.18,"4,400",9.27,9.27,9.18,0,0,0
10/07/2009,9.01,"19,290",9.18,9.78,9.01,0,"15,920",0
09/07/2009,9.44,"5,180",9.87,9.95,9.44,0,0,0
08/07/2009,9.87,"12,540",9.35,9.87,9.27,0,0,0
07/07/2009,9.61,"35,000",9.01,9.61,9.01,0,0,0
06/07/2009,9.35,"5,520",8.67,9.35,8.67,0,0,0
03/07/2009,8.92,"2,510",8.92,8.92,8.92,0,0,0
02/07/2009,8.92,"21,490",8.67,8.92,8.58,0,0,0
01/07/2009,8.92,"6,350",8.92,9.18,8.92,0,0,0
30/06/2009,9.35,"51,220",9.44,9.44,9.35,0,"8,990",0
29/06/2009,9.78,"12,040",9.78,9.78,9.78,0,0,0
26/06/2009,10.30,"32,240",10.21,10.30,10.04,0,0,0
25/06/2009,10.12,"38,210",10.12,10.12,9.35,"2,000",0,0
24/06/2009,9.78,"43,360",8.92,9.78,8.92,0,0,0
23/06/2009,9.35,"2,100",9.35,9.35,9.35,0,0,0
22/06/2009,9.78,"41,880",10.30,10.30,9.78,0,0,0
19/06/2009,10.30,"40,750",10.98,10.98,10.30,"3,850",0,0
18/06/2009,10.55,"79,780",10.04,10.55,10.04,"2,000","10,950",0
17/06/2009,10.12,"15,460",10.12,10.12,10.12,"1,000",0,0
16/06/2009,10.64,"50,490",10.64,10.64,10.64,0,0,0
15/06/2009,11.15,"33,670",11.15,11.15,11.15,"1,000",0,0
12/06/2009,11.67,"79,080",11.67,11.67,11.15,"9,350",0,0
11/06/2009,11.15,"137,100",10.12,11.15,10.12,0,540,0
10/06/2009,10.64,"40,920",10.64,10.64,10.64,500,0,0
09/06/2009,11.15,"99,810",11.58,11.58,10.64,0,"10,000",0
08/06/2009,11.15,"60,150",11.15,11.15,11.15,0,0,0
05/06/2009,10.64,"106,670",10.64,10.64,10.64,0,"10,000",0
04/06/2009,10.21,"131,030",10.04,10.30,10.04,0,0,0
03/06/2009,9.87,"89,890",9.44,9.87,9.10,"11,300","2,000",0
02/06/2009,9.44,"117,870",9.44,9.44,9.35,0,0,0
01/06/2009,9.01,"77,450",8.58,9.01,8.58,0,0,0
29/05/2009,8.58,"33,070",8.58,8.58,8.58,"1,000",0,0
28/05/2009,9.01,"4,360",9.01,9.01,9.01,0,0,0
27/05/2009,9.44,"26,500",9.44,9.44,9.44,500,0,0
26/05/2009,9.87,"45,080",9.87,9.87,9.52,500,"2,000",0
25/05/2009,9.87,"168,690",9.01,9.87,9.01,0,0,0
22/05/2009,9.44,"54,170",9.44,9.87,9.44,0,0,0
21/05/2009,9.87,"96,170",9.87,9.87,9.87,0,"7,000",0
20/05/2009,9.44,"40,890",9.44,9.44,9.44,"4,500",0,0
19/05/2009,9.01,"41,080",9.01,9.01,9.01,0,0,0
18/05/2009,8.58,"81,640",8.58,8.58,7.89,"7,130",0,0
15/05/2009,8.24,"115,820",8.24,8.24,8.07,500,250,0
14/05/2009,7.89,"235,710",8.15,8.15,7.55,"2,000",0,0
13/05/2009,7.89,"40,000",7.89,7.89,7.89,0,0,0
12/05/2009,7.55,"55,730",7.55,7.55,7.55,0,0,0
11/05/2009,7.21,"13,670",7.21,7.21,7.21,0,"2,100",0
08/05/2009,6.86,"45,900",6.86,6.86,6.86,0,0,0
07/05/2009,6.61,"24,960",6.61,6.61,6.61,0,0,0
06/05/2009,6.35,"138,950",6.35,6.35,6.35,"2,260",0,0
05/05/2009,6.09,"20,990",6.09,6.09,6.09,0,0,0
04/05/2009,5.83,"1,270",5.83,5.83,5.83,0,0,0
29/04/2009,5.58,"3,960",5.66,5.66,5.41,0,0,0
28/04/2009,5.49,"18,060",5.58,5.58,5.49,"1,900","9,600",0
27/04/2009,5.58,"9,290",5.75,5.75,5.58,0,0,0
24/04/2009,5.75,"4,760",5.83,5.92,5.75,0,0,0
23/04/2009,5.83,"17,890",5.83,5.92,5.75,0,0,0
22/04/2009,5.66,"14,280",5.66,5.66,5.58,0,0,0
21/04/2009,5.41,"33,420",5.41,5.83,5.32,0,0,0
20/04/2009,5.58,"38,680",5.58,5.66,5.58,0,0,0
17/04/2009,5.83,"57,130",5.83,5.83,5.83,0,"5,600",0
16/04/2009,6.09,"31,370",6.44,6.44,6.09,400,0,0
15/04/2009,6.35,"14,840",6.35,6.52,6.35,500,50,0
14/04/2009,6.61,"76,420",6.61,6.61,6.35,940,100,0
13/04/2009,6.35,"64,760",6.26,6.35,6.18,0,0,0
10/04/2009,6.09,"182,060",5.83,6.09,5.66,"10,000","48,190",0
09/04/2009,5.83,"22,520",6.09,5.83,5.83,"9,000",0,0
08/04/2009,6.09,"16,930",6.35,6.52,6.09,"5,000","5,100",0
07/04/2009,6.35,"46,360",6.09,6.35,5.83,100,0,0
03/04/2009,6.09,"55,380",5.83,6.09,5.83,50,0,0
02/04/2009,5.83,"55,340",5.58,5.83,5.66,0,0,0
01/04/2009,5.58,"34,270",5.75,5.75,5.32,0,0,0
31/03/2009,5.58,"2,880",5.58,5.58,5.58,0,0,0
30/03/2009,5.58,"4,130",5.49,5.66,5.49,30,0,0
27/03/2009,5.66,"18,600",5.58,5.66,5.41,100,0,0
26/03/2009,5.41,"20,890",5.41,5.41,5.23,0,0,0
25/03/2009,5.41,"3,150",5.58,5.75,5.32,0,0,0
24/03/2009,5.58,"7,630",5.75,5.83,5.58,0,0,0
23/03/2009,5.75,"2,920",5.49,5.75,5.49,50,0,0
20/03/2009,5.49,"7,730",5.75,5.75,5.49,0,0,0
19/03/2009,5.75,"8,490",5.75,6.01,5.75,0,0,0
18/03/2009,5.75,"12,280",5.58,5.83,5.66,500,0,0
17/03/2009,5.58,"2,660",5.58,5.66,5.41,0,0,0
16/03/2009,5.58,"2,770",5.58,5.58,5.32,0,0,0
13/03/2009,5.58,"1,340",5.32,5.58,5.32,"1,000",0,0
12/03/2009,5.32,"2,500",5.58,5.66,5.32,0,0,0
11/03/2009,5.58,"2,680",5.49,5.66,5.32,0,0,0
10/03/2009,5.49,"3,860",5.49,5.49,5.23,300,0,0
09/03/2009,5.49,70,5.41,5.49,5.49,0,0,0
06/03/2009,5.41,"11,420",5.49,5.49,5.23,0,0,0
05/03/2009,5.49,770,5.49,5.49,5.49,0,0,0
04/03/2009,5.49,"6,290",5.32,5.49,5.06,0,0,0
03/03/2009,5.32,"1,620",5.32,5.32,5.23,0,0,0
02/03/2009,5.32,10,5.32,5.32,5.32,0,0,0
27/02/2009,5.32,"2,290",5.23,5.32,4.98,0,0,0
26/02/2009,5.23,"4,270",5.49,5.41,5.23,0,0,0
25/02/2009,5.49,"1,820",5.49,5.66,5.49,280,0,0
24/02/2009,5.49,90,5.23,5.49,4.98,0,0,0
23/02/2009,5.23,10,5.23,5.23,5.23,0,0,0
20/02/2009,5.06,"5,710",5.41,5.41,5.06,0,100,0
19/02/2009,5.32,"2,180",5.66,5.66,5.32,0,0,0
18/02/2009,5.58,"4,190",5.15,5.58,5.15,0,0,0
17/02/2009,5.41,660,5.15,5.41,5.15,0,0,0
16/02/2009,5.41,"1,290",5.41,5.49,5.41,0,0,0
13/02/2009,5.66,"1,170",5.92,5.92,5.66,0,0,0
12/02/2009,5.92,"2,110",5.58,5.92,5.58,0,0,0
11/02/2009,5.83,360,6.01,6.01,5.83,200,0,0
10/02/2009,6.01,100,6.01,6.01,6.01,0,0,0
09/02/2009,6.18,"1,520",5.83,6.18,5.83,0,0,0
06/02/2009,6.01,"2,400",6.18,6.18,6.01,0,0,0
05/02/2009,6.18,"9,790",6.26,6.26,6.18,0,0,0
04/02/2009,6.44,"5,860",6.18,6.44,6.01,"1,600",0,0
03/02/2009,6.26,"5,990",6.44,6.44,6.18,0,0,0
02/02/2009,6.44,"3,510",6.26,6.44,6.26,0,0,0
23/01/2009,6.26,"2,780",6.52,6.52,6.26,0,0,0
22/01/2009,6.35,20,6.44,6.35,6.35,0,0,0
21/01/2009,6.44,"5,530",6.44,6.61,6.44,0,0,0
20/01/2009,6.61,"1,300",6.61,6.61,6.61,0,0,0
19/01/2009,6.61,"1,670",6.61,6.61,6.26,0,0,0
16/01/2009,6.44,"3,030",6.44,6.44,6.01,0,0,0
15/01/2009,6.18,"24,570",6.26,6.35,6.18,260,0,0
14/01/2009,6.44,"2,460",6.35,6.69,6.35,"1,490",0,0
13/01/2009,6.52,"6,360",6.61,6.69,6.52,0,0,0
12/01/2009,6.78,"2,380",6.95,6.95,6.78,0,80,0
09/01/2009,6.86,"2,340",6.61,6.86,6.52,0,20,0
08/01/2009,6.69,"5,280",6.86,6.95,6.69,0,40,0
07/01/2009,7.04,"20,500",6.95,7.04,6.69,0,40,0
06/01/2009,6.78,"8,920",6.78,6.95,6.78,100,40,0
05/01/2009,6.86,"9,660",6.61,6.86,6.61,0,40,0
02/01/2009,6.69,"2,340",6.78,6.78,6.61,0,40,0
31/12/2008,6.61,"7,800",6.35,6.61,6.35,0,0,0
30/12/2008,6.61,"13,240",6.61,6.61,6.44,0,0,0
29/12/2008,6.35,"6,700",6.61,6.61,6.35,0,0,0
26/12/2008,6.52,"7,270",6.61,6.69,6.52,"1,330",0,0
25/12/2008,6.78,"3,130",6.44,6.78,6.44,190,0,0
24/12/2008,6.69,70,6.69,6.69,6.69,0,0,0
23/12/2008,6.69,"2,560",6.44,6.69,6.44,0,0,0
22/12/2008,6.69,"1,120",6.44,6.69,6.44,0,0,0
19/12/2008,6.69,"4,810",6.69,6.69,6.18,0,200,0
18/12/2008,6.44,"11,410",6.69,6.69,6.44,90,0,0
17/12/2008,6.69,"2,170",6.69,6.78,6.69,100,0,0
16/12/2008,7.04,820,7.04,7.04,7.04,100,0,0
15/12/2008,6.86,"12,620",7.04,7.04,6.78,0,0,0
12/12/2008,6.78,"13,270",6.26,6.78,6.26,0,0,0
11/12/2008,6.52,"2,490",6.52,6.52,6.52,0,0,0
10/12/2008,6.78,"4,900",6.52,6.78,6.52,0,0,0
09/12/2008,6.78,"2,400",6.52,6.78,6.52,0,0,0
08/12/2008,6.78,"6,060",6.61,6.78,6.35,100,0,0
05/12/2008,6.61,970,6.52,6.61,6.52,100,0,0
04/12/2008,6.78,"5,060",6.69,6.78,6.69,0,0,0
03/12/2008,6.69,"1,600",7.04,6.69,6.69,0,0,0
02/12/2008,7.04,0,7.04,7.04,7.04,0,0,0
01/12/2008,7.04,"4,020",7.04,7.04,7.04,0,0,0
28/11/2008,7.04,"3,850",7.04,7.04,6.86,20,0,0
27/11/2008,6.86,"5,300",7.04,7.04,6.86,0,0,0
26/11/2008,6.95,"2,920",7.04,7.04,6.86,150,0,0
25/11/2008,7.04,"5,760",7.21,7.21,6.86,10,0,0
24/11/2008,6.95,"2,780",7.21,7.21,6.95,100,0,0
21/11/2008,6.86,"7,300",6.86,6.86,6.78,0,0,0
20/11/2008,6.78,"1,960",6.69,7.29,6.69,830,0,0
19/11/2008,6.95,"2,780",6.86,7.12,6.86,0,0,0
18/11/2008,7.12,"10,430",7.12,7.21,7.12,0,0,0
17/11/2008,7.38,"18,890",7.38,7.38,7.38,0,0,0
14/11/2008,7.72,990,7.72,7.81,7.72,0,0,0
13/11/2008,7.72,"6,350",7.38,7.72,7.38,0,0,0
12/11/2008,7.64,"8,780",7.64,7.72,7.55,0,0,0
11/11/2008,7.89,"5,040",7.55,7.89,7.55,100,0,0
10/11/2008,7.81,"13,920",7.81,7.89,7.81,100,100,0
07/11/2008,8.15,"5,470",8.15,8.15,8.15,"3,000",0,0
06/11/2008,8.58,"8,960",8.15,8.75,8.15,"1,100",100,0
05/11/2008,8.58,"16,890",8.58,8.58,8.49,100,0,0
04/11/2008,8.24,"22,950",7.72,8.24,7.72,150,0,0
03/11/2008,7.89,"6,040",8.24,8.24,7.89,0,0,0
31/10/2008,8.24,"11,860",7.89,8.41,7.89,100,0,0
30/10/2008,8.24,"5,380",8.15,8.24,7.89,700,0,0
29/10/2008,7.89,"16,710",7.89,7.89,7.89,200,0,0
28/10/2008,7.55,"12,380",7.55,7.55,7.29,0,0,0
27/10/2008,7.55,"15,160",7.55,7.72,7.55,160,0,0
24/10/2008,7.89,"22,350",7.81,8.07,7.81,100,0,0
23/10/2008,8.15,"25,210",8.24,8.41,8.15,0,"22,580",0
22/10/2008,8.58,"8,000",8.84,8.84,8.49,0,0,0
21/10/2008,8.84,"7,810",9.27,9.44,8.84,0,0,0
20/10/2008,9.18,"11,320",9.18,9.18,8.75,0,0,0
17/10/2008,8.75,"7,130",8.75,8.75,8.58,"1,600",0,0
16/10/2008,8.41,"27,250",8.41,8.41,8.41,"1,800","27,100",0
15/10/2008,8.84,"62,470",9.70,9.70,8.84,0,"58,070",0
14/10/2008,9.27,700,9.27,9.27,9.27,0,0,0
13/10/2008,8.84,"4,860",9.18,9.18,8.58,100,0,0
10/10/2008,8.84,"16,830",8.84,8.84,8.84,0,"14,870",0
09/10/2008,9.27,"16,010",8.84,9.70,8.84,0,0,0
08/10/2008,9.27,"25,370",9.27,9.35,9.27,0,0,0
07/10/2008,9.70,"11,920",9.70,9.70,9.70,0,100,0
06/10/2008,10.12,"15,860",10.30,10.30,10.12,0,0,0
03/10/2008,10.64,"13,620",11.15,11.15,10.64,0,0,0
02/10/2008,10.98,"8,410",11.15,11.15,10.98,0,0,0
01/10/2008,11.15,"23,840",10.73,11.33,10.73,0,0,0
30/09/2008,10.90,"1,940",10.90,10.90,10.90,0,0,0
29/09/2008,11.41,"39,190",11.24,11.41,11.07,"1,830",0,0
26/09/2008,11.24,"18,970",11.24,11.24,10.47,"8,260",0,0
25/09/2008,10.73,"3,550",10.30,10.73,10.30,0,0,0
24/09/2008,10.47,"5,870",10.47,10.81,10.47,700,0,0
23/09/2008,10.81,"42,080",10.81,11.15,10.30,"1,100",0,0
22/09/2008,10.81,"23,530",10.81,10.81,10.81,0,0,0
19/09/2008,10.30,"14,160",10.21,10.30,10.21,0,0,0
18/09/2008,9.87,"15,820",9.87,9.87,9.87,0,0,0
17/09/2008,10.38,"18,970",10.38,10.38,10.38,0,0,0
16/09/2008,10.90,"26,960",10.90,10.90,10.90,0,"11,890",0
15/09/2008,11.41,"33,370",11.41,12.44,11.41,0,0,0
12/09/2008,11.93,"9,970",11.93,11.93,11.93,0,0,0
11/09/2008,12.53,"5,860",12.53,12.53,12.53,0,0,0
10/09/2008,13.13,"39,950",13.73,13.73,13.13,0,0,0
09/09/2008,13.81,"29,500",14.16,14.16,13.73,0,0,0
08/09/2008,13.64,"79,040",13.64,13.64,12.87,0,0,0
05/09/2008,13.04,"85,480",13.04,13.04,12.78,0,0,0
04/09/2008,12.44,"51,810",12.87,12.87,12.01,0,0,0
03/09/2008,12.27,"47,660",12.27,12.27,12.27,0,0,0
29/08/2008,11.76,"25,480",11.24,11.76,11.24,0,0,0
28/08/2008,11.76,"23,280",11.76,11.93,11.76,0,0,0
27/08/2008,12.36,"59,860",12.18,12.36,12.01,0,0,0
26/08/2008,11.84,"96,450",11.84,11.84,11.58,0,0,0
25/08/2008,11.33,"60,340",11.33,11.33,11.15,0,0,0
22/08/2008,10.81,"35,350",10.81,10.81,10.30,0,0,0
21/08/2008,10.30,"5,580",9.70,10.30,9.70,0,0,0
20/08/2008,9.87,"11,440",9.87,9.87,9.78,0,0,0
19/08/2008,10.12,"12,350",10.55,10.55,10.12,0,0,0
18/08/2008,10.55,"15,580",10.73,10.73,10.30,0,0,0
15/08/2008,10.73,"21,940",10.73,10.73,10.64,0,0,0
14/08/2008,10.47,"26,640",10.30,10.55,10.21,0,0,0
13/08/2008,10.30,"4,680",10.21,10.30,10.21,0,0,0
12/08/2008,10.47,"10,730",10.90,10.90,10.47,0,0,0
11/08/2008,10.64,"1,180",10.64,10.64,10.64,0,0,0
08/08/2008,10.38,"7,500",10.30,10.55,10.30,0,0,0
07/08/2008,10.30,"2,590",10.30,10.38,10.30,0,0,0
06/08/2008,10.30,"21,320",10.38,10.38,10.30,0,0,0
05/08/2008,10.12,"8,990",10.64,10.64,10.12,0,0,0
04/08/2008,10.38,"14,440",10.38,10.38,10.21,0,0,0
01/08/2008,10.12,"10,010",10.12,10.12,10.12,0,0,0
31/07/2008,9.87,"6,500",9.87,10.04,9.87,0,0,0
30/07/2008,10.12,"8,260",10.64,10.64,10.12,0,0,0
29/07/2008,10.38,"4,850",10.38,10.38,10.38,0,0,0
28/07/2008,10.12,"8,140",9.61,10.12,9.61,0,0,0
25/07/2008,9.87,"5,410",9.87,9.87,9.87,0,0,0
24/07/2008,10.12,"15,610",10.12,10.38,10.12,0,0,0
23/07/2008,10.38,"1,600",10.38,10.38,10.38,0,0,0
22/07/2008,10.64,370,10.64,10.64,10.64,0,0,0
21/07/2008,10.90,"8,050",10.90,10.90,10.90,0,0,0
18/07/2008,11.15,"30,880",11.15,11.15,11.15,0,0,0
17/07/2008,11.41,"7,510",11.76,11.76,11.41,0,0,0
16/07/2008,11.76,"13,680",11.84,11.84,11.24,0,0,0
15/07/2008,11.58,"6,660",11.58,11.58,11.58,0,0,0
14/07/2008,11.33,"10,420",11.33,11.33,11.24,0,0,0
11/07/2008,11.07,"23,940",10.64,11.07,10.64,0,0,0
10/07/2008,10.81,"32,680",10.64,10.98,10.55,0,0,0
09/07/2008,10.81,"8,790",10.73,10.90,10.73,0,0,0
08/07/2008,10.90,"14,230",10.90,10.90,10.90,200,0,0
07/07/2008,11.15,"17,300",11.58,11.58,11.15,0,0,0
04/07/2008,11.41,"24,150",11.41,11.41,11.41,0,0,0
03/07/2008,11.15,"10,550",10.90,11.15,10.90,0,0,0
02/07/2008,10.90,"15,460",10.90,10.90,10.73,0,200,0
01/07/2008,10.64,"16,870",10.38,10.64,10.38,0,0,0
30/06/2008,10.38,"8,990",10.38,10.64,10.38,0,0,0
27/06/2008,10.64,"3,430",10.55,10.64,10.55,0,0,0
26/06/2008,10.81,"4,480",11.15,11.15,10.81,0,0,0
25/06/2008,11.07,"12,930",11.07,11.07,10.81,0,0,0
24/06/2008,10.81,"7,160",10.55,10.81,10.55,0,0,0
23/06/2008,10.81,"5,280",10.81,10.90,10.81,0,0,0
20/06/2008,11.07,900,11.07,11.07,11.07,0,0,0
19/06/2008,11.33,"1,110",11.33,11.33,11.33,0,0,0
18/06/2008,11.67,"14,070",11.67,11.67,11.67,0,0,0
17/06/2008,11.84,"7,650",11.84,11.84,11.84,0,0,0
16/06/2008,11.67,"10,710",11.67,11.67,11.67,0,0,0
13/06/2008,11.50,"16,000",11.50,11.50,11.50,0,0,0
12/06/2008,11.33,"24,650",11.33,11.41,11.24,0,0,0
11/06/2008,11.24,"22,640",11.24,11.24,11.24,0,0,0
10/06/2008,11.41,860,11.41,11.41,11.41,0,0,0
09/06/2008,11.58,50,11.58,11.58,11.58,0,0,0
06/06/2008,11.76,10,11.76,11.76,11.76,0,0,0
05/06/2008,11.93,10,12.10,11.93,11.93,0,0,0
04/06/2008,12.10,200,12.10,12.10,12.10,0,0,0
03/06/2008,12.27,550,12.27,12.27,12.27,0,0,0
