Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2012,3.08,"147,940",3.18,3.27,3.08,0,0,0
19/11/2012,3.18,"434,110",3.18,3.27,3.08,0,0,0
16/11/2012,3.18,"490,430",3.18,3.27,3.08,0,0,0
15/11/2012,3.18,"442,750",3.27,3.27,3.18,0,0,0
14/11/2012,3.27,"269,520",3.27,3.27,3.18,0,0,0
13/11/2012,3.27,"298,640",3.27,3.36,3.27,0,0,0
12/11/2012,3.27,"477,790",3.18,3.27,3.18,0,0,0
09/11/2012,3.18,"238,500",3.18,3.27,3.18,0,0,0
08/11/2012,3.18,"414,390",3.18,3.27,3.18,0,0,0
07/11/2012,3.18,"188,690",3.08,3.18,3.18,0,0,0
06/11/2012,3.08,"196,750",3.18,3.27,3.08,0,0,0
05/11/2012,3.18,"1,794,970",3.27,3.27,3.18,0,0,0
02/11/2012,3.27,"111,850",3.36,3.36,3.27,0,0,0
01/11/2012,3.36,"511,940",3.46,3.46,3.36,0,0,0
31/10/2012,3.46,"801,720",3.36,3.46,3.27,0,0,0
30/10/2012,3.36,"1,249,190",3.27,3.36,3.18,0,0,0
29/10/2012,3.27,"901,560",3.27,3.36,3.18,0,0,0
26/10/2012,3.27,"258,730",3.36,3.36,3.27,0,0,0
25/10/2012,3.36,"81,440",3.46,3.46,3.36,30,30,0
24/10/2012,3.46,"162,570",3.36,3.46,3.36,0,0,0
23/10/2012,3.36,"659,660",3.46,3.46,3.36,0,0,0
22/10/2012,3.46,"51,870",3.55,3.55,3.46,0,0,0
19/10/2012,3.55,"313,810",3.64,3.64,3.55,0,0,0
18/10/2012,3.64,"304,730",3.55,3.64,3.55,0,0,0
17/10/2012,3.55,"378,370",3.64,3.74,3.55,700,0,0.0
16/10/2012,3.64,"775,590",3.55,3.64,3.46,0,0,0
15/10/2012,3.55,"222,260",3.64,3.64,3.55,0,0,0
12/10/2012,3.64,"368,110",3.55,3.64,3.46,0,0,0
11/10/2012,3.55,"334,630",3.46,3.55,3.55,0,0,0
10/10/2012,3.46,"512,270",3.36,3.46,3.27,0,0,0
09/10/2012,3.36,"767,090",3.27,3.36,3.18,"1,000","6,200",-0.0
08/10/2012,3.27,"266,720",3.27,3.36,3.18,0,0,0
05/10/2012,3.27,"144,250",3.18,3.27,3.08,0,0,0
04/10/2012,3.18,"671,430",3.18,3.27,3.18,0,0,0
03/10/2012,3.18,"254,370",3.08,3.18,3.18,0,0,0
02/10/2012,3.08,"6,430",3.18,3.18,3.08,0,0,0
01/10/2012,3.18,"17,610",3.27,3.27,3.18,0,0,0
28/09/2012,3.27,"207,040",3.36,3.36,3.27,"3,600",0,0.0
27/09/2012,3.36,"461,700",3.46,3.55,3.36,"2,600",0,0.0
26/09/2012,3.46,"288,120",3.46,3.55,3.36,0,0,0
25/09/2012,3.46,"197,020",3.55,3.55,3.46,0,0,0
24/09/2012,3.55,"266,560",3.64,3.64,3.55,0,0,0
21/09/2012,3.64,"271,470",3.64,3.74,3.55,0,0,0
20/09/2012,3.64,"304,270",3.64,3.74,3.55,0,0,0
19/09/2012,3.64,"273,000",3.74,3.83,3.64,0,0,0
18/09/2012,3.74,"644,090",3.92,4.02,3.74,0,0,0
17/09/2012,3.92,"530,470",3.74,3.92,3.83,0,0,0
14/09/2012,3.74,"24,090",3.64,3.74,3.74,0,0,0
13/09/2012,3.64,"468,100",3.55,3.64,3.55,0,0,0
12/09/2012,3.55,"609,380",3.74,3.83,3.55,0,0,0
11/09/2012,3.74,"53,700",3.92,3.92,3.74,0,0,0
10/09/2012,3.92,"183,550",4.11,4.11,3.92,0,0,0
07/09/2012,4.11,"655,120",4.30,4.30,4.11,0,0,0
06/09/2012,4.30,"290,060",4.48,4.48,4.30,0,0,0
05/09/2012,4.48,"350,040",4.67,4.76,4.48,0,0,0
04/09/2012,4.67,"181,440",4.48,4.67,4.48,0,0,0
31/08/2012,4.48,"182,330",4.58,4.67,4.39,0,0,0
30/08/2012,4.58,"203,130",4.67,4.76,4.58,0,0,0
29/08/2012,4.67,"1,075,910",4.76,4.76,4.58,0,0,0
28/08/2012,4.76,"40,470",4.95,4.95,4.76,0,0,0
27/08/2012,4.95,"186,630",5.14,5.14,4.95,0,0,0
24/08/2012,5.14,"1,324,010",5.32,5.32,5.14,"2,500",0,0.0
23/08/2012,5.32,"89,760",5.60,5.60,5.32,"1,000",0,0.0
22/08/2012,5.60,"93,450",5.88,5.88,5.60,0,0,0
21/08/2012,5.88,"122,830",6.16,6.16,5.88,0,0,0
20/08/2012,6.16,"204,450",5.98,6.16,5.98,0,0,0
17/08/2012,5.98,"260,710",5.98,5.98,5.79,0,0,0
16/08/2012,5.98,"112,150",5.98,6.07,5.88,0,0,0
15/08/2012,5.98,"149,980",6.07,6.16,5.98,0,"4,000",-0.0
14/08/2012,6.07,"163,860",5.88,6.07,5.88,0,0,0
13/08/2012,5.88,"189,560",5.98,6.07,5.88,0,0,0
10/08/2012,5.98,"278,620",6.07,6.16,5.98,0,0,0
09/08/2012,6.07,"319,770",6.07,6.26,6.07,0,0,0
08/08/2012,6.07,"175,560",6.07,6.16,5.98,0,0,0
07/08/2012,6.07,"401,530",6.35,6.35,6.07,0,0,0
06/08/2012,6.35,"445,330",6.35,6.54,6.35,0,0,0
03/08/2012,6.35,"1,032,480",6.07,6.35,6.16,"4,000",0,0.0
02/08/2012,6.07,"163,790",5.79,6.07,5.88,0,0,0
01/08/2012,5.79,"275,430",5.79,5.88,5.60,0,0,0
31/07/2012,5.79,"270,030",5.79,5.98,5.79,0,0,0
30/07/2012,5.79,"298,750",5.98,5.98,5.79,0,0,0
27/07/2012,5.98,"684,660",6.26,6.26,5.98,0,0,0
26/07/2012,6.26,"304,390",6.16,6.26,6.07,500,0,0.0
25/07/2012,6.16,"506,270",6.26,6.26,5.98,0,0,0
24/07/2012,6.26,"395,810",6.54,6.54,6.26,0,0,0
23/07/2012,6.54,"515,120",6.82,6.82,6.54,0,10,-0.0
20/07/2012,6.82,"851,380",7.01,7.10,6.82,0,0,0
19/07/2012,7.01,"752,240",6.73,7.01,6.54,0,0,0
18/07/2012,6.73,"798,160",6.91,7.01,6.63,0,10,-0.0
17/07/2012,6.91,"829,180",6.73,7.01,6.54,0,0,0
16/07/2012,6.73,"1,264,460",6.54,6.82,6.54,20,0,0.0
13/07/2012,6.54,"716,230",6.26,6.54,6.35,0,0,0
12/07/2012,6.26,"791,760",5.98,6.26,5.88,0,0,0
11/07/2012,5.98,"350,020",6.16,6.26,5.98,0,0,0
10/07/2012,6.16,"494,280",6.45,6.45,6.16,0,20,-0.0
09/07/2012,6.45,"489,100",6.73,6.73,6.45,0,0,0
06/07/2012,6.73,"3,688,220",6.54,6.82,6.26,10,0,0.0
05/07/2012,6.54,"48,440",6.82,6.82,6.54,0,0,0
04/07/2012,6.82,"142,660",7.10,7.10,6.82,0,0,0
03/07/2012,7.10,"451,830",7.47,7.47,7.10,0,0,0
02/07/2012,7.47,"616,940",7.85,8.03,7.47,0,10,-0.0
29/06/2012,7.85,"1,279,580",8.22,8.22,7.85,500,10,0.0
28/06/2012,8.22,"80,670",8.59,8.59,8.22,0,0,0
27/06/2012,8.59,"402,870",8.97,8.97,8.59,0,0,0
26/06/2012,8.97,"305,710",8.59,8.97,8.97,0,0,0
25/06/2012,8.59,"65,880",8.22,8.59,8.59,0,0,0
22/06/2012,8.22,"2,078,600",8.59,8.87,8.22,0,0,0
21/06/2012,8.59,"3,961,540",8.97,9.34,8.59,"2,060",0,0.0
20/06/2012,8.97,"22,530",9.43,9.43,8.97,0,0,0
19/06/2012,9.43,"48,430",9.90,9.90,9.43,0,0,0
18/06/2012,9.90,"427,280",10.37,10.37,9.90,0,0,0
15/06/2012,10.37,"11,310",10.84,10.84,10.37,0,0,0
14/06/2012,10.84,"37,190",11.40,11.40,10.84,0,0,0
13/06/2012,11.40,"52,950",11.96,11.96,11.40,0,0,0
12/06/2012,11.96,"49,990",11.96,12.05,11.40,0,0,0
11/06/2012,11.96,"99,380",11.68,11.96,11.12,0,0,0
08/06/2012,11.68,"136,560",12.24,12.24,11.68,0,0,0
07/06/2012,12.24,"85,280",12.80,12.80,12.24,0,0,0
06/06/2012,12.80,"32,260",12.52,12.80,11.96,0,0,0
05/06/2012,12.52,"25,710",12.14,12.52,11.58,0,0,0
04/06/2012,12.14,"17,510",12.24,12.24,11.68,0,0,0
01/06/2012,12.24,"36,980",11.86,12.42,11.30,0,0,0
31/05/2012,11.86,"5,220",12.42,12.42,11.86,0,0,0
30/05/2012,12.42,"5,900",12.98,12.98,12.42,0,0,0
29/05/2012,12.98,"10,430",13.64,13.64,12.98,0,0,0
28/05/2012,13.64,"25,560",14.29,14.29,13.64,0,0,0
25/05/2012,14.29,"12,880",14.95,14.95,14.20,0,0,0
24/05/2012,14.95,110,15.32,15.79,14.95,0,0,0
23/05/2012,15.32,"7,080",16.07,16.07,15.32,0,0,0
22/05/2012,16.07,"2,630",16.91,16.91,16.07,200,0,0.0
21/05/2012,16.91,"9,940",16.91,16.91,16.07,0,0,0
18/05/2012,16.91,"50,700",17.37,17.37,16.53,0,0,0
17/05/2012,17.37,"19,560",17.37,17.37,16.53,0,0,0
16/05/2012,17.37,110,17.65,17.65,17.09,0,0,0
15/05/2012,17.65,160,17.75,17.75,17.28,0,0,0
14/05/2012,17.75,"8,130",17.75,17.75,17.00,0,0,0
11/05/2012,17.75,"8,150",17.93,17.93,17.19,0,0,0
10/05/2012,17.93,"6,270",18.12,18.21,17.37,0,0,0
09/05/2012,18.12,"16,670",17.65,18.12,16.91,0,0,0
08/05/2012,17.65,"3,610",17.56,17.65,17.37,0,0,0
07/05/2012,17.56,"7,570",16.91,17.56,16.07,0,0,0
04/05/2012,16.91,"25,940",17.75,17.75,16.91,0,600,-0.0
03/05/2012,17.75,"2,470",18.59,18.59,17.75,0,0,0
02/05/2012,18.59,"12,550",19.43,19.43,18.49,0,0,0
27/04/2012,19.43,"11,670",18.59,19.43,17.75,0,0,0
26/04/2012,18.59,"12,580",17.75,18.59,16.91,200,0,0.0
25/04/2012,17.75,"15,830",18.59,18.59,17.75,0,0,0
24/04/2012,18.59,"13,030",19.52,19.52,18.59,0,0,0
23/04/2012,19.52,"4,460",19.52,19.52,18.59,0,0,0
20/04/2012,19.52,"8,550",19.52,19.52,18.59,0,0,0
19/04/2012,19.52,490,20.55,20.55,19.52,0,0,0
18/04/2012,20.55,"5,370",20.46,20.55,19.52,0,0,0
17/04/2012,20.46,"6,660",19.99,20.46,19.06,0,0,0
16/04/2012,19.99,"87,640",19.62,19.99,18.68,0,0,0
13/04/2012,19.62,"4,670",20.64,20.64,19.62,0,0,0
12/04/2012,20.64,"5,790",21.67,22.42,20.64,0,0,0
11/04/2012,21.67,"164,950",20.74,21.76,19.71,0,0,0
10/04/2012,20.74,"93,290",20.36,20.74,19.43,0,0,0
09/04/2012,20.36,"99,030",20.46,20.46,19.99,0,0,0
06/04/2012,20.46,"124,040",20.46,20.55,19.52,0,0,0
05/04/2012,20.46,"101,780",19.99,20.46,19.62,0,0,0
04/04/2012,19.99,"117,180",21.02,21.02,19.99,0,0,0
03/04/2012,21.02,"157,050",21.20,21.20,20.36,0,0,0
30/03/2012,21.20,"135,690",21.48,21.48,21.20,0,0,0
29/03/2012,21.48,"152,720",21.48,22.04,21.30,0,0,0
28/03/2012,21.48,"161,910",21.48,21.76,21.30,0,0,0
27/03/2012,21.48,"154,100",22.04,22.23,21.39,0,0,0
26/03/2012,22.04,"139,220",22.04,22.42,21.95,0,0,0
23/03/2012,22.04,"160,920",21.48,22.14,21.58,0,0,0
22/03/2012,21.48,"136,260",21.11,21.95,20.08,0,0,0
21/03/2012,21.11,"119,600",20.36,21.11,20.74,0,0,0
20/03/2012,20.36,"135,430",19.52,20.36,20.18,0,0,0
19/03/2012,19.52,"164,520",20.18,20.55,19.52,0,0,0
16/03/2012,20.18,"105,550",19.80,20.18,19.99,0,0,0
15/03/2012,19.80,"122,040",19.24,19.80,19.24,0,0,0
14/03/2012,19.24,"100,210",20.08,20.08,19.24,0,0,0
13/03/2012,20.08,"153,340",19.62,20.08,19.24,0,0,0
12/03/2012,19.62,"152,220",19.62,20.18,18.68,0,0,0
09/03/2012,19.62,"158,280",19.24,19.62,18.31,0,0,0
08/03/2012,19.24,"144,470",19.24,19.80,18.31,0,0,0
07/03/2012,19.24,"137,160",20.18,20.36,19.24,0,0,0
06/03/2012,20.18,"129,620",20.18,20.55,19.24,0,0,0
05/03/2012,20.18,"91,710",19.24,20.18,18.49,0,0,0
02/03/2012,19.24,"39,160",19.15,19.52,18.21,0,"1,430",-0.0
01/03/2012,19.15,"38,960",18.49,19.15,18.21,0,0,0
29/02/2012,18.49,"40,110",17.65,18.49,16.81,0,0,0
28/02/2012,17.65,"46,140",17.75,17.75,16.91,0,0,0
27/02/2012,17.75,"48,370",18.68,18.68,17.75,0,0,0
24/02/2012,18.68,"55,940",18.31,18.68,17.75,0,0,0
23/02/2012,18.31,"52,190",17.47,18.31,17.47,0,0,0
22/02/2012,17.47,"24,250",16.72,17.47,15.97,0,0,0
21/02/2012,16.72,"10,460",17.56,17.56,16.72,0,0,0
20/02/2012,17.56,"13,320",18.40,18.40,17.56,0,0,0
17/02/2012,18.40,"38,180",17.56,18.40,16.72,0,0,0
16/02/2012,17.56,"35,570",18.40,18.68,17.56,0,0,0
15/02/2012,18.40,"27,520",19.34,19.62,18.40,0,0,0
14/02/2012,19.34,10,20.27,20.27,19.34,0,0,0
13/02/2012,20.27,10,21.30,21.30,20.27,0,0,0
10/02/2012,21.30,"35,320",21.02,21.30,21.02,0,0,0
09/02/2012,21.02,"37,640",20.36,21.20,19.43,0,0,0
08/02/2012,20.36,"57,530",21.39,21.48,20.36,0,0,0
07/02/2012,21.39,"41,030",22.42,22.51,21.30,0,0,0
06/02/2012,22.42,"55,560",22.42,23.26,21.39,0,0,0
03/02/2012,22.42,"38,500",21.48,22.42,20.46,0,0,0
02/02/2012,21.48,"49,740",21.02,21.48,20.08,0,0,0
01/02/2012,21.02,"28,090",22.04,22.04,21.02,0,0,0
31/01/2012,22.04,"1,100",21.11,22.14,21.20,0,0,0
30/01/2012,21.11,"38,620",20.27,21.11,20.55,0,0,0
20/01/2012,20.27,"60,450",19.34,20.27,19.15,0,0,0
19/01/2012,19.34,"56,190",18.49,19.34,17.75,0,0,0
18/01/2012,18.49,"52,010",18.49,18.49,18.40,0,0,0
17/01/2012,18.49,"45,480",18.21,18.49,18.21,0,0,0
16/01/2012,18.21,"45,250",18.21,18.21,17.93,0,0,0
13/01/2012,18.21,"45,010",17.65,18.21,18.21,0,0,0
12/01/2012,17.65,"38,040",18.21,18.21,17.65,0,0,0
11/01/2012,18.21,"32,020",18.49,18.49,17.75,0,0,0
10/01/2012,18.49,"31,920",18.59,18.59,17.93,0,0,0
09/01/2012,18.59,"35,920",18.31,18.59,17.93,0,0,0
06/01/2012,18.31,"41,390",18.21,18.49,18.21,0,0,0
05/01/2012,18.21,"38,310",18.21,18.59,17.56,0,0,0
04/01/2012,18.21,"25,960",18.03,18.21,17.75,0,0,0
03/01/2012,18.03,"20,550",17.75,18.21,17.93,0,0,0
30/12/2011,17.75,"26,260",17.65,17.75,16.91,0,0,0
29/12/2011,17.65,"25,520",17.56,17.65,17.28,0,0,0
28/12/2011,17.56,"25,500",16.81,17.56,16.81,0,0,0
27/12/2011,16.81,"30,200",17.56,17.65,16.81,0,0,0
26/12/2011,17.56,"55,320",18.03,18.03,17.28,0,0,0
23/12/2011,18.03,"22,580",18.03,18.12,17.19,0,0,0
22/12/2011,18.03,"30,910",18.31,18.31,17.56,0,0,0
21/12/2011,18.31,"15,360",18.40,18.40,17.56,0,0,0
20/12/2011,18.40,"30,110",18.49,18.49,17.75,0,0,0
19/12/2011,18.49,"36,500",18.49,18.49,17.75,0,0,0
16/12/2011,18.49,"31,660",18.49,18.49,17.75,0,0,0
15/12/2011,18.49,"40,170",18.12,18.49,17.47,0,0,0
14/12/2011,18.12,"28,110",17.75,18.12,17.37,0,0,0
13/12/2011,17.75,"53,510",17.37,17.75,16.72,0,0,0
12/12/2011,17.37,"51,070",17.28,17.37,16.81,0,0,0
09/12/2011,17.28,"50,400",17.37,17.37,16.72,0,0,0
08/12/2011,17.37,"50,990",18.21,18.49,17.37,0,0,0
07/12/2011,18.21,"21,160",17.75,18.21,17.37,0,0,0
06/12/2011,17.75,"3,230",17.09,17.75,17.75,0,0,0
05/12/2011,17.09,"26,520",16.35,17.09,17.09,0,"24,790",-0.5
02/12/2011,16.35,"17,900",17.19,17.19,16.35,0,"17,740",-0.3
01/12/2011,17.19,10,18.03,18.03,17.19,0,0,0
30/11/2011,18.03,"1,670",18.96,18.96,18.03,0,"1,670",-0.0
29/11/2011,18.96,"8,030",19.90,19.99,18.96,0,0,0
28/11/2011,19.90,"7,530",19.90,20.08,18.96,0,"1,130",-0.0
25/11/2011,19.90,"9,060",19.15,19.90,19.80,0,0,0
24/11/2011,19.15,"15,820",19.80,20.46,18.87,0,"5,960",-0.1
23/11/2011,19.80,"102,900",19.80,20.55,19.71,0,0,0
22/11/2011,19.80,"12,070",19.24,20.18,19.80,0,0,0
21/11/2011,19.24,"13,110",18.40,19.24,18.77,0,0,0
18/11/2011,18.40,"21,960",19.34,19.34,18.40,0,0,0
17/11/2011,19.34,"13,110",18.59,19.43,18.68,0,"3,000",-0.1
16/11/2011,18.59,"4,320",19.52,20.36,18.59,0,0,0
15/11/2011,19.52,520,20.55,20.55,19.52,0,0,0
14/11/2011,20.55,"3,580",20.92,20.92,19.90,0,550,-0.0
11/11/2011,20.92,"7,640",20.92,21.39,19.90,0,0,0
10/11/2011,20.92,"2,050",21.11,21.11,20.92,0,0,0
09/11/2011,21.11,"9,320",20.92,21.11,19.90,0,0,0
08/11/2011,20.92,"3,610",21.11,21.39,20.74,0,0,0
07/11/2011,21.11,"10,840",21.11,22.14,20.08,"2,160",0,0.0
04/11/2011,21.11,"17,010",21.11,21.11,20.27,0,0,0
03/11/2011,21.11,"3,320",21.11,21.11,20.55,0,0,0
02/11/2011,21.11,"3,930",21.02,21.11,19.99,0,0,0
01/11/2011,21.02,"3,260",20.36,21.02,19.43,0,0,0
31/10/2011,20.36,"5,060",19.43,20.36,18.49,0,0,0
28/10/2011,19.43,"4,130",19.80,20.46,18.87,0,0,0
27/10/2011,19.80,"6,690",18.87,19.80,17.93,0,0,0
26/10/2011,18.87,"4,220",18.87,19.06,17.93,0,0,0
25/10/2011,18.87,"5,080",18.68,18.87,18.68,0,0,0
24/10/2011,18.68,"3,100",18.87,19.06,17.93,0,0,0
21/10/2011,18.87,"3,550",18.59,19.06,17.75,0,0,0
20/10/2011,18.59,"5,160",17.93,18.59,17.09,0,0,0
19/10/2011,17.93,"3,290",18.87,19.06,17.93,0,0,0
18/10/2011,18.87,"2,710",18.49,18.87,18.59,0,0,0
17/10/2011,18.49,"4,660",19.06,19.06,18.21,0,0,0
14/10/2011,19.06,"1,010",18.59,19.06,18.59,0,0,0
13/10/2011,18.59,"6,730",19.52,19.52,18.59,0,0,0
12/10/2011,19.52,"1,580",20.46,20.46,19.52,0,0,0
11/10/2011,20.46,"5,220",20.36,20.55,19.43,0,0,0
10/10/2011,20.36,"6,610",20.27,20.46,20.08,0,0,0
07/10/2011,20.27,"11,740",20.27,20.27,19.34,0,0,0
06/10/2011,20.27,"3,910",19.90,20.36,19.06,0,0,0
05/10/2011,19.90,"4,130",19.90,20.55,18.96,0,0,0
04/10/2011,19.90,"4,720",20.46,20.83,19.80,0,0,0
03/10/2011,20.46,"2,810",21.39,21.86,20.36,0,0,0
30/09/2011,21.39,"1,100",21.30,21.48,20.27,0,0,0
29/09/2011,21.30,"13,950",21.30,21.86,20.27,0,0,0
28/09/2011,21.30,"6,240",22.32,22.79,21.30,0,0,0
27/09/2011,22.32,"1,110",22.42,22.88,22.32,0,0,0
26/09/2011,22.42,"7,370",21.86,22.42,20.83,0,0,0
23/09/2011,21.86,"4,940",21.48,22.23,20.46,0,0,0
22/09/2011,21.48,"11,680",20.64,21.48,19.71,0,0,0
21/09/2011,20.64,"5,990",20.08,20.83,20.55,0,0,0
20/09/2011,20.08,"2,770",21.11,21.39,20.08,0,0,0
19/09/2011,21.11,"10,520",21.20,21.30,20.18,0,0,0
16/09/2011,21.20,110,21.20,21.20,21.20,0,0,0
15/09/2011,21.20,"8,490",20.36,21.20,19.62,0,0,0
14/09/2011,20.36,"4,500",21.30,22.14,20.27,0,0,0
13/09/2011,21.30,"2,860",20.74,21.76,19.71,0,0,0
12/09/2011,20.74,670,21.58,22.42,20.74,0,0,0
09/09/2011,21.58,"3,910",21.86,21.86,20.83,0,0,0
08/09/2011,21.86,"2,070",21.48,21.95,21.86,0,0,0
07/09/2011,21.48,"3,610",20.64,21.67,21.02,0,0,0
06/09/2011,20.64,"2,360",21.20,21.48,20.36,0,0,0
05/09/2011,21.20,440,22.23,22.23,21.20,0,0,0
01/09/2011,22.23,"2,810",22.23,22.32,22.23,0,0,0
31/08/2011,22.23,"3,710",22.23,22.32,21.30,0,0,0
30/08/2011,22.23,"2,410",22.04,22.42,22.14,0,0,0
29/08/2011,22.04,"1,080",22.23,22.23,21.95,0,0,0
"26/08/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
26/08/2011,22.23,"4,310",22.00,22.32,21.95,0,0,0
25/08/2011,21.99,"23,610",21.14,21.99,21.14,0,0,0
24/08/2011,21.14,"27,900",20.21,21.14,19.28,0,0,0
23/08/2011,20.21,"33,180",19.87,20.29,18.94,0,0,0
22/08/2011,19.87,"16,070",19.87,19.96,19.02,0,0,0
19/08/2011,19.87,"3,200",19.53,20.29,19.79,0,0,0
18/08/2011,19.53,"4,850",20.29,20.72,19.53,0,0,0
17/08/2011,20.29,"1,100",19.36,20.29,20.29,0,0,0
16/08/2011,19.36,"14,770",19.28,19.36,19.19,0,0,0
15/08/2011,19.28,"2,650",18.68,19.53,19.19,0,0,0
12/08/2011,18.68,"1,840",18.60,19.36,18.68,0,0,0
11/08/2011,18.60,"1,100",19.02,19.02,18.51,0,0,0
10/08/2011,19.02,"1,700",19.02,19.02,18.68,0,0,0
09/08/2011,19.02,"3,550",18.17,19.02,17.41,0,0,0
08/08/2011,18.17,"2,130",18.26,18.68,17.41,0,0,0
05/08/2011,18.26,"1,210",18.26,19.11,18.26,0,0,0
04/08/2011,18.26,"6,160",18.26,19.11,18.26,0,0,0
03/08/2011,18.26,"9,300",17.83,18.51,16.98,0,0,0
02/08/2011,17.83,"47,320",18.68,18.68,17.75,0,0,0
01/08/2011,18.68,"2,620",19.62,19.62,18.68,0,0,0
29/07/2011,19.62,"7,270",20.63,20.63,19.62,0,0,0
28/07/2011,20.63,"4,570",21.65,21.65,20.63,0,0,0
27/07/2011,21.65,"5,600",22.76,22.76,21.65,0,0,0
26/07/2011,22.76,"3,700",22.59,22.76,21.74,0,0,0
25/07/2011,22.59,"2,500",22.08,22.76,22.59,0,0,0
22/07/2011,22.08,410,23.01,23.27,22.08,0,0,0
21/07/2011,23.01,390,23.27,23.35,22.50,0,0,0
20/07/2011,23.27,510,22.50,23.27,22.93,0,0,0
19/07/2011,22.50,600,21.65,22.67,22.50,0,0,0
18/07/2011,21.65,41,20.80,21.65,21.23,0,0,0
15/07/2011,20.80,"5,200",21.65,21.65,20.80,0,0,0
14/07/2011,21.65,0,21.65,21.65,21.65,0,0,0
13/07/2011,21.65,"3,670",22.08,22.16,21.65,0,0,0
12/07/2011,22.08,"1,500",23.18,23.18,22.08,0,0,0
11/07/2011,23.18,170,23.18,23.18,22.93,0,0,0
08/07/2011,23.18,"80,550",23.27,23.27,23.10,0,0,0
07/07/2011,23.27,"71,500",23.61,23.61,23.18,0,0,0
06/07/2011,23.61,"59,450",23.95,24.54,23.61,0,0,0
05/07/2011,23.95,"56,400",23.78,24.03,23.86,0,0,0
04/07/2011,23.78,"16,160",22.84,23.78,22.76,0,0,0
01/07/2011,22.84,"641,794",22.93,22.93,22.08,0,0,0
30/06/2011,22.93,"150,000",22.93,22.93,22.93,0,0,0
29/06/2011,22.93,"113,610",22.93,23.01,22.76,0,0,0
28/06/2011,22.93,"113,210",23.10,23.18,22.08,0,0,0
27/06/2011,23.10,"104,500",22.84,23.10,22.76,0,0,0
24/06/2011,22.84,"114,950",22.93,22.93,22.76,0,0,0
23/06/2011,22.93,"109,900",22.93,22.93,22.42,0,0,0
22/06/2011,22.93,"122,610",22.93,23.27,22.33,0,0,0
21/06/2011,22.93,"103,310",22.50,23.27,22.93,0,0,0
20/06/2011,22.50,"95,670",23.61,23.61,22.50,0,0,0
17/06/2011,23.61,"39,200",23.78,23.78,22.93,0,0,0
16/06/2011,23.78,"18,410",23.95,23.95,23.78,0,0,0
15/06/2011,23.95,"27,180",23.61,23.95,23.01,0,0,0
14/06/2011,23.61,"24,700",23.27,23.78,22.50,0,0,0
13/06/2011,23.27,"3,000",24.46,24.46,23.27,0,0,0
10/06/2011,24.46,"8,700",23.69,24.46,23.35,0,0,0
09/06/2011,23.69,"41,410",23.69,24.20,22.59,0,0,0
08/06/2011,23.69,"52,510",24.88,25.56,23.69,0,0,0
07/06/2011,24.88,"61,890",24.80,24.88,24.80,0,0,0
06/06/2011,24.80,"47,200",25.39,25.39,24.63,0,0,0
03/06/2011,25.39,"43,920",25.39,25.39,24.37,0,0,0
02/06/2011,25.39,"69,190",25.47,25.47,24.80,0,0,0
01/06/2011,25.47,"71,830",24.80,25.47,24.46,0,0,0
31/05/2011,24.80,"65,190",24.37,24.80,24.29,0,0,0
30/05/2011,24.37,"48,130",24.37,24.37,24.29,0,0,0
27/05/2011,24.37,"141,200",23.27,24.37,22.59,0,0,0
26/05/2011,23.27,"88,900",23.18,24.29,22.50,0,0,0
25/05/2011,23.18,"125,680",23.52,23.52,23.10,0,0,0
24/05/2011,23.52,"116,400",24.03,24.03,22.84,0,0,0
23/05/2011,24.03,"152,850",23.69,24.03,22.59,0,0,0
20/05/2011,23.69,"127,070",23.78,23.78,22.67,0,0,0
19/05/2011,23.78,"115,130",23.95,24.03,22.76,0,0,0
18/05/2011,23.95,"16,420",25.14,25.14,23.95,0,700,-0.0
17/05/2011,25.14,"150,820",26.32,26.32,25.14,0,0,0
16/05/2011,26.32,"11,100",26.92,27.60,26.32,0,0,0
13/05/2011,26.92,"154,790",27.00,27.17,25.73,0,0,0
12/05/2011,27.00,"124,380",25.81,27.09,25.73,0,0,0
11/05/2011,25.81,"26,440",27.09,27.09,25.81,0,0,0
10/05/2011,27.09,"154,040",27.09,27.17,27.00,0,0,0
09/05/2011,27.09,"164,880",26.32,27.09,25.47,0,0,0
06/05/2011,26.32,"117,780",27.68,27.68,26.32,0,0,0
05/05/2011,27.68,"149,920",27.60,27.77,27.17,0,0,0
04/05/2011,27.60,"182,620",26.49,27.60,26.58,0,0,0
29/04/2011,26.49,"206,210",25.81,26.49,25.81,0,0,0
28/04/2011,25.81,"185,930",25.64,25.81,25.47,0,0,0
27/04/2011,25.64,"208,940",25.39,25.64,24.37,0,0,0
26/04/2011,25.39,"146,650",25.47,25.47,24.46,0,0,0
25/04/2011,25.47,"196,700",25.47,25.47,24.37,0,0,0
22/04/2011,25.47,"245,410",24.46,25.47,23.44,0,0,0
21/04/2011,24.46,"159,420",23.35,24.46,22.42,0,0,0
20/04/2011,23.35,"161,120",24.54,24.54,23.35,0,0,0
19/04/2011,24.54,"196,020",23.86,24.54,22.76,0,0,0
18/04/2011,23.86,"19,000",23.69,23.86,22.76,0,0,0
15/04/2011,23.69,"189,520",23.61,23.69,22.84,0,0,0
