Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/03/2012,2.64,"32,670",2.61,2.68,2.61,"32,660","29,560",0.0
27/03/2012,2.61,"28,190",2.64,2.71,2.61,"23,500",0,0.2
26/03/2012,2.64,"49,620",2.53,2.64,2.53,0,0,0
23/03/2012,2.53,"56,210",2.43,2.53,2.53,0,0,0
22/03/2012,2.43,"14,010",2.46,2.46,2.43,0,0,0
21/03/2012,2.46,"14,600",2.39,2.46,2.36,0,0,0
20/03/2012,2.39,"5,080",2.43,2.43,2.32,0,0,0
19/03/2012,2.43,"2,430",2.39,2.46,2.43,0,0,0
16/03/2012,2.39,"21,250",2.39,2.43,2.29,0,"42,265",-0.3
15/03/2012,2.39,"17,200",2.36,2.39,2.25,0,0,0
14/03/2012,2.36,"22,650",2.46,2.53,2.36,0,0,0
13/03/2012,2.46,830,2.39,2.46,2.32,0,0,0
12/03/2012,2.39,"44,210",2.50,2.50,2.39,0,"8,100",-0.1
09/03/2012,2.50,"18,390",2.39,2.50,2.43,0,0,0
08/03/2012,2.39,"2,500",2.46,2.46,2.39,0,0,0
07/03/2012,2.46,"12,560",2.53,2.53,2.43,0,0,0
06/03/2012,2.53,"9,110",2.53,2.61,2.46,0,0,0
05/03/2012,2.53,"20,110",2.43,2.53,2.39,0,0,0
02/03/2012,2.43,"5,500",2.36,2.46,2.39,0,0,0
01/03/2012,2.36,"13,360",2.32,2.43,2.36,0,0,0
29/02/2012,2.32,"4,300",2.43,2.43,2.32,0,0,0
28/02/2012,2.43,"15,000",2.43,2.53,2.43,0,0,0
27/02/2012,2.43,"20,290",2.50,2.50,2.39,0,0,0
24/02/2012,2.50,"19,150",2.61,2.64,2.50,0,0,0
23/02/2012,2.61,"19,320",2.57,2.61,2.57,0,0,0
22/02/2012,2.57,"5,560",2.50,2.57,2.50,0,0,0
21/02/2012,2.50,"43,770",2.50,2.61,2.50,0,0,0
20/02/2012,2.50,"34,160",2.43,2.50,2.46,0,0,0
17/02/2012,2.43,"17,530",2.32,2.43,2.39,0,0,0
16/02/2012,2.32,"24,000",2.22,2.32,2.22,0,0,0
15/02/2012,2.22,"20,470",2.25,2.32,2.18,0,0,0
14/02/2012,2.25,"20,620",2.15,2.25,2.18,0,0,0
13/02/2012,2.15,"11,460",2.08,2.15,2.01,0,0,0
10/02/2012,2.08,"11,820",2.04,2.11,2.04,0,0,0
09/02/2012,2.04,"13,530",1.97,2.04,1.97,0,0,0
08/02/2012,1.97,"32,930",1.90,1.97,1.90,0,0,0
07/02/2012,1.90,"30,110",1.87,1.90,1.83,0,0,0
06/02/2012,1.87,"30,550",1.94,1.97,1.87,0,0,0
03/02/2012,1.94,"45,350",1.94,2.01,1.87,0,0,0
02/02/2012,1.94,"29,720",1.87,1.94,1.87,0,0,0
01/02/2012,1.87,"44,260",1.90,1.94,1.83,0,0,0
31/01/2012,1.90,"22,290",1.87,1.94,1.83,0,0,0
30/01/2012,1.87,"39,630",1.83,1.87,1.76,0,0,0
20/01/2012,1.83,"37,750",1.90,1.97,1.83,0,0,0
19/01/2012,1.90,"20,140",1.83,1.90,1.87,"2,780",0,0.0
18/01/2012,1.83,"8,210",1.76,1.83,1.80,0,0,0
17/01/2012,1.76,"8,050",1.69,1.76,1.73,0,0,0
16/01/2012,1.69,"22,600",1.62,1.69,1.58,"2,200",0,0.0
13/01/2012,1.62,"32,820",1.69,1.76,1.62,"3,000",0,0.0
12/01/2012,1.69,"14,540",1.73,1.73,1.69,0,0,0
11/01/2012,1.73,"6,900",1.76,1.83,1.73,"4,450",0,0.0
10/01/2012,1.76,"7,500",1.80,1.87,1.76,0,0,0
09/01/2012,1.80,"15,960",1.87,1.90,1.80,0,0,0
06/01/2012,1.87,"3,710",1.80,1.87,1.83,0,0,0
05/01/2012,1.80,"9,400",1.73,1.80,1.73,0,0,0
04/01/2012,1.73,"2,450",1.69,1.73,1.65,0,0,0
03/01/2012,1.69,10,1.62,1.69,1.69,0,0,0
30/12/2011,1.62,"9,360",1.55,1.62,1.48,0,0,0
29/12/2011,1.55,"2,080",1.62,1.62,1.55,"2,000",0,0.0
28/12/2011,1.62,"7,520",1.69,1.76,1.62,"2,000","2,820",-0.0
27/12/2011,1.69,"8,140",1.76,1.76,1.69,"2,000",0,0.0
26/12/2011,1.76,"5,200",1.83,1.83,1.76,"1,100",0,0.0
23/12/2011,1.83,"8,110",1.83,1.87,1.76,"1,000",0,0.0
22/12/2011,1.83,"10,570",1.80,1.83,1.73,"1,000",0,0.0
21/12/2011,1.80,"9,410",1.80,1.80,1.73,0,0,0
20/12/2011,1.80,"10,520",1.87,1.87,1.80,0,0,0
19/12/2011,1.87,"15,610",1.94,1.97,1.87,0,0,0
16/12/2011,1.94,"23,140",2.01,2.01,1.94,0,0,0
15/12/2011,2.01,"1,300",2.11,2.11,2.01,0,0,0
14/12/2011,2.11,"2,040",2.22,2.32,2.11,0,0,0
13/12/2011,2.22,"12,830",2.32,2.43,2.22,"11,800",0,0.1
12/12/2011,2.32,"22,380",2.32,2.36,2.22,"10,000",0,0.1
09/12/2011,2.32,"13,570",2.43,2.43,2.32,0,0,0
08/12/2011,2.43,"24,510",2.46,2.46,2.36,0,0,0
07/12/2011,2.46,"12,470",2.53,2.53,2.43,0,0,0
06/12/2011,2.53,"13,320",2.53,2.57,2.46,0,0,0
05/12/2011,2.53,"17,210",2.50,2.53,2.39,0,0,0
02/12/2011,2.50,"13,200",2.43,2.50,2.32,0,0,0
01/12/2011,2.43,"17,850",2.43,2.43,2.32,0,0,0
30/11/2011,2.43,"30,810",2.32,2.43,2.32,0,0,0
29/11/2011,2.32,"13,850",2.39,2.46,2.29,0,0,0
28/11/2011,2.39,"23,210",2.50,2.50,2.39,0,0,0
25/11/2011,2.50,510,2.53,2.61,2.50,0,0,0
24/11/2011,2.53,"32,060",2.61,2.68,2.50,"12,200","10,170",0.0
23/11/2011,2.61,"15,620",2.53,2.61,2.53,0,0,0
22/11/2011,2.53,"14,500",2.61,2.64,2.53,0,0,0
21/11/2011,2.61,"19,380",2.53,2.61,2.46,0,0,0
18/11/2011,2.53,"13,830",2.64,2.64,2.53,"6,000","13,830",-0.1
17/11/2011,2.64,"16,300",2.75,2.75,2.64,0,"5,000",-0.0
16/11/2011,2.75,"25,210",2.82,2.82,2.68,0,"6,500",-0.0
15/11/2011,2.82,"17,480",2.78,2.85,2.71,0,"4,800",-0.0
14/11/2011,2.78,"12,300",2.92,2.96,2.78,0,"1,700",-0.0
11/11/2011,2.92,"15,700",2.85,2.92,2.78,"1,000",0,0.0
10/11/2011,2.85,"11,400",2.99,2.99,2.85,0,0,0
09/11/2011,2.99,"18,030",2.85,2.99,2.78,0,0,0
08/11/2011,2.85,"8,500",2.96,2.96,2.85,"1,350",0,0.0
07/11/2011,2.96,"12,540",2.96,3.03,2.85,"1,670",0,0.0
04/11/2011,2.96,"15,100",3.10,3.17,2.96,0,0,0
03/11/2011,3.10,"20,230",2.99,3.13,2.89,0,0,0
02/11/2011,2.99,"16,380",3.13,3.13,2.99,"1,150",0,0.0
01/11/2011,3.13,"17,640",3.17,3.24,3.03,0,0,0
31/10/2011,3.17,"19,440",3.20,3.31,3.17,0,0,0
28/10/2011,3.20,"12,590",3.17,3.27,3.17,0,0,0
27/10/2011,3.17,"13,300",3.17,3.17,3.06,0,0,0
26/10/2011,3.17,"10,320",3.06,3.17,3.06,0,0,0
25/10/2011,3.06,"11,200",3.03,3.13,3.03,0,0,0
24/10/2011,3.03,"5,950",3.13,3.17,3.03,"2,500",0,0.0
21/10/2011,3.13,"15,680",3.27,3.34,3.13,0,0,0
20/10/2011,3.27,"144,810",3.13,3.27,3.03,"136,970",0,1.3
19/10/2011,3.13,"12,660",3.06,3.17,3.06,0,0,0
18/10/2011,3.06,"19,530",3.20,3.20,3.06,0,0,0
17/10/2011,3.20,"8,440",3.34,3.38,3.20,0,0,0
14/10/2011,3.34,"17,480",3.27,3.34,3.27,0,0,0
13/10/2011,3.27,"17,150",3.27,3.38,3.13,0,0,0
12/10/2011,3.27,"48,750",3.31,3.45,3.27,0,650,-0.0
11/10/2011,3.31,"24,260",3.17,3.31,3.31,0,0,0
10/10/2011,3.17,"21,090",3.03,3.17,3.17,0,0,0
07/10/2011,3.03,"12,500",2.92,3.03,2.92,0,0,0
06/10/2011,2.92,"26,900",2.85,2.96,2.85,0,0,0
05/10/2011,2.85,"9,400",2.85,2.85,2.71,0,0,0
04/10/2011,2.85,"20,010",2.99,3.13,2.85,0,0,0
03/10/2011,2.99,"6,850",3.13,3.13,2.99,0,0,0
30/09/2011,3.13,610,3.03,3.13,3.13,0,0,0
29/09/2011,3.03,50,3.10,3.10,3.03,0,0,0
28/09/2011,3.10,"1,390",3.17,3.17,3.10,0,0,0
27/09/2011,3.17,"2,330",3.13,3.17,3.13,0,0,0
26/09/2011,3.13,"1,030",3.13,3.27,3.13,0,0,0
23/09/2011,3.13,260,3.24,3.27,3.13,0,0,0
22/09/2011,3.24,"2,030",3.27,3.27,3.24,0,0,0
21/09/2011,3.27,700,3.24,3.27,3.24,0,0,0
20/09/2011,3.24,510,3.24,3.24,3.24,0,0,0
19/09/2011,3.24,310,3.34,3.34,3.24,0,0,0
16/09/2011,3.34,60,3.49,3.52,3.34,0,0,0
15/09/2011,3.49,"1,020",3.42,3.49,3.27,0,0,0
14/09/2011,3.42,"10,050",3.42,3.56,3.42,0,0,0
13/09/2011,3.42,"32,760",3.27,3.42,3.27,0,0,0
12/09/2011,3.27,10,3.24,3.27,3.27,0,0,0
09/09/2011,3.24,"2,040",3.27,3.27,3.24,0,0,0
08/09/2011,3.27,"10,680",3.31,3.31,3.27,0,0,0
07/09/2011,3.31,"13,590",3.20,3.34,3.17,0,0,0
06/09/2011,3.20,"1,320",3.34,3.34,3.20,0,0,0
05/09/2011,3.34,260,3.31,3.34,3.17,0,0,0
01/09/2011,3.31,10,3.24,3.31,3.31,0,0,0
31/08/2011,3.24,"5,030",3.20,3.24,3.20,0,0,0
30/08/2011,3.20,"1,800",3.17,3.27,3.17,0,0,0
29/08/2011,3.17,"2,000",3.10,3.24,3.17,0,0,0
26/08/2011,3.10,"1,000",3.13,3.13,3.10,"1,000",0,0.0
"25/08/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
25/08/2011,3.13,"2,210",2.89,3.13,3.10,0,0,0
24/08/2011,2.90,"1,510",2.80,2.93,2.80,0,0,0
23/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
23/08/2011,2.80,"5,010",3.09,3.09,2.76,"1,400",0,0.0
22/08/2011,3.09,"45,450",3.09,3.24,3.09,"21,000",0,0.2
19/08/2011,3.09,290,3.06,3.12,3.03,0,0,0
18/08/2011,3.06,"23,370",2.94,3.06,3.00,"5,500",0,0.1
17/08/2011,2.94,"4,380",2.94,3.03,2.94,0,0,0
16/08/2011,2.94,0,2.94,2.94,2.94,0,0,0
15/08/2011,2.94,"25,100",2.88,2.94,2.79,100,0,0.0
12/08/2011,2.88,"2,810",2.82,2.88,2.73,0,0,0
11/08/2011,2.82,"4,380",2.82,2.82,2.70,0,0,0
10/08/2011,2.82,"1,180",2.94,2.94,2.82,0,0,0
09/08/2011,2.94,0,2.94,2.94,2.94,0,0,0
08/08/2011,2.94,0,2.94,2.94,2.94,0,0,0
05/08/2011,2.94,310,2.97,2.97,2.85,0,0,0
04/08/2011,2.97,20,2.88,2.97,2.76,0,0,0
03/08/2011,2.88,"2,000",3.00,3.00,2.88,0,0,0
02/08/2011,3.00,500,3.03,3.03,3.00,0,0,0
01/08/2011,3.03,"1,130",3.03,3.03,2.88,0,0,0
29/07/2011,3.03,"2,980",3.09,3.09,2.94,0,0,0
28/07/2011,3.09,220,3.09,3.18,3.09,0,0,0
27/07/2011,3.09,500,3.24,3.24,3.09,0,0,0
26/07/2011,3.24,"1,030",3.12,3.24,3.09,0,0,0
25/07/2011,3.12,"2,000",3.24,3.24,3.12,0,0,0
22/07/2011,3.24,"13,800",3.15,3.24,3.12,"12,330",0,0.1
21/07/2011,3.15,"2,000",3.27,3.27,3.15,0,0,0
20/07/2011,3.27,750,3.43,3.52,3.27,0,0,0
19/07/2011,3.43,40,3.31,3.43,3.43,0,0,0
18/07/2011,3.31,2,3.46,3.46,3.31,0,0,0
15/07/2011,3.46,30,3.37,3.46,3.46,0,0,0
14/07/2011,3.37,450,3.52,3.52,3.37,0,0,0
13/07/2011,3.52,0,3.52,3.52,3.52,0,0,0
12/07/2011,3.52,0,3.52,3.52,3.52,0,0,0
11/07/2011,3.52,"35,900",3.40,3.52,3.40,0,0,0
08/07/2011,3.40,500,3.40,3.40,3.40,0,0,0
07/07/2011,3.40,0,3.40,3.40,3.40,0,0,0
06/07/2011,3.40,"23,350",3.43,3.43,3.27,"21,350","20,330",0.0
05/07/2011,3.43,"1,000",3.27,3.43,3.40,0,0,0
04/07/2011,3.27,"1,150",3.40,3.40,3.24,0,0,0
01/07/2011,3.40,"6,610",3.40,3.40,3.24,0,0,0
30/06/2011,3.40,310,3.31,3.40,3.31,0,0,0
29/06/2011,3.31,"4,830",3.46,3.46,3.31,0,0,0
28/06/2011,3.46,"1,510",3.58,3.58,3.43,0,670,-0.0
27/06/2011,3.58,"1,280",3.76,3.76,3.58,0,0,0
24/06/2011,3.76,10,3.64,3.76,3.76,0,0,0
23/06/2011,3.64,10,3.58,3.64,3.64,0,0,0
22/06/2011,3.58,30,3.70,3.79,3.58,0,0,0
21/06/2011,3.70,160,3.58,3.70,3.70,0,0,0
20/06/2011,3.58,"1,140",3.73,3.73,3.58,0,0,0
17/06/2011,3.73,20,3.73,3.85,3.73,0,0,0
16/06/2011,3.73,"3,480",3.73,3.76,3.73,0,0,0
15/06/2011,3.73,"29,280",3.79,3.79,3.73,"17,890",0,0.2
14/06/2011,3.79,"16,220",3.73,3.85,3.73,"1,000",0,0.0
13/06/2011,3.73,"1,130",3.73,3.88,3.73,150,0,0.0
10/06/2011,3.73,"2,190",3.70,3.85,3.73,0,0,0
09/06/2011,3.70,"5,680",3.67,3.70,3.49,"4,000",0,0.0
08/06/2011,3.67,"3,510",3.73,3.79,3.55,"1,000",0,0.0
07/06/2011,3.73,"2,750",3.70,3.73,3.67,0,0,0
06/06/2011,3.70,"2,010",3.73,3.73,3.58,0,0,0
03/06/2011,3.73,"4,540",3.73,3.73,3.73,0,0,0
02/06/2011,3.73,"4,720",3.58,3.73,3.43,0,0,0
01/06/2011,3.58,"15,140",3.43,3.58,3.27,"4,270",0,0.0
31/05/2011,3.43,"2,880",3.58,3.58,3.43,"1,000",0,0.0
30/05/2011,3.58,300,3.76,3.76,3.58,0,0,0
27/05/2011,3.76,"9,620",3.61,3.76,3.49,"8,730",0,0.1
26/05/2011,3.61,"14,520",3.46,3.61,3.31,"11,610",0,0.1
25/05/2011,3.46,"4,000",3.61,3.61,3.46,0,0,0
24/05/2011,3.61,"36,640",3.79,3.79,3.61,"31,610",0,0.4
23/05/2011,3.79,"3,120",3.97,4.03,3.79,0,0,0
20/05/2011,3.97,"2,170",4.15,4.21,3.97,0,0,0
19/05/2011,4.15,"6,610",4.37,4.37,4.15,0,0,0
18/05/2011,4.37,"2,970",4.49,4.55,4.37,100,0,0.0
17/05/2011,4.49,"41,210",4.70,4.76,4.49,"31,200",0,0.5
16/05/2011,4.70,"16,100",4.88,4.88,4.67,0,0,0
13/05/2011,4.88,"22,000",4.88,4.88,4.85,"22,000","2,000",0.3
12/05/2011,4.88,"4,320",4.85,5.00,4.85,0,0,0
11/05/2011,4.85,"11,530",4.76,4.91,4.67,0,0,0
10/05/2011,4.76,"11,770",4.85,4.85,4.70,0,0,0
09/05/2011,4.85,"40,190",4.76,4.85,4.64,0,"7,000",-0.1
06/05/2011,4.76,770,4.85,4.85,4.61,0,0,0
05/05/2011,4.85,"5,510",4.97,4.97,4.79,0,0,0
04/05/2011,4.97,"1,120",4.97,5.15,4.79,0,0,0
29/04/2011,4.97,"9,110",4.91,4.97,4.70,0,0,0
28/04/2011,4.91,"1,500",5.03,5.03,4.91,0,0,0
27/04/2011,5.03,"3,500",5.06,5.06,5.03,0,0,0
26/04/2011,5.06,"10,100",5.09,5.09,5.00,0,0,0
25/04/2011,5.09,"9,610",5.03,5.09,4.79,"2,100",0,0.0
22/04/2011,5.03,"22,370",5.06,5.09,4.91,0,0,0
21/04/2011,5.06,"6,000",5.06,5.12,5.06,100,0,0.0
20/04/2011,5.06,"6,700",5.00,5.12,4.97,0,0,0
19/04/2011,5.00,"33,390",4.82,5.00,4.85,0,0,0
18/04/2011,4.82,780,5.06,5.06,4.82,0,0,0
15/04/2011,5.06,"1,080",5.15,5.15,5.06,0,0,0
14/04/2011,5.15,"2,120",5.22,5.22,5.09,0,0,0
13/04/2011,5.22,"11,110",5.12,5.25,4.94,0,0,0
08/04/2011,5.12,"11,010",5.31,5.31,5.12,0,0,0
07/04/2011,5.31,"2,120",5.31,5.31,5.25,0,0,0
06/04/2011,5.31,"18,400",5.31,5.31,5.25,0,0,0
05/04/2011,5.31,"13,600",5.25,5.31,5.25,0,0,0
04/04/2011,5.25,"5,150",5.34,5.34,5.25,0,0,0
01/04/2011,5.34,"56,440",5.40,5.40,5.34,"52,780",0,0.9
31/03/2011,5.40,"53,400",5.28,5.40,5.19,0,0,0
30/03/2011,5.28,"6,660",5.31,5.31,5.15,0,0,0
29/03/2011,5.31,"17,930",5.37,5.37,5.31,0,0,0
28/03/2011,5.37,"3,430",5.37,5.37,5.25,0,0,0
25/03/2011,5.37,"16,310",5.43,5.43,5.31,0,0,0
24/03/2011,5.43,"29,010",5.40,5.46,5.37,0,"12,000",-0.2
23/03/2011,5.40,"13,300",5.43,5.43,5.37,0,0,0
22/03/2011,5.43,"29,380",5.46,5.46,5.31,0,0,0
21/03/2011,5.46,"54,340",5.28,5.46,5.28,100,0,0.0
18/03/2011,5.28,"26,270",5.06,5.31,4.85,0,0,0
17/03/2011,5.06,"48,700",4.94,5.06,4.76,0,0,0
16/03/2011,4.94,"17,490",4.88,4.94,4.88,0,0,0
15/03/2011,4.88,"5,410",4.85,4.88,4.85,0,0,0
14/03/2011,4.85,"100,370",5.00,5.00,4.76,0,0,0
11/03/2011,5.00,"13,640",5.06,5.15,5.00,0,0,0
10/03/2011,5.06,"14,950",4.85,5.06,4.73,"7,000",0,0.1
09/03/2011,4.85,"14,900",5.06,5.06,4.85,0,0,0
08/03/2011,5.06,"15,290",4.97,5.06,4.94,0,0,0
07/03/2011,4.97,"26,030",4.91,4.97,4.88,0,0,0
04/03/2011,4.91,"15,880",4.85,4.97,4.79,0,0,0
03/03/2011,4.85,"18,280",4.85,4.85,4.79,0,0,0
02/03/2011,4.85,"63,650",5.06,5.06,4.82,100,0,0.0
01/03/2011,5.06,"10,910",5.06,5.06,4.97,0,0,0
28/02/2011,5.06,"34,840",5.03,5.06,4.91,0,0,0
25/02/2011,5.03,"14,550",4.97,5.03,4.91,0,0,0
24/02/2011,4.97,"51,830",5.06,5.06,4.82,0,0,0
23/02/2011,5.06,"45,260",4.94,5.12,4.85,0,0,0
22/02/2011,4.94,"174,180",4.85,4.94,4.73,0,0,0
21/02/2011,4.85,"212,970",5.09,5.09,4.85,0,0,0
18/02/2011,5.09,"88,120",5.34,5.34,5.09,0,0,0
17/02/2011,5.34,"94,100",5.31,5.52,5.22,0,0,0
16/02/2011,5.31,"39,940",5.28,5.31,5.19,0,0,0
15/02/2011,5.28,"5,000",5.31,5.31,5.22,0,0,0
14/02/2011,5.31,"65,240",5.31,5.34,5.15,300,0,0.0
11/02/2011,5.31,"7,150",5.31,5.31,5.28,"4,500",0,0.1
10/02/2011,5.31,"5,720",5.31,5.31,5.28,0,0,0
09/02/2011,5.31,"20,590",5.37,5.46,5.25,0,0,0
08/02/2011,5.37,"18,170",5.28,5.40,5.31,0,0,0
28/01/2011,5.28,"21,390",5.25,5.31,5.22,500,0,0.0
27/01/2011,5.25,"16,940",5.25,5.25,5.15,0,0,0
26/01/2011,5.25,"30,960",5.22,5.28,5.15,0,0,0
25/01/2011,5.22,"37,310",5.37,5.40,5.15,0,0,0
24/01/2011,5.37,"43,210",5.43,5.43,5.22,0,0,0
21/01/2011,5.43,"8,350",5.46,5.46,5.31,0,0,0
20/01/2011,5.46,"80,940",5.40,5.55,5.43,0,0,0
19/01/2011,5.40,"68,060",5.15,5.40,5.15,0,0,0
18/01/2011,5.15,"88,330",5.34,5.34,5.12,0,0,0
17/01/2011,5.34,"64,120",5.34,5.55,5.34,0,0,0
14/01/2011,5.34,"22,710",5.31,5.37,5.25,0,0,0
13/01/2011,5.31,"17,330",5.25,5.31,5.12,0,0,0
12/01/2011,5.25,"17,000",5.15,5.25,5.09,200,500,-0.0
11/01/2011,5.15,"77,670",5.25,5.25,5.09,0,0,0
10/01/2011,5.25,"67,500",5.34,5.34,5.19,"38,000",0,0.7
07/01/2011,5.34,"22,060",5.46,5.46,5.34,0,0,0
06/01/2011,5.46,"22,510",5.49,5.49,5.31,0,0,0
05/01/2011,5.49,"15,400",5.49,5.49,5.40,0,0,0
04/01/2011,5.49,"6,990",5.46,5.52,5.46,0,0,0
31/12/2010,5.46,"25,180",5.46,5.52,5.37,0,0,0
30/12/2010,5.46,"16,220",5.46,5.49,5.43,0,0,0
29/12/2010,5.46,"27,930",5.58,5.70,5.46,0,0,0
28/12/2010,5.58,"48,610",5.52,5.76,5.52,0,0,0
27/12/2010,5.52,"45,270",5.49,5.70,5.46,0,0,0
24/12/2010,5.49,"41,560",5.58,5.61,5.40,"10,000",0,0.2
23/12/2010,5.58,"99,090",5.85,5.85,5.58,0,0,0
22/12/2010,5.85,"45,360",5.94,5.94,5.67,0,0,0
21/12/2010,5.94,"144,680",5.79,5.94,5.58,"40,330",0,0.8
20/12/2010,5.79,"86,560",5.97,6.16,5.79,0,0,0
17/12/2010,5.97,"123,970",5.76,6.00,5.76,0,0,0
16/12/2010,5.76,"160,960",6.06,6.06,5.76,0,0,0
15/12/2010,6.06,"172,370",5.97,6.16,5.79,0,0,0
14/12/2010,5.97,"391,770",6.22,6.43,5.91,0,0,0
13/12/2010,6.22,"260,420",5.94,6.22,6.19,0,0,0
10/12/2010,5.94,"227,310",5.67,5.94,5.73,0,0,0
09/12/2010,5.67,"166,000",5.67,5.94,5.46,0,0,0
08/12/2010,5.67,"196,060",5.94,5.94,5.67,0,0,0
07/12/2010,5.94,"311,350",6.25,6.46,5.94,0,0,0
06/12/2010,6.25,"468,280",6.46,6.76,6.19,"2,600",0,0.1
03/12/2010,6.46,"64,160",6.16,6.46,6.46,0,0,0
02/12/2010,6.16,"258,500",5.88,6.16,6.06,0,0,0
01/12/2010,5.88,"241,360",5.61,5.88,5.76,0,0,0
30/11/2010,5.61,"678,890",5.37,5.61,5.40,0,0,0
29/11/2010,5.37,"25,790",5.37,5.37,5.31,0,0,0
26/11/2010,5.37,"107,540",5.43,5.52,5.31,0,0,0
25/11/2010,5.43,"146,690",5.25,5.49,5.12,"6,020",0,0.1
24/11/2010,5.25,"226,340",5.28,5.31,5.09,0,0,0
23/11/2010,5.28,"170,220",5.12,5.31,5.06,"2,000",0,0.0
22/11/2010,5.12,"57,990",4.94,5.19,4.73,100,0,0.0
19/11/2010,4.94,"96,530",5.15,5.34,4.94,0,0,0
18/11/2010,5.15,"182,440",5.37,5.43,5.12,0,0,0
17/11/2010,5.37,"43,240",5.64,5.64,5.37,100,0,0.0
16/11/2010,5.64,"465,480",5.91,5.91,5.64,"351,000","129,800",4.2
15/11/2010,5.91,10,6.22,6.22,5.91,0,0,0
12/11/2010,6.22,"1,110",6.52,6.52,6.22,"1,000",0,0.0
11/11/2010,6.52,"1,400",6.85,6.85,6.52,"1,000",0,0.0
10/11/2010,6.85,220,7.19,7.19,6.85,100,0,0.0
09/11/2010,7.19,70,7.55,7.55,7.19,0,0,0
08/11/2010,7.55,"5,210",7.94,7.94,7.55,0,0,0
05/11/2010,7.94,"12,250",8.10,8.10,7.79,0,0,0
04/11/2010,8.10,10,7.73,8.10,8.10,0,0,0
03/11/2010,7.73,320,7.73,7.73,7.73,0,0,0
02/11/2010,7.73,"2,020",7.73,7.73,7.58,0,0,0
01/11/2010,7.73,"1,900",7.73,7.73,7.73,0,0,0
29/10/2010,7.73,"8,680",7.73,7.94,7.61,0,0,0
28/10/2010,7.73,"5,500",7.73,7.73,7.46,0,0,0
27/10/2010,7.73,"8,940",7.70,7.73,7.43,0,0,0
26/10/2010,7.70,"5,100",7.58,7.94,7.58,0,0,0
25/10/2010,7.58,"28,370",7.34,7.58,6.97,0,0,0
22/10/2010,7.34,"9,000",7.43,7.43,7.34,0,0,0
21/10/2010,7.43,"10,080",7.58,7.58,7.31,0,0,0
20/10/2010,7.58,"33,840",7.58,7.58,7.22,0,0,0
19/10/2010,7.58,"17,280",7.61,7.61,7.43,0,0,0
18/10/2010,7.61,"30,440",7.67,7.67,7.43,0,0,0
15/10/2010,7.67,"24,070",7.70,7.70,7.58,100,0,0.0
14/10/2010,7.70,"37,660",7.73,7.73,7.61,0,0,0
13/10/2010,7.73,"24,120",7.73,7.73,7.61,0,0,0
12/10/2010,7.73,"25,270",7.82,7.82,7.64,0,0,0
11/10/2010,7.82,"36,730",7.82,7.85,7.73,0,0,0
08/10/2010,7.82,"51,210",7.88,7.97,7.82,0,0,0
07/10/2010,7.88,"38,800",7.91,7.97,7.76,0,0,0
06/10/2010,7.91,"23,860",7.97,8.04,7.64,0,0,0
05/10/2010,7.97,"3,170",7.73,8.04,7.37,0,0,0
04/10/2010,7.73,610,8.10,8.43,7.73,0,0,0
01/10/2010,8.10,"4,010",8.10,8.10,8.10,0,0,0
30/09/2010,8.10,"6,850",7.88,8.10,7.88,100,0,0.0
29/09/2010,7.88,"10,180",8.22,8.22,7.82,0,0,0
28/09/2010,8.22,800,8.07,8.31,8.19,0,0,0
27/09/2010,8.07,"3,410",7.91,8.13,8.04,0,0,0
24/09/2010,7.91,"3,040",8.25,8.37,7.91,0,0,0
23/09/2010,8.25,"2,500",8.34,8.34,8.01,0,0,0
22/09/2010,8.34,"23,500",8.31,8.37,8.31,0,0,0
21/09/2010,8.31,"30,900",8.28,8.49,7.94,0,0,0
20/09/2010,8.28,"4,200",8.34,8.61,8.28,0,0,0
17/09/2010,8.34,"8,330",8.01,8.34,7.76,0,0,0
16/09/2010,8.01,"40,430",8.37,8.37,8.01,0,0,0
15/09/2010,8.37,"15,040",8.79,8.82,8.37,0,0,0
14/09/2010,8.79,"2,710",8.55,8.79,8.55,0,0,0
13/09/2010,8.55,"72,370",8.98,8.98,8.55,0,0,0
10/09/2010,8.98,"66,830",8.95,8.98,8.52,0,0,0
09/09/2010,8.95,"53,110",8.55,8.95,8.19,0,0,0
08/09/2010,8.55,"3,230",8.98,8.98,8.55,0,0,0
07/09/2010,8.98,"2,770",8.98,9.01,8.55,0,0,0
06/09/2010,8.98,"8,610",8.73,9.10,8.64,0,0,0
01/09/2010,8.73,"6,940",9.13,9.13,8.70,0,0,0
31/08/2010,9.13,"9,300",9.16,9.16,8.73,0,0,0
30/08/2010,9.16,"5,520",9.10,9.49,9.10,0,0,0
27/08/2010,9.10,650,9.22,9.22,8.76,0,0,0
26/08/2010,9.22,"2,560",8.91,9.31,9.22,0,0,0
25/08/2010,8.91,"15,750",8.49,8.91,8.07,0,0,0
24/08/2010,8.49,"1,910",8.91,9.13,8.49,0,0,0
23/08/2010,8.91,"1,510",8.73,9.07,8.34,0,0,0
20/08/2010,8.73,"10,180",8.73,8.73,8.31,0,0,0
19/08/2010,8.73,30,8.73,8.73,8.73,0,0,0
