Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/10/2013,5.04,510,5.12,5.12,4.84,0,0,0
18/10/2013,5.12,0,5.12,5.12,5.12,0,0,0
17/10/2013,5.12,"3,060",5.37,5.37,5.00,0,0,0
16/10/2013,5.37,0,5.37,5.37,5.37,0,0,0
15/10/2013,5.37,10,5.04,5.37,5.37,0,0,0
14/10/2013,5.04,"1,510",5.04,5.04,5.04,0,0,0
11/10/2013,5.04,520,5.12,5.12,4.84,0,0,0
10/10/2013,5.12,"3,200",4.92,5.21,4.88,0,0,0
09/10/2013,4.92,"1,500",4.92,4.92,4.88,0,"1,000",-0.0
08/10/2013,4.92,"4,500",4.96,5.00,4.92,0,"3,900",-0.0
07/10/2013,4.96,"10,570",5.17,5.17,4.92,0,100,-0.0
04/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
04/10/2013,5.17,610,5.29,5.29,5.17,0,0,0
03/10/2013,5.29,"11,530",5.22,5.29,5.11,0,0,0
02/10/2013,5.22,"1,290",5.25,5.29,5.22,0,0,0
01/10/2013,5.25,"6,290",5.36,5.36,5.00,0,0,0
30/09/2013,5.36,"8,410",5.36,5.36,5.14,0,0,0
27/09/2013,5.36,"16,740",5.14,5.40,5.18,0,0,0
26/09/2013,5.14,"39,890",4.82,5.14,4.89,0,0,0
25/09/2013,4.82,"8,230",5.11,5.11,4.82,0,0,0
24/09/2013,5.11,"3,010",4.89,5.11,4.89,"2,000",0,0.0
23/09/2013,4.89,"13,600",4.74,4.89,4.82,"2,000",0,0.0
20/09/2013,4.74,530,4.74,4.74,4.67,0,0,0
19/09/2013,4.74,250,4.52,4.74,4.74,0,0,0
18/09/2013,4.52,10,4.78,4.78,4.52,0,0,0
17/09/2013,4.78,0,4.78,4.78,4.78,0,0,0
16/09/2013,4.78,0,4.78,4.78,4.78,0,0,0
13/09/2013,4.78,"8,350",4.49,4.78,4.78,0,0,0
12/09/2013,4.49,"5,050",4.67,4.67,4.49,0,0,0
11/09/2013,4.67,10,4.74,4.74,4.67,0,0,0
10/09/2013,4.74,990,4.74,4.74,4.41,0,0,0
09/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
06/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
05/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
04/09/2013,4.74,60,4.74,4.74,4.74,0,0,0
03/09/2013,4.74,500,4.78,4.78,4.74,0,0,0
30/08/2013,4.78,930,4.56,4.78,4.60,0,0,0
29/08/2013,4.56,480,4.52,4.56,4.56,0,0,0
28/08/2013,4.52,"13,590",4.60,4.60,4.52,"2,050",0,0.0
27/08/2013,4.60,0,4.60,4.60,4.60,0,0,0
26/08/2013,4.60,200,4.74,4.74,4.60,0,0,0
23/08/2013,4.74,10,4.74,4.74,4.74,0,0,0
22/08/2013,4.74,0,4.74,4.74,4.74,0,0,0
21/08/2013,4.74,"6,990",4.71,4.74,4.71,0,0,0
20/08/2013,4.71,"5,000",4.74,4.74,4.71,0,0,0
19/08/2013,4.74,930,4.74,4.74,4.74,0,0,0
16/08/2013,4.74,"6,550",4.82,4.82,4.56,0,0,0
15/08/2013,4.82,0,4.82,4.82,4.82,0,0,0
14/08/2013,4.82,650,4.74,4.82,4.41,0,0,0
13/08/2013,4.74,"3,810",4.56,4.74,4.56,0,0,0
12/08/2013,4.56,110,4.56,4.56,4.56,0,0,0
09/08/2013,4.56,0,4.56,4.56,4.56,0,0,0
08/08/2013,4.56,910,4.56,4.74,4.56,0,0,0
07/08/2013,4.56,100,4.52,4.56,4.56,0,0,0
06/08/2013,4.52,110,4.23,4.52,4.52,0,0,0
05/08/2013,4.23,0,4.23,4.23,4.23,0,0,0
02/08/2013,4.23,10,4.41,4.41,4.23,0,0,0
01/08/2013,4.41,500,4.67,4.67,4.41,0,0,0
31/07/2013,4.67,0,4.67,4.67,4.67,0,0,0
30/07/2013,4.67,600,4.52,4.67,4.52,0,0,0
29/07/2013,4.52,"15,000",4.27,4.52,4.38,0,0,0
26/07/2013,4.27,"5,210",4.56,4.56,4.27,0,0,0
25/07/2013,4.56,"13,520",4.78,4.78,4.56,0,0,0
24/07/2013,4.78,"6,250",4.49,4.78,4.45,0,0,0
23/07/2013,4.49,"9,010",4.52,4.52,4.38,0,0,0
22/07/2013,4.52,10,4.41,4.52,4.52,0,0,0
19/07/2013,4.41,"11,940",4.45,4.45,4.41,0,0,0
18/07/2013,4.45,"1,040",4.34,4.45,4.34,0,0,0
17/07/2013,4.34,80,4.09,4.34,4.34,0,0,0
16/07/2013,4.09,70,4.16,4.16,4.09,0,0,0
15/07/2013,4.16,"28,510",4.30,4.30,4.12,0,0,0
12/07/2013,4.30,"13,000",4.56,4.60,4.30,0,0,0
11/07/2013,4.56,0,4.56,4.56,4.56,0,0,0
10/07/2013,4.56,80,4.60,4.60,4.56,0,0,0
09/07/2013,4.60,0,4.60,4.60,4.60,0,0,0
08/07/2013,4.60,0,4.60,4.60,4.60,0,0,0
05/07/2013,4.60,140,4.45,4.60,4.60,0,0,0
04/07/2013,4.45,0,4.45,4.45,4.45,0,0,0
03/07/2013,4.45,0,4.45,4.45,4.45,0,0,0
02/07/2013,4.45,"1,950",4.41,4.49,4.41,0,0,0
01/07/2013,4.41,730,4.41,4.45,4.41,0,0,0
28/06/2013,4.41,"5,250",4.60,4.60,4.30,0,0,0
27/06/2013,4.60,"4,450",4.63,4.63,4.60,0,0,0
26/06/2013,4.63,80,4.63,4.63,4.41,0,0,0
25/06/2013,4.63,"1,090",4.63,4.67,4.60,0,0,0
24/06/2013,4.63,210,4.63,4.63,4.34,0,0,0
21/06/2013,4.63,0,4.63,4.63,4.63,0,0,0
20/06/2013,4.63,"6,600",4.63,4.63,4.56,0,0,0
19/06/2013,4.63,180,4.63,4.63,4.63,0,0,0
18/06/2013,4.63,30,4.56,4.63,4.56,20,0,0.0
17/06/2013,4.56,240,4.56,4.56,4.56,0,0,0
14/06/2013,4.56,10,4.67,4.67,4.56,0,0,0
13/06/2013,4.67,450,4.67,4.67,4.67,0,0,0
12/06/2013,4.67,"12,630",4.67,4.67,4.67,0,0,0
11/06/2013,4.67,"7,010",4.63,4.67,4.56,0,0,0
10/06/2013,4.63,"5,480",4.56,4.67,4.56,0,"1,000",-0.0
07/06/2013,4.56,"3,120",4.56,4.56,4.56,0,0,0
06/06/2013,4.56,"16,990",4.49,4.67,4.30,0,0,0
05/06/2013,4.49,40,4.56,4.56,4.49,0,0,0
04/06/2013,4.56,"5,140",4.71,4.71,4.56,0,0,0
03/06/2013,4.71,20,4.74,4.74,4.52,0,0,0
31/05/2013,4.74,40,4.52,4.74,4.60,0,0,0
30/05/2013,4.52,370,4.63,4.63,4.52,0,0,0
29/05/2013,4.63,"5,020",4.56,4.67,4.56,0,0,0
28/05/2013,4.56,610,4.63,4.74,4.56,0,0,0
27/05/2013,4.63,"1,600",4.41,4.63,4.38,0,0,0
24/05/2013,4.41,470,4.74,4.74,4.41,0,0,0
23/05/2013,4.74,0,4.74,4.74,4.74,0,0,0
22/05/2013,4.74,30,4.71,4.74,4.41,0,0,0
21/05/2013,4.71,"1,190",4.60,4.71,4.60,0,0,0
20/05/2013,4.60,60,4.67,4.74,4.60,0,0,0
17/05/2013,4.67,220,4.67,4.67,4.67,0,0,0
16/05/2013,4.67,60,4.78,4.78,4.60,0,0,0
15/05/2013,4.78,0,4.78,4.78,4.78,0,0,0
14/05/2013,4.78,0,4.78,4.78,4.78,0,0,0
13/05/2013,4.78,10,4.67,4.78,4.78,0,0,0
10/05/2013,4.67,"1,710",4.74,4.74,4.60,"1,700",0,0.0
09/05/2013,4.74,"6,550",4.74,4.82,4.63,"3,300",0,0.0
08/05/2013,4.74,"2,110",4.67,4.85,4.67,0,0,0
07/05/2013,4.67,"6,250",4.71,4.74,4.67,0,0,0
06/05/2013,4.71,"5,630",4.82,4.82,4.71,0,0,0
03/05/2013,4.82,"1,060",4.92,4.92,4.78,0,0,0
02/05/2013,4.92,"2,240",4.78,4.92,4.71,0,0,0
26/04/2013,4.78,"3,520",4.71,4.82,4.71,0,0,0
25/04/2013,4.71,960,4.82,4.82,4.71,0,0,0
24/04/2013,4.82,"5,780",4.82,4.82,4.71,0,0,0
23/04/2013,4.82,"5,530",4.74,4.82,4.74,"2,500",0,0.0
22/04/2013,4.74,"7,530",4.74,4.82,4.71,"2,500",0,0.0
18/04/2013,4.74,"1,740",4.60,4.74,4.60,0,0,0
17/04/2013,4.60,"1,080",4.67,4.74,4.45,0,0,0
16/04/2013,4.67,"9,530",4.60,4.67,4.60,0,0,0
15/04/2013,4.60,"7,450",4.74,4.74,4.60,0,0,0
12/04/2013,4.74,"14,190",4.45,4.74,4.67,0,0,0
11/04/2013,4.45,40,4.74,4.74,4.45,0,0,0
10/04/2013,4.74,"8,520",4.74,4.74,4.67,0,0,0
09/04/2013,4.74,"7,180",4.60,4.78,4.63,0,0,0
08/04/2013,4.60,"3,130",4.71,4.78,4.60,0,0,0
05/04/2013,4.71,"4,760",4.56,4.71,4.45,0,0,0
04/04/2013,4.56,"8,730",4.63,4.63,4.56,0,0,0
03/04/2013,4.63,"13,170",4.74,4.82,4.63,100,0,0.0
02/04/2013,4.74,"12,110",4.74,4.92,4.74,0,0,0
01/04/2013,4.74,"13,670",4.74,4.85,4.60,0,0,0
29/03/2013,4.74,"1,350",4.92,4.92,4.67,100,0,0.0
28/03/2013,4.92,980,4.92,5.11,4.71,0,0,0
27/03/2013,4.92,"11,370",4.63,4.92,4.67,0,0,0
26/03/2013,4.63,"16,270",4.89,5.03,4.60,"1,000",0,0.0
25/03/2013,4.89,"49,060",5.25,5.47,4.89,"6,000",0,0.1
22/03/2013,5.25,"38,620",4.92,5.25,5.11,990,"1,000",-0.0
21/03/2013,4.92,"43,300",4.63,4.92,4.63,0,"1,190",-0.0
20/03/2013,4.63,"137,920",4.34,4.63,4.30,0,0,0
19/03/2013,4.34,"4,410",4.49,4.56,4.34,0,0,0
18/03/2013,4.49,210,4.49,4.56,4.20,0,0,0
15/03/2013,4.49,"19,740",4.41,4.56,4.41,0,0,0
14/03/2013,4.41,"2,710",4.49,4.49,4.27,0,0,0
13/03/2013,4.49,"2,000",4.52,4.60,4.41,0,0,0
12/03/2013,4.52,"5,850",4.49,4.74,4.41,0,0,0
11/03/2013,4.49,880,4.60,4.74,4.38,0,0,0
08/03/2013,4.60,"1,000",4.60,4.67,4.60,0,0,0
07/03/2013,4.60,180,4.71,4.71,4.60,0,0,0
06/03/2013,4.71,"2,610",4.67,4.74,4.63,0,0,0
05/03/2013,4.67,150,4.38,4.67,4.67,0,0,0
04/03/2013,4.38,"4,250",4.71,4.71,4.38,0,0,0
01/03/2013,4.71,"1,090",4.78,4.78,4.52,0,0,0
28/02/2013,4.78,"26,480",4.89,5.07,4.71,0,0,0
27/02/2013,4.89,"4,010",4.85,4.89,4.63,0,0,0
26/02/2013,4.85,"21,600",4.89,4.89,4.67,0,0,0
25/02/2013,4.89,"7,600",4.89,4.89,4.71,200,0,0.0
22/02/2013,4.89,"7,670",4.74,4.89,4.67,"3,000",0,0.0
21/02/2013,4.74,"15,460",4.92,5.00,4.67,"1,000",0,0.0
20/02/2013,4.92,"5,850",4.89,4.92,4.74,0,0,0
19/02/2013,4.89,"5,310",4.78,5.07,4.78,"1,000",0,0.0
18/02/2013,4.78,"92,440",4.78,5.11,4.74,"1,000",0,0.0
08/02/2013,4.78,"18,510",5.03,5.03,4.74,0,0,0
07/02/2013,5.03,"25,040",5.36,5.36,5.00,0,0,0
06/02/2013,5.36,"35,520",5.69,5.69,5.33,0,0,0
05/02/2013,5.69,"4,600",5.65,5.76,5.69,0,0,0
04/02/2013,5.65,"10,310",5.40,5.76,5.18,0,0,0
01/02/2013,5.40,"71,720",5.07,5.40,4.85,"1,000",0,0.0
31/01/2013,5.07,"75,480",4.92,5.18,4.89,0,0,0
30/01/2013,4.92,"47,410",4.74,4.96,4.52,"2,730",0,0.0
29/01/2013,4.74,"17,380",4.92,5.03,4.60,190,0,0.0
28/01/2013,4.92,"4,520",5.00,5.00,4.71,0,"2,000",-0.0
25/01/2013,5.00,"51,720",5.07,5.07,4.74,0,0,0
24/01/2013,5.07,"38,000",5.07,5.07,5.07,0,0,0
23/01/2013,5.07,40,5.00,5.07,4.67,0,0,0
22/01/2013,5.00,"4,870",4.85,5.03,4.85,"1,000",0,0.0
21/01/2013,4.85,120,4.89,5.22,4.60,0,0,0
18/01/2013,4.89,50,4.67,4.96,4.74,0,0,0
17/01/2013,4.67,"6,510",4.92,4.92,4.67,"3,000",0,0.0
16/01/2013,4.92,"6,430",4.92,5.07,4.74,0,0,0
15/01/2013,4.92,"38,790",4.85,5.00,4.60,0,0,0
14/01/2013,4.85,90,5.03,5.11,4.82,10,0,0.0
11/01/2013,5.03,"41,370",5.11,5.11,5.03,0,0,0
10/01/2013,5.11,"8,210",5.11,5.22,4.85,0,0,0
09/01/2013,5.11,"7,790",5.22,5.22,4.96,0,0,0
08/01/2013,5.22,60,5.22,5.33,5.22,0,0,0
07/01/2013,5.22,30,5.03,5.25,5.22,0,0,0
04/01/2013,5.03,"57,820",5.03,5.22,5.03,0,0,0
03/01/2013,5.03,"106,820",5.29,5.29,5.03,"1,000",0,0.0
02/01/2013,5.29,740,5.25,5.44,5.11,0,0,0
28/12/2012,5.25,"56,550",5.14,5.40,5.14,0,0,0
27/12/2012,5.14,"1,280",5.25,5.36,5.14,"1,000",0,0.0
26/12/2012,5.25,950,5.25,5.36,5.25,0,0,0
25/12/2012,5.25,170,5.51,5.51,5.25,0,0,0
24/12/2012,5.51,10,5.29,5.51,5.51,0,0,0
21/12/2012,5.29,120,5.22,5.29,5.22,100,0,0.0
20/12/2012,5.22,60,5.22,5.33,5.22,0,0,0
19/12/2012,5.22,"1,110",5.22,5.25,5.14,"1,000",0,0.0
18/12/2012,5.22,10,5.22,5.22,5.22,0,0,0
17/12/2012,5.22,10,5.25,5.25,5.22,0,0,0
14/12/2012,5.25,280,5.25,5.25,5.25,0,0,0
13/12/2012,5.25,720,5.25,5.25,5.25,0,0,0
12/12/2012,5.25,"40,210",5.25,5.29,5.22,0,0,0
11/12/2012,5.25,530,5.33,5.33,5.22,510,0,0.0
10/12/2012,5.33,"76,530",5.33,5.36,5.29,0,0,0
07/12/2012,5.33,"55,540",5.36,5.36,5.29,0,0,0
06/12/2012,5.36,"59,260",5.22,5.36,5.18,0,0,0
05/12/2012,5.22,130,5.22,5.36,5.14,30,0,0.0
04/12/2012,5.22,230,5.25,5.25,5.00,0,0,0
03/12/2012,5.25,50,5.40,5.40,5.25,0,0,0
30/11/2012,5.40,"5,360",5.22,5.40,5.22,0,0,0
29/11/2012,5.22,50,5.25,5.25,5.22,0,0,0
28/11/2012,5.25,60,5.25,5.29,5.25,0,0,0
27/11/2012,5.25,440,5.25,5.29,5.22,0,0,0
26/11/2012,5.25,"21,480",5.25,5.36,5.22,0,0,0
23/11/2012,5.25,"11,290",5.25,5.29,5.14,0,0,0
22/11/2012,5.25,60,5.25,5.25,5.18,0,0,0
21/11/2012,5.25,"9,040",5.25,5.29,5.22,0,0,0
20/11/2012,5.25,940,5.25,5.29,5.07,0,0,0
19/11/2012,5.25,540,5.29,5.29,5.25,0,0,0
16/11/2012,5.29,30,5.29,5.36,5.29,0,0,0
15/11/2012,5.29,50,5.29,5.29,5.22,0,0,0
14/11/2012,5.29,"1,170",5.29,5.33,5.25,0,0,0
13/11/2012,5.29,"1,540",5.25,5.36,5.25,0,0,0
12/11/2012,5.25,"30,430",5.25,5.29,5.25,0,30,-0.0
09/11/2012,5.25,40,5.25,5.25,5.18,0,0,0
08/11/2012,5.25,"23,950",5.22,5.40,4.96,0,0,0
07/11/2012,5.22,140,5.29,5.29,5.03,0,0,0
06/11/2012,5.29,160,5.25,5.33,5.00,0,0,0
05/11/2012,5.25,"2,620",5.33,5.40,5.25,0,0,0
02/11/2012,5.33,80,5.29,5.33,5.22,0,0,0
01/11/2012,5.29,"1,020",5.29,5.33,5.29,"1,000",0,0.0
31/10/2012,5.29,60,5.33,5.44,5.29,0,0,0
30/10/2012,5.33,"1,030",5.29,5.33,5.29,"1,000",0,0.0
29/10/2012,5.29,"34,740",5.33,5.40,5.29,0,0,0
26/10/2012,5.33,"35,900",5.29,5.33,5.33,100,0,0.0
25/10/2012,5.29,"45,750",5.29,5.44,5.29,0,0,0
24/10/2012,5.29,"4,030",5.40,5.40,5.29,0,0,0
23/10/2012,5.40,690,5.40,5.44,5.18,0,0,0
22/10/2012,5.40,540,5.29,5.47,5.29,0,0,0
19/10/2012,5.29,"12,120",5.29,5.29,5.25,0,0,0
18/10/2012,5.29,50,5.29,5.54,5.29,0,0,0
17/10/2012,5.29,"1,860",5.29,5.51,5.29,0,0,0
16/10/2012,5.29,370,5.29,5.29,5.25,0,0,0
15/10/2012,5.29,20,5.29,5.29,5.29,0,0,0
12/10/2012,5.29,"5,780",5.29,5.36,5.07,0,0,0
11/10/2012,5.29,"5,760",5.29,5.47,5.07,0,0,0
10/10/2012,5.29,"2,160",5.33,5.40,5.25,490,0,0.0
09/10/2012,5.33,"1,180",5.58,5.58,5.33,0,0,0
08/10/2012,5.58,50,5.44,5.69,5.44,0,0,0
05/10/2012,5.44,50,5.47,5.65,5.44,0,0,0
04/10/2012,5.47,40,5.36,5.62,5.47,0,0,0
03/10/2012,5.36,"3,030",5.62,5.84,5.36,"1,000",0,0.0
02/10/2012,5.62,"51,190",5.65,5.65,5.40,0,0,0
01/10/2012,5.65,"32,430",5.54,5.69,5.47,"2,000",0,0.0
28/09/2012,5.54,"3,030",5.62,5.76,5.47,"1,000",0,0.0
27/09/2012,5.62,60,5.62,5.65,5.58,0,0,0
26/09/2012,5.62,50,5.62,5.65,5.62,0,0,0
25/09/2012,5.62,"6,020",5.62,5.62,5.62,0,0,0
24/09/2012,5.62,"1,040",5.73,5.73,5.62,0,0,0
21/09/2012,5.73,780,5.54,5.80,5.73,0,0,0
20/09/2012,5.54,50,5.58,5.58,5.54,0,0,0
19/09/2012,5.58,60,5.69,5.76,5.58,0,0,0
18/09/2012,5.69,30,5.76,5.76,5.69,0,0,0
17/09/2012,5.76,500,5.73,5.76,5.76,0,0,0
14/09/2012,5.73,"1,110",5.65,5.73,5.73,0,0,0
13/09/2012,5.65,250,5.65,5.69,5.47,0,0,0
12/09/2012,5.65,50,5.65,5.73,5.65,0,0,0
11/09/2012,5.65,160,5.69,5.76,5.65,0,0,0
10/09/2012,5.69,330,5.58,5.76,5.58,0,0,0
07/09/2012,5.58,810,5.69,5.80,5.58,0,0,0
06/09/2012,5.69,240,5.73,5.76,5.69,0,0,0
05/09/2012,5.73,40,5.69,5.84,5.73,0,0,0
04/09/2012,5.69,60,5.65,5.80,5.65,0,0,0
31/08/2012,5.65,20,5.62,5.65,5.62,0,0,0
30/08/2012,5.62,890,5.47,5.62,5.51,0,0,0
29/08/2012,5.47,30,5.33,5.47,5.47,0,0,0
28/08/2012,5.33,250,5.29,5.47,5.11,0,0,0
27/08/2012,5.29,260,5.54,5.54,5.29,0,0,0
24/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/08/2012,5.54,10,5.33,5.54,5.54,0,0,0
23/08/2012,5.33,60,5.57,5.57,5.33,0,0,0
22/08/2012,5.57,340,5.57,5.84,5.57,20,0,0.0
21/08/2012,5.57,50,5.63,5.63,5.53,0,0,0
20/08/2012,5.63,"9,910",5.60,5.63,5.63,0,0,0
17/08/2012,5.60,90,5.74,5.74,5.60,0,0,0
16/08/2012,5.74,150,5.63,5.74,5.74,150,0,0.0
15/08/2012,5.63,"89,260",5.70,5.70,5.63,0,0,0
14/08/2012,5.70,"2,450",5.74,5.84,5.67,0,0,0
13/08/2012,5.74,"2,530",5.63,5.80,5.63,0,0,0
10/08/2012,5.63,"2,520",5.63,5.63,5.57,0,0,0
09/08/2012,5.63,"2,310",5.74,5.74,5.53,0,0,0
08/08/2012,5.74,340,5.74,5.74,5.46,0,0,0
07/08/2012,5.74,790,5.87,5.87,5.60,0,0,0
06/08/2012,5.87,200,5.63,5.87,5.80,0,0,0
03/08/2012,5.63,10,5.46,5.63,5.63,0,0,0
02/08/2012,5.46,10,5.43,5.46,5.46,0,0,0
01/08/2012,5.43,"85,210",5.50,5.50,5.43,0,0,0
31/07/2012,5.50,"9,920",5.43,5.50,5.43,0,0,0
30/07/2012,5.43,20,5.43,5.63,5.43,0,0,0
27/07/2012,5.43,"58,590",5.46,5.46,5.43,0,0,0
26/07/2012,5.46,"6,110",5.46,5.46,5.43,0,0,0
25/07/2012,5.46,"3,610",5.43,5.46,5.43,0,0,0
24/07/2012,5.43,"47,610",5.50,5.53,5.43,0,0,0
23/07/2012,5.50,"10,950",5.50,5.50,5.26,0,0,0
20/07/2012,5.50,330,5.57,5.57,5.46,0,0,0
19/07/2012,5.57,0,5.57,5.57,5.57,0,0,0
18/07/2012,5.57,210,5.53,5.63,5.57,0,0,0
17/07/2012,5.53,"2,910",5.50,5.53,5.46,0,0,0
16/07/2012,5.50,0,5.50,5.50,5.50,0,0,0
13/07/2012,5.50,"62,800",5.46,5.50,5.46,0,0,0
12/07/2012,5.46,"26,500",5.46,5.46,5.46,0,0,0
11/07/2012,5.46,"54,670",5.46,5.46,5.43,0,0,0
10/07/2012,5.46,"70,500",5.46,5.46,5.46,0,0,0
09/07/2012,5.46,"18,800",5.39,5.46,5.39,0,0,0
06/07/2012,5.39,"10,390",5.43,5.43,5.39,500,0,0.0
05/07/2012,5.43,"21,770",5.43,5.43,5.39,100,0,0.0
04/07/2012,5.43,"118,380",5.43,5.46,5.43,0,0,0
03/07/2012,5.43,"86,110",5.43,5.43,5.26,0,0,0
02/07/2012,5.43,"135,160",5.43,5.43,5.36,0,0,0
29/06/2012,5.43,"136,320",5.43,5.46,5.39,"1,000",0,0.0
28/06/2012,5.43,"97,100",5.46,5.46,5.43,0,0,0
27/06/2012,5.46,"143,200",5.50,5.50,5.46,"1,000",0,0.0
26/06/2012,5.50,0,5.50,5.50,5.46,"1,000",0,0.0
25/06/2012,5.50,"80,400",5.50,5.50,5.36,"3,000",0,0.0
22/06/2012,5.50,"168,040",5.53,5.53,5.50,"1,000","1,000",0
21/06/2012,5.53,"188,520",5.50,5.53,5.50,"1,000",0,0.0
20/06/2012,5.50,"48,750",5.50,5.53,5.50,0,0,0
19/06/2012,5.50,"121,330",5.50,5.50,5.39,0,0,0
18/06/2012,5.50,"157,520",5.53,5.53,5.33,"2,000",0,0.0
15/06/2012,5.53,"172,670",5.46,5.53,5.46,0,0,0
14/06/2012,5.46,"69,420",5.50,5.50,5.46,0,0,0
13/06/2012,5.50,"131,290",5.53,5.57,5.46,0,0,0
12/06/2012,5.53,"116,800",5.60,5.60,5.46,0,0,0
11/06/2012,5.60,"123,350",5.60,5.63,5.60,0,0,0
08/06/2012,5.60,"147,730",5.60,5.63,5.60,"1,000",0,0.0
07/06/2012,5.60,"123,290",5.50,5.60,5.50,0,0,0
06/06/2012,5.50,"126,710",5.46,5.50,5.46,0,0,0
05/06/2012,5.46,"179,690",5.39,5.50,5.43,0,0,0
04/06/2012,5.39,"113,900",5.63,5.67,5.39,0,0,0
01/06/2012,5.63,"106,300",5.63,5.67,5.63,0,0,0
31/05/2012,5.63,"110,070",5.70,5.70,5.63,0,0,0
30/05/2012,5.70,"151,700",5.70,5.70,5.63,0,0,0
29/05/2012,5.70,"181,730",5.70,5.70,5.67,0,0,0
28/05/2012,5.70,"110,720",5.74,5.77,5.70,0,0,0
25/05/2012,5.74,"136,180",5.67,5.74,5.67,0,0,0
24/05/2012,5.67,"43,000",5.77,5.77,5.63,"2,000",0,0.0
23/05/2012,5.77,"109,780",5.77,5.77,5.74,0,0,0
22/05/2012,5.77,"137,440",5.80,5.80,5.70,0,0,0
21/05/2012,5.80,"161,130",5.67,5.80,5.67,0,0,0
18/05/2012,5.67,"86,220",5.70,5.70,5.63,0,0,0
17/05/2012,5.70,"138,350",5.70,5.77,5.70,0,0,0
16/05/2012,5.70,"181,080",5.77,5.84,5.63,0,100,-0.0
15/05/2012,5.77,"135,160",5.94,5.94,5.77,0,0,0
14/05/2012,5.94,"88,260",6.08,6.11,5.94,0,0,0
11/05/2012,6.08,"65,430",6.04,6.15,6.01,0,0,0
10/05/2012,6.04,"237,690",6.04,6.08,6.04,0,0,0
09/05/2012,6.04,"128,300",6.15,6.15,6.04,0,0,0
08/05/2012,6.15,"187,670",6.18,6.21,6.08,"1,500",0,0.0
07/05/2012,6.18,"137,400",6.15,6.21,6.11,0,0,0
04/05/2012,6.15,"163,950",6.15,6.15,6.08,0,0,0
03/05/2012,6.15,"155,440",6.25,6.28,6.15,0,0,0
02/05/2012,6.25,"89,940",5.97,6.25,6.11,0,0,0
27/04/2012,5.97,"214,200",6.11,6.11,5.97,0,0,0
26/04/2012,6.11,"125,210",6.11,6.11,6.01,0,0,0
25/04/2012,6.11,"155,470",6.11,6.15,6.08,0,0,0
24/04/2012,6.11,"181,910",6.11,6.15,6.04,0,0,0
23/04/2012,6.11,"140,330",6.25,6.38,6.11,0,0,0
20/04/2012,6.25,"144,570",6.25,6.25,6.21,0,0,0
19/04/2012,6.25,"152,620",6.32,6.32,6.11,0,0,0
18/04/2012,6.32,"141,910",6.11,6.38,6.01,100,0,0.0
17/04/2012,6.11,"98,660",5.84,6.11,5.84,0,0,0
16/04/2012,5.84,"252,580",5.77,6.04,5.70,0,0,0
13/04/2012,5.77,"98,060",5.84,5.84,5.77,0,0,0
12/04/2012,5.84,"85,900",5.77,5.87,5.80,0,0,0
11/04/2012,5.77,"187,710",5.77,5.84,5.74,0,0,0
10/04/2012,5.77,"267,850",5.77,5.80,5.74,0,0,0
09/04/2012,5.77,"175,850",5.77,5.77,5.74,0,0,0
06/04/2012,5.77,"131,090",5.80,5.80,5.74,0,0,0
05/04/2012,5.80,"220,000",5.80,5.84,5.77,0,0,0
04/04/2012,5.80,"244,820",5.77,5.80,5.77,0,0,0
03/04/2012,5.77,"157,000",5.77,5.80,5.77,0,0,0
30/03/2012,5.77,"281,630",5.77,5.80,5.77,0,0,0
29/03/2012,5.77,"275,700",5.77,5.77,5.74,0,0,0
28/03/2012,5.77,"207,420",5.70,5.77,5.67,0,0,0
27/03/2012,5.70,"211,290",5.77,5.80,5.70,0,0,0
26/03/2012,5.77,"160,760",5.77,5.91,5.77,0,0,0
23/03/2012,5.77,"133,940",5.77,5.91,5.77,0,0,0
22/03/2012,5.77,"455,140",5.77,5.77,5.70,0,0,0
21/03/2012,5.77,"199,000",5.77,5.77,5.70,0,0,0
20/03/2012,5.77,"152,710",5.74,5.80,5.70,0,0,0
19/03/2012,5.74,"149,550",5.74,5.74,5.70,0,0,0
16/03/2012,5.74,"147,790",5.67,5.80,5.67,0,0,0
15/03/2012,5.67,"275,310",5.63,5.70,5.63,0,0,0
14/03/2012,5.63,"203,540",5.60,5.63,5.60,0,0,0
13/03/2012,5.60,"204,050",5.57,5.60,5.53,0,0,0
12/03/2012,5.57,0,5.60,5.57,5.57,"1,000",0,0.0
09/03/2012,5.60,"221,520",5.63,5.67,5.53,0,0,0
08/03/2012,5.63,"194,100",5.80,5.80,5.60,0,0,0
07/03/2012,5.80,"193,980",6.04,6.04,5.80,0,0,0
06/03/2012,6.04,"192,420",6.18,6.21,5.97,0,0,0
05/03/2012,6.18,"190,270",5.91,6.18,5.91,0,0,0
02/03/2012,5.91,"138,050",5.87,5.91,5.84,0,0,0
01/03/2012,5.87,"193,080",5.80,5.87,5.80,0,0,0
29/02/2012,5.80,"104,860",5.74,5.84,5.70,100,0,0.0
28/02/2012,5.74,"98,200",5.74,5.77,5.67,0,0,0
