Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2009,43.49,"18,600",41.22,43.55,41.55,500,0,0
27/11/2009,41.22,"45,200",43.93,45.98,41.00,0,0,0
26/11/2009,43.93,"6,200",46.96,46.96,43.93,0,0,0
25/11/2009,46.96,"13,600",49.50,49.50,46.96,0,0,0
24/11/2009,49.50,"15,500",51.45,51.82,48.69,"1,000",0,0
23/11/2009,51.45,"15,900",54.64,55.72,51.45,0,0,0
20/11/2009,54.64,"5,100",56.80,57.61,54.10,0,0,0
19/11/2009,56.80,"12,900",56.96,57.88,56.80,0,0,0
18/11/2009,56.96,"24,400",55.34,58.69,53.55,0,0,0
17/11/2009,55.34,"43,500",58.37,59.51,55.18,"3,000","1,400",0
16/11/2009,58.37,"56,800",56.69,58.37,56.80,"3,000",0,0
13/11/2009,56.69,"13,800",53.50,56.69,53.01,0,0,0
12/11/2009,53.50,"21,200",51.39,53.50,50.96,200,0,0
11/11/2009,51.39,"39,400",49.88,53.34,47.39,0,0,0
10/11/2009,49.88,"46,500",53.55,56.26,49.88,"3,000",0,0
09/11/2009,53.55,"27,400",56.80,56.80,53.55,0,500,0
06/11/2009,56.80,"24,200",61.99,62.91,54.69,0,0,0
05/11/2009,61.99,"98,100",61.67,63.83,57.77,0,"2,000",0
04/11/2009,61.67,"54,500",66.21,66.21,61.67,0,"2,000",0
03/11/2009,66.21,"13,700",71.19,71.19,66.21,"2,000","2,000",0
02/11/2009,71.19,"22,600",75.03,75.03,71.19,0,"1,000",0
30/10/2009,75.03,"44,100",75.73,80.22,75.03,0,0,0
29/10/2009,75.73,"50,600",78.44,78.44,73.62,"1,200","1,200",0
28/10/2009,78.44,"43,600",82.23,82.23,77.90,0,0,0
27/10/2009,82.23,"133,900",78.98,82.39,71.68,0,600,0
26/10/2009,78.98,"85,900",74.27,79.41,74.22,0,0,0
23/10/2009,74.27,"106,100",69.51,74.27,71.95,0,0,0
22/10/2009,69.51,"53,900",64.97,69.51,68.97,"3,000",0,0
21/10/2009,64.97,"1,100",60.75,64.97,64.97,0,0,0
"20/10/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
20/10/2009,60.75,200,56.80,60.75,60.75,0,0,0
19/10/2009,56.80,"43,400",53.15,56.80,55.99,"3,000",0,0
16/10/2009,53.15,"115,200",50.47,53.15,52.74,0,0,0
15/10/2009,50.47,"135,200",47.79,50.47,47.88,0,0,0
14/10/2009,47.79,"42,800",48.69,48.69,46.25,400,0,0
13/10/2009,48.69,"64,600",48.85,52.26,45.44,"15,000",0,0
12/10/2009,48.85,"19,300",45.68,48.85,48.77,"4,000",0,0
09/10/2009,45.68,"41,700",43.82,45.68,45.44,"2,000",0,0
08/10/2009,43.82,"38,700",41.38,43.82,40.98,"6,500",0,0
07/10/2009,41.38,"34,600",40.61,44.02,39.35,"1,000",0,0
06/10/2009,40.61,"85,500",39.92,42.68,37.33,0,"7,400",0
05/10/2009,39.92,"24,500",42.88,42.88,39.92,0,"2,000",0
02/10/2009,42.88,"9,000",43.49,43.49,42.88,0,0,0
01/10/2009,43.49,"148,300",46.70,49.98,43.49,0,0,0
30/09/2009,46.70,"7,000",48.04,48.04,46.70,0,0,0
29/09/2009,48.04,"86,500",50.31,55.14,48.00,0,"2,000",0
28/09/2009,50.31,"127,800",49.38,52.82,47.47,"3,600",0,0
25/09/2009,49.38,"52,900",46.17,49.38,49.38,0,0,0
24/09/2009,46.17,"75,600",43.17,46.17,45.85,0,"1,000",0
23/09/2009,43.17,"8,200",40.45,43.17,43.17,0,0,0
22/09/2009,40.45,"45,100",38.02,40.45,38.54,0,0,0
21/09/2009,38.02,"204,700",35.54,38.02,35.54,300,0,0
18/09/2009,35.54,"15,800",33.23,35.54,35.54,0,0,0
17/09/2009,33.23,"33,600",31.08,33.23,33.23,0,0,0
16/09/2009,31.08,"37,500",29.09,31.08,31.04,0,0,0
15/09/2009,29.09,"40,900",27.55,29.09,28.44,0,0,0
14/09/2009,27.55,"76,300",25.56,27.55,26.37,0,0,0
11/09/2009,25.56,"78,700",25.88,26.57,25.15,0,0,0
10/09/2009,25.88,"191,500",24.22,25.88,24.22,0,0,0
09/09/2009,24.22,"41,400",22.68,24.22,24.22,0,0,0
08/09/2009,22.68,"38,000",21.75,22.68,22.27,0,0,0
07/09/2009,21.75,"56,300",20.85,21.91,20.69,0,0,0
04/09/2009,20.85,"22,200",21.10,21.38,20.73,0,0,0
03/09/2009,21.10,"20,300",21.58,21.87,21.10,0,0,0
01/09/2009,21.58,"10,100",22.31,22.31,21.50,0,0,0
31/08/2009,22.31,"32,200",21.50,22.76,21.91,0,200,0
28/08/2009,21.50,"17,200",21.02,21.91,20.73,0,0,0
27/08/2009,21.02,"25,100",21.10,21.91,20.57,0,0,0
26/08/2009,21.10,"11,900",21.50,21.67,20.29,0,0,0
25/08/2009,21.50,"5,800",21.71,21.71,20.69,0,0,0
24/08/2009,21.71,"9,100",22.31,22.31,21.50,0,0,0
21/08/2009,22.31,"31,400",22.31,22.31,21.50,"3,100",0,0
20/08/2009,22.31,"2,500",22.52,22.52,21.91,0,0,0
19/08/2009,22.52,"17,900",22.07,22.60,22.07,0,0,0
18/08/2009,22.07,"11,900",21.67,22.72,21.79,0,100,0
17/08/2009,21.67,"15,200",22.64,22.72,21.38,500,200,0
14/08/2009,22.64,"35,200",21.30,22.72,21.18,0,100,0
13/08/2009,21.30,"11,300",21.26,22.76,21.10,0,0,0
12/08/2009,21.26,"13,200",21.18,22.44,21.10,0,300,0
11/08/2009,21.18,"17,100",21.18,21.30,20.29,0,0,0
10/08/2009,21.18,"13,900",21.10,21.54,20.69,0,0,0
07/08/2009,21.10,"1,900",21.38,22.76,20.37,0,0,0
06/08/2009,21.38,"42,400",20.12,21.38,21.38,0,500,0
05/08/2009,20.12,"25,200",19.11,20.12,18.87,0,0,0
04/08/2009,19.11,"17,000",18.50,19.27,18.50,0,0,0
03/08/2009,18.50,"7,100",18.58,18.58,18.46,0,0,0
31/07/2009,18.58,"6,100",18.34,19.47,18.30,100,0,0
30/07/2009,18.34,"7,800",19.07,19.07,18.26,0,0,0
29/07/2009,19.07,"10,300",18.91,19.80,19.07,800,0,0
28/07/2009,18.91,"4,300",20.29,21.10,18.91,"2,500",0,0
27/07/2009,20.29,"4,800",19.60,20.94,18.34,"2,300",200,0
24/07/2009,19.60,"5,600",18.54,19.60,19.60,"2,000",0,0
23/07/2009,18.54,"19,100",17.93,18.66,16.88,"6,000",0,0
22/07/2009,17.93,"2,700",18.26,18.26,17.93,"1,000",0,0
21/07/2009,18.26,"4,300",18.62,18.87,17.85,"2,200",0,0
20/07/2009,18.62,"1,000",17.85,18.87,18.62,500,0,0
17/07/2009,17.85,"1,900",18.58,18.58,17.85,0,0,0
16/07/2009,18.58,"1,700",18.26,19.07,18.46,0,0,0
15/07/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/07/2009,18.26,"1,300",17.24,18.66,18.26,700,0,0
14/07/2009,17.24,"7,600",17.84,17.84,17.24,0,0,0
13/07/2009,17.84,"2,200",18.04,18.83,17.84,0,0,0
10/07/2009,18.04,"5,400",18.63,18.63,17.88,0,0,0
09/07/2009,18.63,"6,700",18.95,18.95,18.63,0,0,0
08/07/2009,18.95,"8,100",19.26,19.26,18.43,"4,300",0,0
07/07/2009,19.26,800,19.30,19.30,19.03,0,0,0
06/07/2009,19.30,"5,600",18.75,19.82,17.56,0,0,0
03/07/2009,18.75,"14,100",18.67,20.06,17.52,0,0,0
02/07/2009,18.67,"18,600",19.58,20.61,18.59,0,0,0
01/07/2009,19.58,"8,500",20.06,21.05,19.58,0,0,0
30/06/2009,20.06,"9,800",21.56,22.59,20.06,0,0,0
29/06/2009,21.56,100,20.22,21.56,21.56,0,0,0
26/06/2009,20.22,"7,700",19.54,20.22,19.82,0,0,0
25/06/2009,19.54,"18,000",19.82,20.22,19.54,0,0,0
24/06/2009,19.82,"28,700",19.66,20.89,18.31,0,0,0
23/06/2009,19.66,"1,800",21.05,21.05,19.66,0,0,0
22/06/2009,21.05,"13,600",22.20,22.20,21.05,0,0,0
19/06/2009,22.20,"8,700",23.74,24.58,21.80,0,0,0
18/06/2009,23.74,"12,000",24.18,24.18,22.67,0,0,0
17/06/2009,24.18,"21,000",23.90,24.18,22.24,0,0,0
16/06/2009,23.90,"9,900",25.77,25.77,23.90,0,0,0
15/06/2009,25.77,"14,400",25.17,26.84,23.35,0,0,0
12/06/2009,25.17,"124,400",23.63,25.17,23.78,0,"1,000",0
11/06/2009,23.63,"36,100",22.20,23.66,22.59,0,0,0
10/06/2009,22.20,"27,800",22.87,22.87,22.12,700,0,0
09/06/2009,22.87,"47,100",24.89,26.16,22.87,0,0,0
08/06/2009,24.89,"46,400",23.23,24.89,23.78,0,100,0
05/06/2009,23.23,"37,800",21.76,23.27,23.15,0,500,0
04/06/2009,21.76,"31,000",20.77,21.76,21.68,0,0,0
03/06/2009,20.77,"30,600",18.59,20.77,18.43,0,200,0
02/06/2009,18.59,"16,500",19.62,20.89,18.43,0,0,0
01/06/2009,19.62,"29,500",19.42,19.82,19.42,0,0,0
29/05/2009,19.42,"46,700",20.81,20.89,19.42,"1,000",0,0
28/05/2009,20.81,"46,500",20.81,22.24,19.82,"3,400",200,0
27/05/2009,20.81,"2,500",19.46,20.81,20.81,0,0,0
26/05/2009,19.46,"19,000",18.19,19.46,19.46,0,0,0
25/05/2009,18.19,"39,100",17.12,18.19,18.04,0,0,0
22/05/2009,17.12,"83,200",16.01,17.12,16.01,"1,000","1,100",0
21/05/2009,16.01,"8,300",14.98,16.01,16.01,0,0,0
20/05/2009,14.98,"5,500",14.03,14.98,14.98,0,300,0
19/05/2009,14.03,"22,300",12.68,14.03,13.87,0,400,0
18/05/2009,12.68,"4,000",12.88,13.68,12.68,0,0,0
15/05/2009,12.88,"15,900",11.89,12.88,12.57,0,0,0
14/05/2009,11.89,"15,900",13.00,13.00,11.77,0,0,0
13/05/2009,13.00,"3,100",13.04,13.04,12.49,0,0,0
12/05/2009,13.04,"3,200",12.68,13.04,12.09,0,0,0
11/05/2009,12.68,"9,800",12.68,13.36,11.85,400,0,0
08/05/2009,12.68,"10,500",13.32,13.36,12.57,0,0,0
07/05/2009,13.32,"10,000",13.04,13.68,13.28,0,0,0
06/05/2009,13.04,"4,200",13.48,13.48,13.04,0,0,0
05/05/2009,13.48,"51,300",13.20,14.07,13.12,0,300,0
04/05/2009,13.20,"30,700",12.49,13.20,12.09,0,"1,000",0
29/04/2009,12.49,"1,300",12.25,12.68,12.05,0,0,0
28/04/2009,12.25,"11,500",12.21,12.25,11.89,0,0,0
27/04/2009,12.21,"17,800",12.76,12.88,12.21,0,0,0
24/04/2009,12.76,"19,600",12.72,13.60,11.89,0,0,0
23/04/2009,12.72,"5,400",11.89,12.72,12.72,0,800,0
22/04/2009,11.89,"7,400",12.17,12.17,11.85,0,0,0
21/04/2009,12.17,"27,100",11.30,12.17,10.58,0,"1,000",0
20/04/2009,11.30,"20,200",11.85,12.64,11.06,0,0,0
17/04/2009,11.85,"17,600",12.68,12.68,11.85,"1,000",0,0
16/04/2009,12.68,"16,500",13.36,13.48,12.64,0,0,0
15/04/2009,13.36,"17,400",13.72,13.72,13.36,0,0,0
14/04/2009,13.72,"15,500",14.39,15.26,13.48,0,0,0
13/04/2009,14.39,"40,700",13.56,14.39,13.95,0,"1,300",0
10/04/2009,13.56,"27,600",12.61,13.72,13.28,0,0,0
09/04/2009,12.61,"23,300",12.84,14.27,12.57,0,0,0
08/04/2009,12.84,"14,100",13.99,13.99,12.84,0,0,0
07/04/2009,13.99,"20,700",13.12,13.99,13.28,0,0,0
03/04/2009,13.12,"50,500",12.21,13.12,11.54,"1,500","1,000",0
02/04/2009,12.21,"18,500",12.21,12.68,12.09,0,0,0
01/04/2009,12.21,"27,500",12.13,13.00,11.69,0,0,0
31/03/2009,12.13,"15,900",12.53,13.28,11.69,0,0,0
30/03/2009,12.53,"38,900",11.85,12.53,11.89,"1,000",0,0
27/03/2009,11.85,"67,900",11.10,11.85,11.30,600,0,0
26/03/2009,11.10,"14,900",11.02,11.18,11.10,0,0,0
25/03/2009,11.02,"20,800",11.02,11.18,11.02,0,"1,000",0
24/03/2009,11.02,"8,500",10.82,11.46,10.94,0,0,0
23/03/2009,10.82,"5,600",11.42,11.42,10.82,"2,000",0,0
20/03/2009,11.42,"12,500",11.30,11.69,10.78,"2,500",0,0
19/03/2009,11.30,"15,300",11.69,11.69,11.10,"2,000",0,0
18/03/2009,11.69,"21,800",11.02,11.69,11.26,0,0,0
17/03/2009,11.02,"31,800",10.74,11.06,10.90,"1,300",0,0
16/03/2009,10.74,"28,500",10.58,10.74,10.70,0,0,0
13/03/2009,10.58,"27,100",10.74,10.94,10.54,500,0,0
12/03/2009,10.74,"19,300",10.74,10.90,10.70,"3,000",0,0
11/03/2009,10.74,"9,200",10.70,11.18,10.74,"2,000",0,0
10/03/2009,10.70,"4,400",10.58,10.82,10.50,0,0,0
09/03/2009,10.58,"4,600",10.62,10.70,10.50,200,0,0
06/03/2009,10.62,"4,100",10.74,10.78,10.58,0,0,0
05/03/2009,10.74,"6,000",10.74,11.30,10.66,0,0,0
04/03/2009,10.74,"5,200",10.54,10.78,10.31,0,0,0
03/03/2009,10.54,"7,000",10.94,10.94,10.50,300,0,0
02/03/2009,10.94,"3,500",11.77,11.77,10.94,0,0,0
27/02/2009,11.77,"34,100",11.06,11.81,10.31,0,0,0
26/02/2009,11.06,"8,800",11.57,11.57,11.06,0,0,0
25/02/2009,11.57,"12,000",11.46,12.01,11.34,500,0,0
24/02/2009,11.46,"26,400",10.74,11.46,10.78,"1,500",0,0
23/02/2009,10.74,"24,800",10.19,10.74,10.70,0,0,0
20/02/2009,10.19,"23,900",9.71,10.19,9.79,0,0,0
19/02/2009,9.71,"9,300",9.28,9.75,9.35,0,0,0
18/02/2009,9.28,"4,100",9.79,9.79,9.28,0,0,0
17/02/2009,9.79,"3,100",10.07,10.07,9.79,0,0,0
16/02/2009,10.07,"7,400",9.99,10.07,9.83,0,"1,000",0
13/02/2009,9.99,"7,600",9.51,10.07,9.51,0,0,0
12/02/2009,9.51,"4,400",9.91,9.91,9.35,0,0,0
11/02/2009,9.91,"7,400",10.66,10.66,9.91,0,0,0
10/02/2009,10.66,"12,100",11.50,11.50,10.54,0,0,0
09/02/2009,11.50,"5,800",11.18,11.50,10.98,0,0,0
06/02/2009,11.18,"15,300",11.73,11.73,10.94,0,0,0
05/02/2009,11.73,"2,400",12.41,12.41,11.73,0,0,0
04/02/2009,12.41,"6,300",13.28,13.68,12.41,0,0,0
03/02/2009,13.28,500,14.27,14.27,13.28,0,0,0
02/02/2009,14.27,100,14.03,14.27,14.27,0,0,0
23/01/2009,14.03,"1,100",14.15,14.15,13.87,0,0,0
22/01/2009,14.15,300,13.48,14.15,14.15,0,0,0
21/01/2009,13.48,"3,800",13.87,14.19,13.48,0,0,0
20/01/2009,13.87,"4,800",14.55,14.75,13.87,0,0,0
19/01/2009,14.55,"1,700",14.71,14.90,14.55,0,0,0
16/01/2009,14.71,"1,600",14.67,15.18,14.67,0,0,0
15/01/2009,14.67,"1,100",14.90,14.90,14.67,0,0,0
14/01/2009,14.90,"1,700",14.90,14.90,14.90,0,0,0
13/01/2009,14.90,"1,800",15.18,15.18,14.90,0,0,0
12/01/2009,15.18,"7,300",15.22,15.22,14.94,0,"1,000",0
09/01/2009,15.22,"9,300",15.14,15.22,14.67,0,0,0
08/01/2009,15.14,"4,800",15.22,15.42,15.02,0,500,0
07/01/2009,15.22,"13,700",15.18,16.05,15.06,0,0,0
06/01/2009,15.18,"8,500",15.18,15.34,14.75,0,0,0
05/01/2009,15.18,"8,900",15.62,15.62,15.18,0,0,0
02/01/2009,15.62,"4,300",15.42,15.70,15.14,0,0,0
31/12/2008,15.42,"6,500",15.86,15.86,15.06,0,0,0
30/12/2008,15.86,"19,200",15.82,16.09,15.58,0,0,0
29/12/2008,15.82,"5,400",16.13,16.49,15.82,0,0,0
26/12/2008,16.13,"4,800",16.49,16.65,16.05,0,0,0
25/12/2008,16.49,"8,200",16.57,16.93,16.25,0,0,0
24/12/2008,16.57,"12,800",16.25,16.57,15.86,0,0,0
23/12/2008,16.25,"13,400",16.65,16.65,15.86,0,0,0
22/12/2008,16.65,"28,900",17.32,17.72,16.25,0,0,0
19/12/2008,17.32,"16,000",17.64,17.80,17.04,0,0,0
18/12/2008,17.64,"26,900",17.60,18.55,17.36,0,0,0
17/12/2008,17.60,"5,400",16.65,17.60,16.69,0,0,0
16/12/2008,16.65,"7,300",17.28,17.44,16.25,0,0,0
15/12/2008,17.28,"75,100",15.97,17.28,16.25,0,0,0
12/12/2008,15.97,"143,600",17.20,17.20,15.97,0,0,0
11/12/2008,17.20,"5,700",18.43,18.43,17.16,0,0,0
10/12/2008,18.43,"1,800",19.78,19.78,18.43,0,0,0
09/12/2008,19.78,"5,600",21.25,21.25,19.78,0,0,0
08/12/2008,21.25,"3,600",22.79,22.79,21.21,0,0,0
05/12/2008,22.79,"2,100",24.46,24.46,22.75,0,0,0
04/12/2008,24.46,"2,800",26.28,26.28,24.46,0,0,0
03/12/2008,26.28,300,28.22,28.22,26.28,0,0,0
02/12/2008,28.22,0,28.22,28.22,28.22,0,0,0
01/12/2008,28.22,200,29.65,29.65,28.22,0,0,0
28/11/2008,29.65,"6,500",29.33,34.09,29.65,0,"2,300",0
27/11/2008,29.33,"2,800",28.98,33.69,29.33,0,0,0
26/11/2008,28.98,"8,600",27.75,33.34,28.98,0,"1,000",0
25/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
25/11/2008,27.75,"23,000",26.64,31.83,27.71,0,0,0
24/11/2008,26.64,"21,400",25.13,29.92,26.06,0,0,0
21/11/2008,25.13,"23,300",25.13,28.45,24.74,0,0,0
20/11/2008,25.13,"18,100",24.74,27.33,23.78,0,0,0
19/11/2008,24.74,"3,300",25.32,25.67,24.36,0,0,0
18/11/2008,25.32,"8,600",24.20,25.32,24.12,0,0,0
17/11/2008,24.20,"7,000",24.40,25.32,22.35,0,0,0
14/11/2008,24.40,"6,600",23.58,24.74,23.39,"4,500",0,0
13/11/2008,23.58,"4,700",23.58,23.58,22.42,"4,000",0,0
12/11/2008,23.58,"3,500",21.69,23.58,21.26,0,0,0
11/11/2008,21.69,"5,100",23.35,23.35,21.69,"1,800",0,0
10/11/2008,23.35,"1,700",25.01,25.01,23.27,0,0,0
07/11/2008,25.01,100,25.86,25.86,25.01,0,0,0
06/11/2008,25.86,"1,000",25.59,27.37,23.82,0,0,0
05/11/2008,25.59,"9,700",23.93,25.59,25.52,0,"1,200",0
04/11/2008,23.93,500,22.38,23.93,23.89,0,0,0
03/11/2008,22.38,100,22.04,22.38,22.38,0,0,0
31/10/2008,22.04,"4,500",22.89,22.89,20.65,400,0,0
30/10/2008,22.89,"1,400",23.78,23.78,22.11,500,0,0
29/10/2008,23.78,900,22.81,23.78,23.78,200,0,0
28/10/2008,22.81,"1,600",21.61,22.81,20.10,0,0,0
27/10/2008,21.61,"7,300",23.39,23.39,21.57,"1,900",500,0
24/10/2008,23.39,"7,500",24.90,24.90,23.12,"4,200",0,0
23/10/2008,24.90,700,26.29,26.29,24.82,0,0,0
22/10/2008,26.29,"4,500",27.06,27.64,26.10,500,0,0
21/10/2008,27.06,"1,200",26.52,28.03,27.06,0,0,0
20/10/2008,26.52,"7,300",27.80,27.80,26.52,"6,800",0,0
17/10/2008,27.80,900,29.58,29.89,27.80,200,0,0
16/10/2008,29.58,300,29.77,30.27,29.58,0,0,0
15/10/2008,29.77,"1,400",29.15,30.54,29.15,0,0,0
14/10/2008,29.15,"22,300",27.26,29.15,29.15,700,0,0
13/10/2008,27.26,700,27.26,27.26,27.26,0,0,0
10/10/2008,27.26,"1,100",26.79,27.26,26.71,0,0,0
09/10/2008,26.79,"6,100",26.29,26.79,26.48,"2,200",0,0
08/10/2008,26.29,"1,400",24.70,26.29,24.67,800,0,0
07/10/2008,24.70,"2,100",25.63,25.63,24.67,"1,100",100,0
06/10/2008,25.63,"18,600",28.96,28.96,25.63,"18,200",0,0
03/10/2008,28.96,"1,500",27.06,28.96,27.06,200,0,0
02/10/2008,27.06,"4,000",26.06,27.06,26.87,"1,400",0,0
01/10/2008,26.06,"5,500",24.55,26.06,24.55,"4,200",0,0
30/09/2008,24.55,"6,800",26.10,26.10,24.36,"5,000","1,000",0
29/09/2008,26.10,900,27.06,27.06,25.90,0,0,0
26/09/2008,27.06,300,27.84,27.84,27.06,0,0,0
25/09/2008,27.84,"1,600",25.90,27.84,27.45,0,0,0
24/09/2008,25.90,"1,400",27.60,28.03,25.90,0,0,0
23/09/2008,27.60,"4,000",25.83,27.60,27.45,0,0,0
22/09/2008,25.83,200,24.16,25.83,25.83,0,0,0
19/09/2008,24.16,500,22.62,24.16,24.16,0,0,0
18/09/2008,22.62,"8,600",23.89,23.89,22.62,"2,000",0,0
17/09/2008,23.89,"3,900",25.90,25.90,23.89,"1,000",0,0
16/09/2008,25.90,700,27.45,27.45,25.52,0,0,0
15/09/2008,27.45,"3,600",25.52,27.68,26.29,0,0,0
12/09/2008,25.52,"7,200",26.33,26.33,25.17,"2,000",0,0
11/09/2008,26.33,"4,200",28.61,28.61,26.33,0,0,0
10/09/2008,28.61,"1,900",30.54,30.54,28.18,0,0,0
09/09/2008,30.54,"3,000",29.77,30.54,27.84,0,0,0
08/09/2008,29.77,"2,400",31.66,31.66,29.77,0,0,0
05/09/2008,31.66,"2,200",32.48,32.67,31.66,0,0,0
04/09/2008,32.48,"5,100",34.91,35.95,32.48,0,0,0
03/09/2008,34.91,"7,500",33.25,34.91,33.64,0,0,0
29/08/2008,33.25,"5,100",34.95,34.95,32.55,0,0,0
28/08/2008,34.95,500,36.61,36.61,34.95,0,100,0
27/08/2008,36.61,"21,100",38.66,41.44,36.61,0,0,0
26/08/2008,38.66,"12,100",38.04,39.67,38.66,0,0,0
25/08/2008,38.04,"9,700",35.95,38.08,34.80,0,0,0
22/08/2008,35.95,"33,000",37.11,37.11,35.95,"1,000","24,000",0
21/08/2008,37.11,"5,500",35.76,37.11,35.76,0,0,0
20/08/2008,35.76,"10,700",36.73,37.89,35.76,0,0,0
19/08/2008,36.73,"9,800",38.51,39.82,35.95,0,0,0
18/08/2008,38.51,"13,900",35.99,38.51,38.08,0,0,0
15/08/2008,35.99,"37,800",35.34,35.99,35.95,"25,000",0,0
14/08/2008,35.34,"24,300",33.64,35.34,32.63,0,0,0
13/08/2008,33.64,"8,700",35.18,36.11,33.56,0,0,0
12/08/2008,35.18,"16,500",33.83,35.18,33.83,0,0,0
11/08/2008,33.83,"17,600",32.09,33.83,33.64,0,0,0
08/08/2008,32.09,"13,200",31.70,33.06,31.90,0,0,0
07/08/2008,31.70,"5,700",32.17,33.06,31.70,0,0,0
06/08/2008,32.17,"7,700",30.93,32.17,30.93,0,0,0
05/08/2008,30.93,"73,100",31.51,31.66,30.23,0,0,0
04/08/2008,31.51,"13,000",32.40,32.40,31.35,0,0,0
01/08/2008,32.40,"22,900",33.25,33.25,32.40,0,0,0
31/07/2008,33.25,"30,900",34.02,34.80,32.55,0,0,0
30/07/2008,34.02,"10,600",34.41,35.76,33.06,0,0,0
29/07/2008,34.41,"20,600",33.60,34.41,34.41,0,0,0
28/07/2008,33.60,"11,400",32.86,33.60,31.04,0,0,0
25/07/2008,32.86,"49,500",33.40,33.64,32.17,0,0,0
24/07/2008,33.40,"50,200",34.76,35.18,33.40,0,0,0
23/07/2008,34.76,500,36.19,36.19,34.76,0,0,0
22/07/2008,36.19,0,36.19,36.19,36.19,0,0,0
21/07/2008,36.19,100,37.08,37.08,36.19,0,0,0
18/07/2008,37.08,"35,900",38.58,40.05,37.08,0,0,0
17/07/2008,38.58,"39,900",37.54,38.58,38.55,0,0,0
16/07/2008,37.54,"26,900",36.11,37.54,34.68,0,0,0
15/07/2008,36.11,"16,300",34.76,36.11,36.11,0,0,0
14/07/2008,34.76,"15,200",33.44,34.76,34.76,0,0,0
11/07/2008,33.44,"15,400",32.17,33.44,33.44,0,0,0
10/07/2008,32.17,"1,400",30.93,32.17,32.17,0,0,0
09/07/2008,30.93,300,30.23,30.93,30.93,0,0,0
08/07/2008,30.23,"54,200",28.38,30.23,27.91,0,0,0
07/07/2008,28.38,"40,700",29.19,30.35,28.03,0,0,0
04/07/2008,29.19,"5,700",28.07,29.19,29.19,0,0,0
03/07/2008,28.07,"22,300",27.22,28.07,28.07,0,0,0
02/07/2008,27.22,"40,900",26.17,27.22,26.21,800,0,0
01/07/2008,26.17,400,25.17,26.17,26.17,0,0,0
30/06/2008,25.17,700,24.20,25.17,25.17,0,0,0
27/06/2008,24.20,"2,500",23.27,24.20,24.20,0,0,0
26/06/2008,23.27,"12,500",22.38,23.27,23.27,0,0,0
25/06/2008,22.38,"1,000",21.53,22.38,22.38,0,0,0
24/06/2008,21.53,300,21.46,21.53,21.53,0,0,0
"23/06/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
23/06/2008,21.46,"8,700",20.64,21.46,19.83,0,0,0
20/06/2008,20.64,"24,100",21.48,21.48,20.64,0,0,0
19/06/2008,21.48,"1,100",21.92,21.92,21.48,0,0,0
18/06/2008,21.92,"45,400",22.59,23.26,21.92,100,0,0
17/06/2008,22.59,"1,900",21.95,22.59,22.59,0,0,0
16/06/2008,21.95,"4,500",21.31,21.95,21.95,700,0,0
13/06/2008,21.31,"19,100",20.68,21.31,21.18,0,0,0
12/06/2008,20.68,"21,500",21.25,21.89,20.68,"1,000",0,0
11/06/2008,21.25,"44,900",21.89,22.52,21.25,0,0,0
10/06/2008,21.89,"2,000",22.56,22.56,21.89,0,0,0
09/06/2008,22.56,"1,000",23.23,23.23,22.56,0,0,0
06/06/2008,23.23,100,23.94,23.94,23.23,0,0,0
05/06/2008,23.94,100,24.64,24.64,23.94,0,0,0
04/06/2008,24.64,0,24.64,24.64,24.64,0,0,0
03/06/2008,24.64,100,25.38,25.38,24.64,0,0,0
02/06/2008,25.38,100,26.16,26.16,25.38,0,0,0
30/05/2008,26.16,200,26.96,26.96,26.16,0,0,0
29/05/2008,26.96,100,27.77,27.77,26.96,0,0,0
28/05/2008,27.77,200,28.61,28.61,27.77,0,0,0
27/05/2008,28.61,0,28.61,28.61,28.61,0,0,0
26/05/2008,28.61,100,29.48,29.48,28.61,0,0,0
23/05/2008,29.48,100,30.39,30.39,29.48,0,0,0
22/05/2008,30.39,100,31.30,31.30,30.39,0,0,0
21/05/2008,31.30,100,32.24,32.24,31.30,0,0,0
20/05/2008,32.24,100,33.22,33.22,32.24,0,0,0
19/05/2008,33.22,0,33.22,33.22,33.22,0,0,0
16/05/2008,33.22,"3,300",34.22,34.22,33.22,0,0,0
15/05/2008,34.22,200,35.27,35.27,34.22,0,0,0
14/05/2008,35.27,100,36.31,36.31,35.27,0,0,0
13/05/2008,36.31,800,37.22,37.22,36.31,0,0,0
12/05/2008,37.22,"78,800",37.08,38.19,37.08,0,0,0
09/05/2008,37.08,"25,600",36.01,37.08,36.98,0,0,0
08/05/2008,36.01,"28,500",35.00,36.01,35.97,0,0,0
07/05/2008,35.00,"89,200",33.99,35.00,33.99,0,0,0
06/05/2008,33.99,"2,600",33.01,33.99,33.99,0,0,0
05/05/2008,33.01,500,32.07,33.01,33.01,0,0,0
29/04/2008,32.07,"4,500",31.16,32.07,32.07,0,0,0
