Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/02/2013,6.19,"5,636,100",6.12,6.31,5.99,0,"302,000",-2.9
18/02/2013,6.12,"4,442,800",6.12,6.25,5.99,0,0,0
08/02/2013,6.12,"5,068,000",6.25,6.31,5.99,"12,800",0,0.1
07/02/2013,6.25,"4,718,800",5.93,6.25,5.93,0,"280,400",-2.7
06/02/2013,5.93,"3,293,600",5.74,5.99,5.74,0,"200,000",-1.9
05/02/2013,5.74,"4,590,600",5.74,5.93,5.67,0,"300,500",-2.7
04/02/2013,5.74,"6,762,100",5.55,5.93,5.55,"5,000","255,000",-2.3
01/02/2013,5.55,"5,126,200",5.36,5.55,5.29,"9,500","13,700",-0.0
31/01/2013,5.36,"8,966,600",5.29,5.61,5.16,"2,900","107,500",-0.9
30/01/2013,5.29,"6,149,600",5.29,5.48,5.23,"45,300","150,000",-0.9
29/01/2013,5.29,"9,106,500",5.36,5.48,5.23,"567,800","515,000",0.4
28/01/2013,5.36,"6,430,100",5.23,5.61,5.23,"129,200","450,000",-2.8
25/01/2013,5.23,"11,223,800",4.97,5.42,5.04,"2,000","792,400",-6.4
24/01/2013,4.97,"10,465,100",4.59,4.97,4.40,0,"700,000",-5.3
23/01/2013,4.59,"3,310,500",4.59,4.72,4.40,0,0,0
22/01/2013,4.59,"5,176,800",4.78,4.85,4.46,0,0,0
21/01/2013,4.78,"4,036,600",4.72,5.04,4.72,"10,000","100,000",-0.7
18/01/2013,4.72,"4,451,000",4.72,4.91,4.59,0,0,0
17/01/2013,4.72,"5,952,700",4.85,4.97,4.65,0,"14,000",-0.1
16/01/2013,4.85,"7,144,100",4.97,5.16,4.78,"125,500","25,000",0.8
15/01/2013,4.97,"5,808,700",4.72,5.10,4.72,"19,000",0,0.1
14/01/2013,4.72,"5,641,000",4.65,4.85,4.53,"48,300","5,000",0.3
11/01/2013,4.65,"6,302,100",4.78,5.10,4.59,"93,000","41,000",0.4
10/01/2013,4.78,"6,440,500",4.53,4.78,4.40,0,"12,000",-0.1
09/01/2013,4.53,"10,779,400",4.65,4.97,4.34,"110,100","5,000",0.8
08/01/2013,4.65,"7,794,900",4.40,4.65,4.27,"100,000","80,000",0.1
07/01/2013,4.40,"4,970,300",4.59,4.72,4.34,600,0,0.0
04/01/2013,4.59,"7,465,300",4.46,4.72,4.34,0,"125,000",-0.9
03/01/2013,4.46,"8,771,800",4.78,4.85,4.46,"11,000","8,000",0.0
02/01/2013,4.78,"5,933,600",4.53,4.78,4.53,"29,600","55,200",-0.2
28/12/2012,4.53,"5,346,800",4.27,4.53,4.02,"8,600",0,0.1
27/12/2012,4.27,"6,705,500",4.02,4.27,4.14,"7,200",0,0.0
26/12/2012,4.02,"5,815,400",3.83,4.02,3.70,0,"40,000",-0.2
25/12/2012,3.83,"4,860,800",3.89,3.89,3.70,"80,000","5,000",0.4
24/12/2012,3.89,"5,281,900",3.83,4.02,3.70,"50,000","65,000",-0.1
21/12/2012,3.83,"6,011,000",3.83,3.95,3.70,"3,600","29,000",-0.2
20/12/2012,3.83,"8,110,600",3.95,4.14,3.76,"8,300",0,0.1
19/12/2012,3.95,"4,911,100",3.76,3.95,3.70,"18,800",0,0.1
18/12/2012,3.76,"6,315,300",3.63,3.76,3.57,"8,200",0,0.0
17/12/2012,3.63,"7,426,500",3.44,3.63,3.38,"9,200","8,000",0.0
14/12/2012,3.44,"5,450,000",3.44,3.51,3.19,"50,000",0,0.3
13/12/2012,3.44,"8,412,600",3.51,3.57,3.32,"100,000","10,000",0.5
12/12/2012,3.51,"4,627,000",3.38,3.51,3.19,"36,400",0,0.2
11/12/2012,3.38,"8,398,400",3.19,3.38,3.19,"20,000","20,000",0.0
10/12/2012,3.19,"4,614,400",3.00,3.19,2.93,"24,000",0,0.1
07/12/2012,3.00,"4,176,400",3.00,3.12,2.93,"10,100",0,0.0
06/12/2012,3.00,"2,924,200",2.93,3.00,2.87,"100,000",0,0.5
05/12/2012,2.93,"5,751,100",2.81,3.00,2.81,0,0,0
04/12/2012,2.81,"3,510,100",2.74,2.81,2.61,"5,000",0,0.0
03/12/2012,2.74,"1,462,600",2.68,2.74,2.61,0,0,0
30/11/2012,2.68,"1,649,900",2.61,2.74,2.49,0,0,0
29/11/2012,2.61,"545,600",2.61,2.68,2.49,"20,000",0,0.1
28/11/2012,2.61,"978,700",2.68,2.68,2.61,0,0,0
27/11/2012,2.68,"1,554,400",2.68,2.74,2.61,"10,000",0,0.0
26/11/2012,2.68,"1,550,000",2.68,2.68,2.61,0,0,0
23/11/2012,2.68,"3,372,500",2.74,2.81,2.61,0,0,0
22/11/2012,2.74,"2,752,300",2.68,2.81,2.61,0,0,0
21/11/2012,2.68,"3,166,500",2.87,2.87,2.68,0,0,0
20/11/2012,2.87,"2,937,300",2.81,2.87,2.74,0,0,0
19/11/2012,2.81,"5,785,800",2.74,2.81,2.74,0,0,0
16/11/2012,2.74,"3,628,300",2.61,2.74,2.55,"6,000",0,0.0
15/11/2012,2.61,"3,911,500",2.74,2.81,2.61,0,0,0
14/11/2012,2.74,"2,958,300",2.87,2.87,2.68,0,0,0
13/11/2012,2.87,"7,379,300",2.74,2.93,2.74,"28,200",0,0.1
12/11/2012,2.74,"3,483,100",2.61,2.74,2.55,0,0,0
09/11/2012,2.61,"4,072,400",2.55,2.68,2.49,"2,000",0,0.0
08/11/2012,2.55,"5,200,100",2.74,2.74,2.55,"10,000",0,0.0
07/11/2012,2.74,"4,590,600",2.87,2.93,2.68,"5,000","1,100",0.0
06/11/2012,2.87,"1,910,000",3.06,3.06,2.87,0,10,-0.0
05/11/2012,3.06,"4,541,900",3.25,3.25,3.06,0,"5,000",-0.0
02/11/2012,3.25,"574,400",3.44,3.44,3.25,0,0,0
01/11/2012,3.44,"3,778,900",3.44,3.57,3.38,0,0,0
31/10/2012,3.44,"2,350,300",3.51,3.51,3.38,"4,400",0,0.0
30/10/2012,3.51,"1,202,600",3.51,3.63,3.44,0,0,0
29/10/2012,3.51,"1,583,300",3.51,3.57,3.38,100,0,0.0
26/10/2012,3.51,"7,514,800",3.57,3.70,3.38,"20,000",0,0.1
25/10/2012,3.57,"2,651,800",3.76,3.76,3.57,0,0,0
24/10/2012,3.76,"2,077,500",3.89,3.89,3.76,0,0,0
23/10/2012,3.89,"1,647,200",3.83,3.95,3.83,0,0,0
22/10/2012,3.83,"3,246,800",3.95,3.95,3.70,0,"20,000",-0.1
19/10/2012,3.95,"6,170,300",4.14,4.21,3.89,0,0,0
18/10/2012,4.14,"1,806,100",4.14,4.27,4.14,0,0,0
17/10/2012,4.14,"2,517,300",4.14,4.34,4.08,0,0,0
16/10/2012,4.14,"3,383,800",3.89,4.14,3.89,0,"40,000",-0.3
15/10/2012,3.89,"1,892,800",4.02,4.02,3.83,0,"48,000",-0.3
12/10/2012,4.02,"1,991,700",4.14,4.21,4.02,300,"64,000",-0.4
11/10/2012,4.14,"4,827,300",4.08,4.27,4.02,500,"30,000",-0.2
10/10/2012,4.08,"2,038,700",3.95,4.08,3.76,0,0,0
09/10/2012,3.95,"2,985,000",3.76,4.02,3.76,0,0,0
08/10/2012,3.76,"2,326,900",3.57,3.76,3.51,"25,000",0,0.1
05/10/2012,3.57,"1,127,300",3.44,3.57,3.44,900,0,0.0
04/10/2012,3.44,"829,900",3.57,3.57,3.44,"2,100",100,0.0
03/10/2012,3.57,"1,347,300",3.51,3.70,3.51,0,0,0
02/10/2012,3.51,"1,387,300",3.63,3.76,3.44,"5,000",0,0.0
01/10/2012,3.63,"1,799,600",3.95,3.95,3.63,"2,000",0,0.0
28/09/2012,3.95,"1,058,900",3.95,3.95,3.83,0,0,0
27/09/2012,3.95,"848,000",4.02,4.08,3.89,0,2,-0.0
26/09/2012,4.02,"1,041,300",3.95,4.14,4.02,0,0,0
25/09/2012,3.95,"1,345,800",4.02,4.08,3.89,0,0,0
24/09/2012,4.02,"943,800",4.27,4.27,3.95,"3,300",0,0.0
21/09/2012,4.27,"1,623,000",4.02,4.27,4.08,"1,700",30,0.0
20/09/2012,4.02,"1,332,600",4.14,4.14,3.95,0,0,0
19/09/2012,4.14,"1,901,300",4.14,4.21,3.95,0,0,0
18/09/2012,4.14,"1,588,600",4.34,4.40,4.14,0,0,0
17/09/2012,4.34,"1,263,900",4.53,4.53,4.34,0,0,0
14/09/2012,4.53,"2,063,200",4.40,4.59,4.46,"30,000",0,0.2
13/09/2012,4.40,"1,798,400",4.34,4.40,4.08,"1,500",0,0.0
12/09/2012,4.34,"1,189,000",4.27,4.53,4.27,500,0,0.0
11/09/2012,4.27,"1,044,400",4.34,4.40,4.21,800,0,0.0
10/09/2012,4.34,"2,373,800",4.65,4.65,4.34,"2,200",0,0.0
07/09/2012,4.65,"1,772,200",4.53,4.65,4.53,0,0,0
06/09/2012,4.53,"1,795,200",4.65,4.65,4.46,0,0,0
05/09/2012,4.65,"2,195,800",4.85,4.91,4.59,0,0,0
04/09/2012,4.85,"1,431,000",4.91,5.04,4.85,0,0,0
31/08/2012,4.91,"1,381,100",4.91,5.04,4.78,0,0,0
30/08/2012,4.91,"4,069,400",4.65,4.97,4.65,0,0,0
29/08/2012,4.65,"1,794,100",4.40,4.65,4.46,0,0,0
28/08/2012,4.40,"2,427,200",4.53,4.53,4.27,"7,000",0,0.0
27/08/2012,4.53,"1,291,600",4.85,4.91,4.53,0,0,0
24/08/2012,4.85,"4,845,400",4.85,5.16,4.53,"3,000",0,0.0
23/08/2012,4.85,"1,227,200",5.16,5.16,4.85,"57,000",0,0.4
22/08/2012,5.16,"3,150,700",5.55,5.55,5.16,"39,000",0,0.3
21/08/2012,5.55,"3,237,300",5.93,5.99,5.55,"57,000",0,0.5
20/08/2012,5.93,"1,756,600",5.87,6.06,5.93,500,0,0.0
17/08/2012,5.87,"1,493,100",5.87,5.93,5.74,0,0,0
16/08/2012,5.87,"1,344,000",5.93,6.06,5.80,0,0,0
15/08/2012,5.93,"1,879,100",5.99,6.06,5.87,0,0,0
14/08/2012,5.99,"2,352,000",5.99,6.19,5.99,0,100,-0.0
13/08/2012,5.99,"1,977,400",6.19,6.25,5.99,"1,000",0,0.0
"10/08/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
10/08/2012,6.19,"2,708,000",6.03,6.44,6.06,0,0,0
09/08/2012,6.03,"2,727,300",6.03,6.14,5.97,0,0,0
08/08/2012,6.03,"2,265,900",5.85,6.09,5.80,100,0,0.0
07/08/2012,5.85,"2,248,500",6.03,6.09,5.85,0,0,0
06/08/2012,6.03,"3,206,500",5.74,6.09,5.74,0,90,-0.0
03/08/2012,5.74,"2,116,800",5.62,5.80,5.45,0,0,0
02/08/2012,5.62,"1,652,200",5.68,5.74,5.56,0,0,0
01/08/2012,5.68,"2,358,400",5.74,5.80,5.45,100,0,0.0
31/07/2012,5.74,"2,106,100",6.03,6.03,5.74,0,0,0
30/07/2012,6.03,"1,746,900",6.03,6.09,5.85,0,"6,000",-0.1
27/07/2012,6.03,"2,211,400",6.20,6.32,5.91,0,0,0
26/07/2012,6.20,"2,347,200",5.91,6.26,5.91,0,0,0
25/07/2012,5.91,"1,980,100",5.91,6.03,5.74,0,"10,100",-0.1
24/07/2012,5.91,"3,218,200",6.38,6.38,5.91,"6,000","11,500",-0.1
23/07/2012,6.38,"2,838,700",6.43,6.49,6.26,0,0,0
20/07/2012,6.43,"4,936,700",6.32,6.72,6.38,0,0,0
19/07/2012,6.32,"3,187,500",5.85,6.32,5.85,"10,100",0,0.1
18/07/2012,5.85,"2,324,100",5.91,6.14,5.74,"11,500",0,0.1
17/07/2012,5.91,"2,287,400",5.56,5.91,5.51,0,0,0
16/07/2012,5.56,"2,471,000",5.85,5.91,5.51,0,0,0
13/07/2012,5.85,"3,095,300",5.56,5.85,5.45,0,0,0
12/07/2012,5.56,"2,298,900",5.33,5.62,5.22,0,0,0
11/07/2012,5.33,"1,422,600",5.04,5.33,4.99,0,300,-0.0
10/07/2012,5.04,"1,428,800",5.22,5.27,4.99,0,"10,200",-0.1
09/07/2012,5.22,"1,374,800",5.51,5.56,5.22,0,"50,000",-0.5
06/07/2012,5.51,"3,207,100",5.22,5.56,5.27,0,0,0
05/07/2012,5.22,"1,602,000",4.93,5.22,4.81,300,0,0.0
04/07/2012,4.93,"1,359,300",5.27,5.33,4.87,"10,200",0,0.1
03/07/2012,5.27,"2,832,500",5.51,5.51,5.16,"50,000",0,0.5
02/07/2012,5.51,"1,609,600",5.91,5.97,5.51,0,"10,000",-0.1
29/06/2012,5.91,"1,320,000",6.09,6.09,5.85,0,0,0
28/06/2012,6.09,"1,095,700",6.03,6.14,5.80,0,0,0
27/06/2012,6.03,"2,710,200",5.97,6.38,5.91,"1,000",0,0.0
"26/06/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/30 (Volume + 30%, Ratio=0.30)",,,,,,,,
26/06/2012,5.97,"2,176,300",5.62,5.97,5.68,"10,000",0,0.1
25/06/2012,5.62,"3,912,400",5.97,5.97,5.57,0,0,0
22/06/2012,5.97,"2,433,400",6.20,6.20,5.93,0,0,0
21/06/2012,6.20,"1,861,900",6.38,6.42,6.15,0,0,0
20/06/2012,6.38,"1,939,600",6.55,6.64,6.33,0,0,0
19/06/2012,6.55,"3,001,200",6.69,6.91,6.55,0,200,-0.0
18/06/2012,6.69,"2,803,000",6.69,6.91,6.69,0,200,-0.0
15/06/2012,6.69,"1,752,900",6.55,6.78,6.60,0,0,0
14/06/2012,6.55,"2,018,600",6.55,6.64,6.51,0,0,0
13/06/2012,6.55,"1,518,300",6.60,6.69,6.55,0,0,0
12/06/2012,6.60,"3,154,500",6.60,6.82,6.51,0,0,0
11/06/2012,6.60,"2,491,900",6.51,6.82,6.47,0,0,0
08/06/2012,6.51,"4,354,000",6.60,6.82,6.42,0,0,0
07/06/2012,6.60,"3,003,900",6.51,6.96,6.60,0,"3,000",-0.0
06/06/2012,6.51,"2,677,200",6.38,6.64,6.33,0,0,0
05/06/2012,6.38,"2,902,500",6.15,6.55,6.15,200,"2,000",-0.0
04/06/2012,6.15,"2,448,800",6.42,6.42,6.06,200,0,0.0
01/06/2012,6.42,"2,525,100",6.38,6.60,6.29,0,0,0
31/05/2012,6.38,"2,320,500",6.64,6.69,6.33,0,0,0
30/05/2012,6.64,"2,938,900",6.51,6.82,6.51,"3,000",0,0.0
29/05/2012,6.51,"3,171,100",6.55,6.69,6.29,0,0,0
28/05/2012,6.55,"4,057,400",6.64,7.05,6.42,0,0,0
25/05/2012,6.64,"2,311,100",6.29,6.64,6.33,0,0,0
24/05/2012,6.29,"3,242,700",5.89,6.29,5.53,0,0,0
23/05/2012,5.89,"2,706,800",6.29,6.42,5.89,0,900,-0.0
22/05/2012,6.29,"4,201,700",5.89,6.29,5.97,0,0,0
21/05/2012,5.89,"1,379,900",5.53,5.89,5.57,0,"10,000",-0.1
18/05/2012,5.53,"2,572,500",5.80,5.80,5.44,0,0,0
17/05/2012,5.80,"2,777,700",5.89,6.06,5.62,0,0,0
16/05/2012,5.89,"2,696,500",5.80,5.93,5.48,0,0,0
15/05/2012,5.80,"3,015,800",6.20,6.20,5.80,0,0,0
14/05/2012,6.20,"2,905,900",6.64,6.64,6.20,500,0,0.0
11/05/2012,6.64,"3,465,600",6.87,6.96,6.55,"5,500",0,0.1
10/05/2012,6.87,"3,431,100",7.05,7.27,6.73,0,"23,400",-0.4
09/05/2012,7.05,"4,168,100",7.05,7.31,6.96,0,0,0
08/05/2012,7.05,"4,136,300",7.49,7.54,7.00,500,0,0.0
07/05/2012,7.49,"3,290,300",7.62,7.76,7.31,0,"3,000",-0.1
04/05/2012,7.62,"2,625,500",7.22,7.67,7.40,0,0,0
03/05/2012,7.22,"4,334,900",6.78,7.22,6.60,"1,500",0,0.0
02/05/2012,6.78,"4,334,900",7.22,7.45,6.78,0,0,0
27/04/2012,7.22,"3,158,200",7.31,7.54,7.05,0,"120,000",-1.9
26/04/2012,7.31,"3,923,800",7.36,7.76,7.05,"1,000","75,600",-1.2
25/04/2012,7.36,"2,279,000",6.91,7.36,7.13,"3,000","20,000",-0.3
24/04/2012,6.91,"3,238,000",6.47,6.91,6.60,0,"160,000",-2.4
23/04/2012,6.47,"3,649,600",6.02,6.47,6.06,0,"200,000",-2.9
20/04/2012,6.02,"3,213,800",6.33,6.55,5.97,"10,000","10,000",-0.0
19/04/2012,6.33,"4,383,100",6.73,6.96,6.33,"21,000","1,200",0.3
18/04/2012,6.73,"4,326,800",6.47,6.91,6.38,"10,100","19,300",-0.1
17/04/2012,6.47,"3,345,500",6.06,6.47,6.15,0,0,0
16/04/2012,6.06,"2,495,700",5.71,6.06,5.66,0,0,0
13/04/2012,5.71,"4,208,900",5.89,6.06,5.62,"1,200",0,0.0
12/04/2012,5.89,"4,613,600",5.62,5.97,5.71,0,0,0
11/04/2012,5.62,"3,056,300",5.26,5.62,5.40,0,"16,800",-0.2
10/04/2012,5.26,"4,566,200",5.22,5.53,5.04,0,0,0
09/04/2012,5.22,"3,952,000",4.90,5.22,4.95,0,"221,700",-2.6
06/04/2012,4.90,"5,057,600",4.59,4.90,4.82,0,"260,000",-2.9
05/04/2012,4.59,"2,231,900",4.33,4.59,4.24,0,"250,000",-2.6
04/04/2012,4.33,"1,253,400",4.50,4.64,4.28,0,0,0
03/04/2012,4.50,"1,975,000",4.24,4.50,4.06,0,"100,000",-1.0
30/03/2012,4.24,"1,869,300",4.55,4.55,4.24,"6,800",0,0.1
29/03/2012,4.55,"2,630,500",4.86,5.04,4.55,0,"50,000",-0.6
28/03/2012,4.86,"2,691,600",4.64,4.90,4.33,"10,100",0,0.1
27/03/2012,4.64,"3,494,400",4.86,5.04,4.64,"6,000",0,0.1
26/03/2012,4.86,"5,978,600",4.82,5.13,4.64,"20,000","353,700",-3.8
23/03/2012,4.82,"1,913,200",4.50,4.82,4.73,0,0,0
22/03/2012,4.50,"1,801,000",4.24,4.50,4.41,0,0,0
21/03/2012,4.24,"577,000",4.10,4.24,4.19,0,0,0
20/03/2012,4.10,"3,610,600",3.83,4.10,3.79,0,0,0
19/03/2012,3.83,"1,982,100",3.83,4.06,3.70,0,0,0
16/03/2012,3.83,"4,566,000",3.79,3.92,3.79,"7,100",0,0.1
15/03/2012,3.79,"3,107,500",3.43,3.79,3.34,0,0,0
14/03/2012,3.43,"1,494,400",3.52,3.75,3.43,0,0,0
13/03/2012,3.52,"2,963,900",3.75,3.75,3.52,0,"2,000",-0.0
12/03/2012,3.75,"189,900",3.92,3.92,3.75,0,0,0
09/03/2012,3.92,"1,660,500",3.92,4.19,3.79,0,"20,000",-0.2
08/03/2012,3.92,"4,278,100",3.79,3.92,3.70,0,"408,500",-3.6
07/03/2012,3.79,"2,075,000",3.57,3.79,3.48,0,"400,000",-3.4
06/03/2012,3.57,"4,704,900",3.34,3.57,3.39,"2,000","650,000",-5.2
05/03/2012,3.34,"347,700",3.17,3.34,3.34,0,"300,000",-2.3
02/03/2012,3.17,"1,199,200",3.08,3.17,3.08,0,"500,000",-3.6
01/03/2012,3.08,"1,265,900",3.03,3.12,2.94,"19,300","70,000",-0.4
29/02/2012,3.03,"850,000",2.99,3.08,2.90,0,0,0
28/02/2012,2.99,"719,500",3.17,3.21,2.99,0,"15,500",-0.1
27/02/2012,3.17,"863,800",3.08,3.21,3.03,0,"137,300",-1.0
24/02/2012,3.08,"1,310,800",3.03,3.17,2.99,0,"230,000",-1.6
23/02/2012,3.03,"613,200",2.85,3.08,2.90,0,"190,000",-1.3
22/02/2012,2.85,"354,700",2.90,2.99,2.81,100,"62,700",-0.4
21/02/2012,2.90,"493,400",2.94,3.12,2.85,0,"109,700",-0.7
20/02/2012,2.94,"713,100",2.81,2.94,2.90,0,"450,000",-3.0
17/02/2012,2.81,"180,300",2.72,2.85,2.72,"1,000",0,0.0
16/02/2012,2.72,"247,800",2.76,2.76,2.68,0,0,0
15/02/2012,2.76,"171,700",2.85,2.85,2.72,0,0,0
14/02/2012,2.85,"255,100",2.76,2.85,2.76,0,0,0
13/02/2012,2.76,"168,400",2.85,2.85,2.76,0,0,0
10/02/2012,2.85,"298,300",2.99,3.03,2.85,0,0,0
09/02/2012,2.99,"197,100",3.08,3.12,2.99,0,0,0
08/02/2012,3.08,"134,000",2.99,3.12,3.03,0,0,0
07/02/2012,2.99,"147,500",2.99,3.08,2.94,0,0,0
06/02/2012,2.99,"191,500",2.99,3.12,2.94,0,0,0
03/02/2012,2.99,"541,300",3.17,3.17,2.99,0,0,0
02/02/2012,3.17,"294,800",3.03,3.17,3.03,0,0,0
01/02/2012,3.03,"110,900",3.03,3.03,2.94,0,"1,200",-0.0
31/01/2012,3.03,"114,000",2.94,3.12,2.90,0,0,0
30/01/2012,2.94,"65,700",2.90,3.03,2.85,"4,000",0,0.0
20/01/2012,2.90,"81,600",2.94,2.94,2.85,400,0,0.0
19/01/2012,2.94,"144,100",2.85,2.94,2.81,0,0,0
18/01/2012,2.85,"126,800",2.90,2.90,2.85,0,0,0
17/01/2012,2.90,"175,500",3.03,3.03,2.90,0,"1,200",-0.0
16/01/2012,3.03,"274,600",2.99,3.08,2.76,0,0,0
13/01/2012,2.99,"320,100",2.90,2.99,2.85,0,0,0
12/01/2012,2.90,"352,900",2.72,2.90,2.63,"1,200","4,000",-0.0
11/01/2012,2.72,"154,800",2.85,2.90,2.72,"1,200",0,0.0
10/01/2012,2.85,"71,400",2.76,2.90,2.76,"3,000",0,0.0
09/01/2012,2.76,"103,800",2.81,2.81,2.72,0,0,0
06/01/2012,2.81,"579,900",2.68,2.85,2.59,0,0,0
05/01/2012,2.68,"246,000",2.68,2.72,2.63,"8,000",0,0.0
04/01/2012,2.68,"334,300",2.68,2.72,2.63,0,0,0
03/01/2012,2.68,"225,800",2.63,2.72,2.63,0,0,0
30/12/2011,2.63,"164,300",2.54,2.68,2.54,0,0,0
29/12/2011,2.54,"290,000",2.54,2.68,2.50,0,0,0
28/12/2011,2.54,"231,300",2.45,2.54,2.41,0,0,0
27/12/2011,2.45,"615,500",2.45,2.50,2.32,0,0,0
26/12/2011,2.45,"175,500",2.63,2.63,2.45,"1,000",0,0.0
23/12/2011,2.63,"276,300",2.72,2.72,2.59,"1,000",0,0.0
22/12/2011,2.72,"618,100",2.85,2.90,2.72,0,0,0
21/12/2011,2.85,"132,800",2.85,2.94,2.85,0,0,0
20/12/2011,2.85,"182,600",2.94,2.99,2.85,0,0,0
19/12/2011,2.94,"159,200",3.08,3.08,2.85,"1,100",0,0.0
16/12/2011,3.08,"289,700",2.99,3.08,2.90,"1,000","140,500",-0.9
15/12/2011,2.99,"287,800",3.08,3.08,2.90,0,0,0
14/12/2011,3.08,"195,200",3.17,3.17,3.03,0,0,0
13/12/2011,3.17,"307,700",3.21,3.21,3.12,0,"74,500",-0.5
12/12/2011,3.21,"380,900",3.21,3.30,3.17,0,"50,000",-0.4
09/12/2011,3.21,"311,400",3.34,3.34,3.17,0,"60,000",-0.4
08/12/2011,3.34,"512,500",3.34,3.43,3.26,0,0,0
07/12/2011,3.34,"549,800",3.48,3.52,3.34,0,"50,000",-0.4
06/12/2011,3.48,"340,700",3.66,3.75,3.48,0,"70,000",-0.6
05/12/2011,3.66,"534,000",3.52,3.66,3.43,0,0,0
02/12/2011,3.52,"509,800",3.52,3.52,3.39,0,"100,000",-0.8
01/12/2011,3.52,"363,900",3.48,3.57,3.48,0,0,0
30/11/2011,3.48,"509,200",3.52,3.52,3.43,0,0,0
29/11/2011,3.52,"487,800",3.48,3.57,3.43,0,0,0
28/11/2011,3.48,"557,300",3.34,3.48,3.30,0,0,0
25/11/2011,3.34,"483,000",3.30,3.34,3.12,"5,500",0,0.0
24/11/2011,3.30,"772,800",3.26,3.34,3.26,0,0,0
23/11/2011,3.26,"729,900",3.08,3.26,3.08,0,0,0
22/11/2011,3.08,"396,500",3.08,3.17,2.99,0,0,0
21/11/2011,3.08,"367,100",3.26,3.26,3.08,0,"39,000",-0.3
18/11/2011,3.26,"225,100",3.30,3.30,3.17,0,0,0
17/11/2011,3.30,"724,300",3.30,3.43,3.26,0,0,0
16/11/2011,3.30,"757,000",3.17,3.30,3.12,0,0,0
15/11/2011,3.17,"1,207,400",3.34,3.34,3.12,"30,000","55,000",-0.2
14/11/2011,3.34,"70,100",3.52,3.52,3.34,0,0,0
11/11/2011,3.52,"437,900",3.66,3.75,3.52,0,"50,000",-0.4
10/11/2011,3.66,"340,700",3.83,3.83,3.66,0,0,0
09/11/2011,3.83,"224,300",3.83,3.97,3.83,"2,000",0,0.0
08/11/2011,3.83,"264,700",3.88,3.97,3.79,0,0,0
07/11/2011,3.88,"276,800",3.97,4.01,3.83,"20,000",0,0.2
04/11/2011,3.97,"197,800",4.06,4.10,3.97,0,0,0
03/11/2011,4.06,"327,700",4.06,4.10,4.01,0,0,0
02/11/2011,4.06,"416,500",4.19,4.19,4.01,"13,300",0,0.1
01/11/2011,4.19,"463,500",4.46,4.46,4.19,"30,000",0,0.3
31/10/2011,4.46,"634,000",4.46,4.68,4.37,"26,700","1,500",0.3
28/10/2011,4.46,"897,500",4.15,4.46,4.19,0,"1,000",-0.0
27/10/2011,4.15,"174,800",4.19,4.24,4.15,0,0,0
26/10/2011,4.19,"202,700",4.19,4.24,4.15,200,0,0.0
25/10/2011,4.19,"202,100",4.24,4.24,4.15,0,0,0
24/10/2011,4.24,"181,700",4.33,4.41,4.19,0,0,0
21/10/2011,4.33,"198,500",4.15,4.33,4.10,0,0,0
20/10/2011,4.15,"175,800",4.19,4.24,4.15,0,0,0
19/10/2011,4.19,"159,600",4.19,4.37,3.97,0,0,0
18/10/2011,4.19,"235,000",4.28,4.28,4.19,0,0,0
17/10/2011,4.28,"158,200",4.37,4.41,4.24,0,0,0
14/10/2011,4.37,"112,500",4.37,4.41,4.37,0,0,0
13/10/2011,4.37,"543,400",4.28,4.41,4.28,0,0,0
12/10/2011,4.28,"456,200",4.46,4.46,4.24,0,0,0
11/10/2011,4.46,"307,300",4.41,4.59,4.41,0,0,0
10/10/2011,4.41,"251,300",4.50,4.50,4.24,0,0,0
07/10/2011,4.50,"447,900",4.68,4.73,4.46,0,0,0
06/10/2011,4.68,"327,700",4.46,4.68,4.50,"1,500","50,000",-0.5
05/10/2011,4.46,"435,500",4.50,4.59,4.46,"1,500","50,000",-0.5
04/10/2011,4.50,"344,900",4.50,4.55,4.41,0,0,0
03/10/2011,4.50,"527,800",4.59,4.64,4.46,"20,000",0,0.2
30/09/2011,4.59,"443,200",4.68,4.73,4.59,0,0,0
29/09/2011,4.68,"604,800",4.86,4.90,4.64,0,0,0
28/09/2011,4.86,"697,100",4.77,5.04,4.82,"60,000","20,000",0.4
27/09/2011,4.77,"699,400",4.73,4.86,4.68,0,"40,000",-0.4
26/09/2011,4.73,"504,500",4.86,4.95,4.73,0,0,0
23/09/2011,4.86,"858,500",5.04,5.04,4.82,"20,000","10,000",0.1
22/09/2011,5.04,"539,200",4.99,5.08,4.90,0,0,0
21/09/2011,4.99,"476,200",4.95,5.13,4.90,0,0,0
20/09/2011,4.95,"647,100",5.13,5.13,4.95,"130,300","130,300",0
19/09/2011,5.13,"619,600",5.04,5.17,4.99,"100,000","100,000",0
16/09/2011,5.04,"856,800",5.17,5.22,4.99,"30,000",0,0.3
15/09/2011,5.17,"912,200",5.22,5.35,5.04,"50,000","2,500",0.6
14/09/2011,5.22,"1,639,000",5.53,5.62,5.17,"11,000","62,000",-0.6
13/09/2011,5.53,"2,057,400",5.40,5.62,5.40,"10,000","68,000",-0.7
12/09/2011,5.40,"1,323,700",5.22,5.53,5.17,0,0,0
