Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/02/2013,19.13,200,20.95,20.95,19.13,0,200,-0.0
01/02/2013,20.95,0,20.95,20.95,20.95,0,0,0
31/01/2013,20.95,0,20.95,20.95,20.95,0,0,0
30/01/2013,20.95,0,20.95,20.95,20.95,0,0,0
29/01/2013,20.95,200,20.95,20.95,20.95,0,0,0
28/01/2013,20.95,500,20.72,21.63,20.95,0,0,0
25/01/2013,20.72,"1,200",20.72,20.72,20.72,0,0,0
24/01/2013,20.72,0,20.72,20.72,20.72,0,0,0
23/01/2013,20.72,300,20.72,20.72,20.72,0,300,-0.0
22/01/2013,20.72,"1,100",20.50,20.72,20.50,0,0,0
21/01/2013,20.50,0,20.50,20.50,20.50,0,0,0
18/01/2013,20.50,0,20.50,20.50,20.50,0,0,0
17/01/2013,20.50,100,20.50,20.50,20.50,0,0,0
16/01/2013,20.50,0,20.50,20.50,20.50,0,0,0
15/01/2013,20.50,500,20.50,20.50,20.50,0,0,0
14/01/2013,20.50,0,20.50,20.50,20.50,0,0,0
11/01/2013,20.50,700,20.31,20.50,20.50,400,0,0.0
10/01/2013,20.31,0,20.31,20.31,20.31,0,0,0
09/01/2013,20.31,0,20.50,20.31,20.31,0,0,0
08/01/2013,20.50,"2,700",19.45,20.50,19.81,0,0,0
07/01/2013,19.45,200,19.43,19.45,19.45,0,0,0
04/01/2013,19.43,0,19.43,19.43,19.43,0,0,0
03/01/2013,19.43,0,19.43,19.43,19.43,0,0,0
02/01/2013,19.43,"1,200",20.27,20.27,19.43,"1,100",0,0.1
28/12/2012,20.27,100,20.15,20.27,20.27,0,0,0
27/12/2012,20.15,200,20.50,20.50,20.15,200,0,0.0
26/12/2012,20.50,0,20.50,20.50,20.50,0,0,0
25/12/2012,20.50,700,20.50,20.50,19.43,0,0,0
24/12/2012,20.50,0,20.50,20.50,20.50,0,0,0
21/12/2012,20.50,200,19.40,20.50,19.40,0,0,0
20/12/2012,19.40,"1,000",19.40,19.40,19.40,"1,000",0,0.1
19/12/2012,19.40,0,19.40,19.40,19.40,0,0,0
18/12/2012,19.40,0,19.40,19.40,19.40,0,0,0
17/12/2012,19.40,100,20.04,20.04,19.40,100,0,0.0
14/12/2012,20.04,0,20.04,20.04,20.04,0,0,0
13/12/2012,20.04,0,20.04,20.04,20.04,0,0,0
12/12/2012,20.04,0,20.04,20.04,20.04,0,0,0
11/12/2012,20.04,800,19.58,20.04,19.40,600,0,0.1
10/12/2012,19.58,400,20.04,20.04,19.58,0,0,0
07/12/2012,20.04,0,20.04,20.04,20.04,0,0,0
06/12/2012,20.04,0,20.04,20.04,20.04,0,0,0
05/12/2012,20.04,700,19.47,20.04,19.47,0,0,0
04/12/2012,19.47,200,19.58,19.58,19.24,0,0,0
03/12/2012,19.58,100,19.36,19.58,19.58,0,0,0
30/11/2012,19.36,0,19.36,19.36,19.36,0,0,0
29/11/2012,19.36,"1,000",19.36,19.36,19.36,0,0,0
28/11/2012,19.36,0,19.36,19.36,19.36,0,0,0
27/11/2012,19.36,0,19.36,19.36,19.36,0,0,0
26/11/2012,19.36,0,19.36,19.36,19.36,0,0,0
23/11/2012,19.36,100,20.04,20.04,19.36,0,0,0
22/11/2012,20.04,0,20.04,20.04,20.04,0,0,0
21/11/2012,20.04,"1,300",20.04,20.04,20.04,"1,300",0,0.1
20/11/2012,20.04,100,19.58,20.04,20.04,0,0,0
19/11/2012,19.58,0,19.58,19.58,19.58,0,0,0
16/11/2012,19.58,0,19.58,19.58,19.58,0,0,0
15/11/2012,19.58,100,20.04,20.04,19.58,0,0,0
14/11/2012,20.04,0,20.04,20.04,20.04,0,0,0
13/11/2012,20.04,"1,300",20.38,20.38,19.24,0,0,0
12/11/2012,20.38,600,21.29,21.29,20.38,0,0,0
09/11/2012,21.29,0,21.29,21.29,21.29,0,0,0
08/11/2012,21.29,100,20.50,21.29,21.29,0,0,0
07/11/2012,20.50,100,19.70,20.50,20.50,0,0,0
06/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  70%,,,,,,,,
06/11/2012,19.70,200,19.58,19.70,19.70,100,0,0.0
05/11/2012,19.58,"1,600",21.02,21.02,19.58,0,0,0
02/11/2012,21.02,0,21.02,21.02,21.02,0,0,0
01/11/2012,21.02,100,19.73,21.02,21.02,0,0,0
31/10/2012,19.73,0,19.18,19.73,19.73,0,0,0
30/10/2012,19.18,"3,000",19.14,20.47,19.18,0,0,0
29/10/2012,19.14,"3,100",17.90,19.14,19.14,0,0,0
26/10/2012,17.90,"1,600",17.69,17.90,17.69,0,0,0
25/10/2012,17.69,"5,200",17.69,18.11,17.69,0,0,0
24/10/2012,17.69,0,17.69,17.69,17.69,0,0,0
23/10/2012,17.69,0,17.69,17.69,17.69,0,0,0
22/10/2012,17.69,0,17.69,17.69,17.69,0,0,0
19/10/2012,17.69,0,17.69,17.69,17.69,0,0,0
18/10/2012,17.69,0,17.69,17.69,17.69,0,0,0
17/10/2012,17.69,"2,200",17.69,17.90,17.69,0,0,0
16/10/2012,17.69,0,17.69,17.69,17.69,0,0,0
15/10/2012,17.69,"1,500",17.69,17.69,17.69,"1,500",0,0.1
12/10/2012,17.69,"1,000",17.90,17.90,17.69,"1,000",0,0.1
11/10/2012,17.90,600,18.53,18.53,17.90,0,0,0
10/10/2012,18.53,0,18.53,18.53,18.53,0,0,0
09/10/2012,18.53,100,17.90,18.53,18.53,0,0,0
08/10/2012,17.90,"3,800",18.74,18.74,17.69,"1,500",0,0.1
05/10/2012,18.74,0,18.74,18.74,18.74,0,0,0
04/10/2012,18.74,200,17.69,18.74,18.74,200,0,0.0
03/10/2012,17.69,0,17.69,17.69,17.69,0,0,0
02/10/2012,17.69,"1,500",17.69,17.69,17.69,"1,500",0,0.1
01/10/2012,17.69,"1,500",18.32,18.32,17.69,"1,500",0,0.1
28/09/2012,18.32,"2,400",18.59,18.59,17.90,"1,500",0,0.1
27/09/2012,18.59,0,18.59,18.59,18.59,0,0,0
26/09/2012,18.59,0,18.59,18.59,18.59,0,0,0
25/09/2012,18.59,0,18.59,18.59,18.59,0,0,0
24/09/2012,18.59,0,18.59,18.59,18.59,0,0,0
21/09/2012,18.59,0,18.59,18.59,18.59,0,0,0
20/09/2012,18.59,"2,500",18.59,18.59,18.59,0,0,0
19/09/2012,18.59,0,18.59,18.59,18.59,0,0,0
18/09/2012,18.59,"1,900",18.59,18.59,18.59,"1,900",0,0.2
17/09/2012,18.59,"3,600",18.95,18.95,18.59,"1,900",0,0.2
14/09/2012,18.95,"3,700",18.95,18.95,18.95,0,0,0
13/09/2012,18.95,0,18.95,18.95,18.95,0,0,0
12/09/2012,18.95,"2,700",19.06,19.06,18.32,900,0,0.1
11/09/2012,19.06,0,19.06,19.06,19.06,0,0,0
10/09/2012,19.06,0,19.06,19.06,19.06,0,0,0
07/09/2012,19.06,0,19.06,19.06,19.06,0,0,0
06/09/2012,19.06,0,19.06,19.06,19.06,0,0,0
05/09/2012,19.06,0,19.06,19.06,19.06,0,0,0
04/09/2012,19.06,0,19.06,19.06,19.06,0,0,0
31/08/2012,19.06,0,19.06,19.06,19.06,0,0,0
30/08/2012,19.06,0,19.06,19.06,19.06,0,0,0
29/08/2012,19.06,100,17.90,19.06,19.06,0,0,0
28/08/2012,17.90,0,17.90,17.90,17.90,0,0,0
27/08/2012,17.90,0,17.90,17.90,17.90,0,0,0
24/08/2012,17.90,300,17.44,17.90,17.90,0,0,0
23/08/2012,17.44,"2,200",18.74,18.74,17.44,0,0,0
22/08/2012,18.74,0,18.74,18.74,18.74,0,0,0
21/08/2012,18.74,0,18.74,18.74,18.74,0,0,0
20/08/2012,18.74,0,18.74,18.74,18.74,0,0,0
17/08/2012,18.74,0,18.74,18.74,18.74,0,0,0
16/08/2012,18.74,0,18.74,18.74,18.74,0,0,0
15/08/2012,18.74,"1,100",19.80,19.80,18.74,100,0,0.0
14/08/2012,19.80,"2,100",18.74,19.80,18.74,0,0,0
13/08/2012,18.74,0,18.74,18.74,18.74,0,0,0
10/08/2012,18.74,200,18.74,18.74,18.74,0,0,0
09/08/2012,18.74,0,18.74,18.74,18.74,0,0,0
08/08/2012,18.74,"2,200",18.74,18.74,18.74,0,0,0
07/08/2012,18.74,"2,000",19.58,19.58,18.74,0,0,0
06/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
06/08/2012,19.58,100,18.74,19.58,19.58,0,0,0
03/08/2012,18.74,"1,600",19.15,19.15,18.74,0,0,0
02/08/2012,19.15,100,19.15,19.15,19.15,0,0,0
01/08/2012,19.15,0,19.15,19.15,19.15,0,0,0
31/07/2012,19.15,0,19.15,19.15,19.15,0,0,0
30/07/2012,19.15,"7,300",18.74,19.15,18.74,0,0,0
27/07/2012,18.74,0,18.74,18.74,18.74,0,0,0
26/07/2012,18.74,100,18.74,18.74,18.74,0,0,0
25/07/2012,18.74,"2,000",19.15,19.15,18.74,0,0,0
24/07/2012,19.15,500,19.15,19.15,19.15,0,0,0
23/07/2012,19.15,0,19.15,19.15,19.15,0,0,0
20/07/2012,19.15,"3,500",19.15,19.21,19.15,0,0,0
19/07/2012,19.15,"2,800",19.15,19.35,19.15,0,0,0
18/07/2012,19.15,"2,000",19.15,19.15,19.15,0,0,0
17/07/2012,19.15,0,19.15,19.15,19.15,0,0,0
16/07/2012,19.15,0,19.15,19.15,19.15,0,0,0
13/07/2012,19.15,400,18.95,19.15,19.15,0,0,0
12/07/2012,18.95,0,18.95,18.95,18.95,0,0,0
11/07/2012,18.95,"1,100",19.15,19.15,18.95,0,0,0
10/07/2012,19.15,"2,300",20.27,20.27,18.86,0,0,0
09/07/2012,20.27,0,20.27,20.27,20.27,0,0,0
06/07/2012,20.27,0,20.27,20.27,20.27,0,0,0
05/07/2012,20.27,500,19.15,20.27,19.35,0,0,0
04/07/2012,19.15,"1,600",18.95,19.15,19.15,0,0,0
03/07/2012,18.95,200,18.95,18.95,18.95,0,0,0
02/07/2012,18.95,400,19.15,19.15,18.95,0,0,0
29/06/2012,19.15,300,19.15,19.15,19.15,0,0,0
28/06/2012,19.15,900,18.95,19.15,18.95,0,0,0
27/06/2012,18.95,0,18.95,18.95,18.95,0,0,0
26/06/2012,18.95,"1,800",19.37,19.37,18.95,0,0,0
25/06/2012,19.37,0,19.37,19.37,19.37,0,0,0
22/06/2012,19.37,0,19.37,19.37,19.37,0,0,0
21/06/2012,19.37,200,20.15,21.39,19.37,0,0,0
20/06/2012,20.15,100,19.15,20.15,20.15,0,0,0
19/06/2012,19.15,0,19.15,19.15,19.15,0,0,0
18/06/2012,19.15,500,19.15,19.15,19.15,0,0,0
15/06/2012,19.15,300,20.17,20.17,19.15,0,0,0
14/06/2012,20.17,0,20.17,20.17,20.17,0,0,0
13/06/2012,20.17,0,20.17,20.17,20.17,0,0,0
12/06/2012,20.17,0,20.17,20.17,20.17,0,0,0
11/06/2012,20.17,"12,500",20.37,20.37,20.17,500,0,0.1
08/06/2012,20.37,"38,000",19.35,20.37,20.37,0,0,0
07/06/2012,19.35,900,19.62,19.62,19.35,0,0,0
06/06/2012,19.62,0,19.62,19.62,19.62,0,0,0
05/06/2012,19.62,0,19.62,19.62,19.62,0,0,0
04/06/2012,19.62,300,21.39,21.39,19.62,0,0,0
01/06/2012,21.39,200,20.27,21.39,20.78,0,0,0
31/05/2012,20.27,0,20.27,20.27,20.27,0,0,0
30/05/2012,20.27,0,20.27,20.27,20.27,0,0,0
29/05/2012,20.27,0,20.27,20.27,20.27,0,0,0
28/05/2012,20.27,300,19.56,20.27,20.27,0,0,0
25/05/2012,19.56,100,19.35,19.56,19.56,0,0,0
24/05/2012,19.35,0,19.35,19.35,19.35,0,0,0
23/05/2012,19.35,"2,100",18.33,19.35,18.03,0,0,0
22/05/2012,18.33,200,18.33,18.33,18.33,0,0,0
21/05/2012,18.33,"30,000",18.01,18.33,18.33,0,0,0
18/05/2012,18.01,"3,100",18.03,18.33,18.01,100,0,0.0
17/05/2012,18.03,"1,100",17.83,19.07,18.03,0,0,0
16/05/2012,17.83,"3,400",19.15,19.35,17.83,"1,400","2,000",-0.0
15/05/2012,19.15,"12,400",20.58,20.58,19.15,0,0,0
14/05/2012,20.58,200,20.17,21.37,20.58,0,0,0
11/05/2012,20.17,"1,300",21.13,22.41,19.96,0,0,0
10/05/2012,21.13,"2,100",19.76,21.13,20.78,0,0,0
09/05/2012,19.76,100,20.76,20.76,19.76,0,0,0
08/05/2012,20.76,600,20.78,20.78,19.66,0,0,0
07/05/2012,20.78,"3,700",22.33,22.33,20.78,0,0,0
04/05/2012,22.33,"6,300",24.00,24.00,22.33,0,0,0
03/05/2012,24.00,"1,600",22.61,24.04,22.00,0,0,0
02/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
02/05/2012,22.61,0,22.61,22.61,22.61,0,0,0
27/04/2012,22.61,400,21.22,22.69,22.61,200,0,0.0
26/04/2012,21.22,"9,800",19.94,21.32,20.23,0,0,0
25/04/2012,19.94,600,18.67,19.94,19.04,0,0,0
24/04/2012,18.67,"2,000",17.46,18.67,18.67,0,0,0
23/04/2012,17.46,0,17.46,17.46,17.46,0,0,0
20/04/2012,17.46,"2,000",18.76,18.76,17.46,"1,100","2,000",-0.1
19/04/2012,18.76,"13,600",17.55,18.76,18.05,"5,000",0,0.5
18/04/2012,17.55,"6,500",18.25,19.14,17.52,"1,100",100,0.1
17/04/2012,18.25,"1,300",17.46,18.25,18.25,0,0,0
16/04/2012,17.46,0,17.46,17.46,17.46,0,0,0
13/04/2012,17.46,0,17.46,17.46,17.46,0,0,0
12/04/2012,17.46,100,18.35,18.35,17.46,0,0,0
11/04/2012,18.35,300,17.26,18.35,17.06,0,0,0
10/04/2012,17.26,100,17.55,17.55,17.26,0,0,0
09/04/2012,17.55,0,17.55,17.55,17.55,0,0,0
06/04/2012,17.55,"2,300",17.46,17.85,17.55,0,0,0
05/04/2012,17.46,0,17.46,17.46,17.46,0,0,0
04/04/2012,17.46,300,17.46,17.46,17.46,0,0,0
03/04/2012,17.46,"4,200",18.13,18.13,17.46,0,0,0
30/03/2012,18.13,100,17.06,18.13,18.13,0,0,0
29/03/2012,17.06,100,17.26,17.26,17.06,0,0,0
28/03/2012,17.26,"2,000",17.46,17.46,17.26,0,0,0
27/03/2012,17.46,"3,100",18.05,18.05,17.46,0,0,0
26/03/2012,18.05,400,17.85,18.05,18.05,0,0,0
23/03/2012,17.85,300,18.84,18.84,17.85,0,0,0
22/03/2012,18.84,200,18.84,18.84,18.84,100,0,0.0
21/03/2012,18.84,0,18.84,18.84,18.84,0,0,0
20/03/2012,18.84,0,18.84,18.84,18.84,0,0,0
19/03/2012,18.84,"4,000",18.94,18.94,18.84,0,0,0
16/03/2012,18.94,0,18.94,18.94,18.94,0,0,0
15/03/2012,18.94,0,18.94,18.94,18.94,0,0,0
14/03/2012,18.94,0,18.15,18.94,18.94,0,0,0
13/03/2012,18.15,"5,600",18.65,19.26,18.15,"4,000",300,0.4
12/03/2012,18.65,0,18.65,18.65,18.65,0,0,0
09/03/2012,18.65,0,18.65,18.65,18.65,0,0,0
08/03/2012,18.65,0,18.45,18.65,18.65,0,0,0
07/03/2012,18.45,400,18.84,18.84,18.45,200,0,0.0
06/03/2012,18.84,0,18.84,18.84,18.84,0,0,0
05/03/2012,18.84,100,18.84,18.84,18.84,0,0,0
02/03/2012,18.84,900,17.85,18.84,16.60,200,0,0.0
01/03/2012,17.85,0,17.85,17.85,17.85,0,0,0
29/02/2012,17.85,0,17.85,17.85,17.85,0,0,0
28/02/2012,17.85,"1,000",19.04,19.04,17.85,0,0,0
27/02/2012,19.04,100,20.43,20.43,19.04,0,0,0
24/02/2012,20.43,0,20.43,20.43,20.43,0,0,0
23/02/2012,20.43,800,19.84,20.43,20.43,0,0,0
22/02/2012,19.84,800,19.74,19.84,19.84,800,0,0.1
21/02/2012,19.74,100,18.47,19.74,19.74,0,0,0
20/02/2012,18.47,200,18.84,18.84,18.47,0,0,0
17/02/2012,18.84,400,19.84,19.84,18.84,400,0,0.0
16/02/2012,19.84,0,19.84,19.84,19.84,0,0,0
15/02/2012,19.84,0,19.84,19.84,19.84,0,0,0
14/02/2012,19.84,0,19.84,19.84,19.84,0,0,0
13/02/2012,19.84,200,19.68,19.84,19.84,0,0,0
10/02/2012,19.68,0,19.68,19.68,19.68,0,0,0
09/02/2012,19.68,0,19.68,19.68,19.68,0,0,0
08/02/2012,19.68,0,19.68,19.68,19.68,0,0,0
07/02/2012,19.68,0,19.68,19.68,19.68,0,0,0
06/02/2012,19.68,600,21.15,21.15,19.68,0,0,0
03/02/2012,21.15,0,21.15,21.15,21.15,0,0,0
02/02/2012,21.15,0,21.15,21.15,21.15,0,0,0
01/02/2012,21.15,0,21.15,21.15,21.15,0,0,0
31/01/2012,21.15,800,19.40,21.15,21.15,0,0,0
30/01/2012,19.40,600,20.41,21.84,19.24,0,0,0
20/01/2012,20.41,100,19.44,20.41,20.41,0,0,0
19/01/2012,19.44,100,18.39,19.44,19.44,0,0,0
18/01/2012,18.39,100,17.26,18.39,18.39,0,0,0
17/01/2012,17.26,0,17.26,17.26,17.26,0,0,0
16/01/2012,17.26,900,17.95,17.95,17.26,0,900,-0.1
13/01/2012,17.95,0,17.95,17.95,17.95,0,0,0
12/01/2012,17.95,0,17.95,17.95,17.95,0,0,0
11/01/2012,17.95,0,17.95,17.95,17.95,0,0,0
10/01/2012,17.95,100,17.26,17.95,17.95,0,0,0
09/01/2012,17.26,0,17.26,17.26,17.26,0,0,0
06/01/2012,17.26,0,17.26,17.26,17.26,0,0,0
05/01/2012,17.26,0,17.26,17.26,17.26,0,0,0
04/01/2012,17.26,0,17.26,17.26,17.26,0,0,0
03/01/2012,17.26,0,17.26,17.26,17.26,0,0,0
30/12/2011,17.26,"1,300",18.35,18.35,17.26,0,0,0
29/12/2011,18.35,0,18.35,18.35,18.35,0,0,0
28/12/2011,18.35,0,18.35,18.35,18.35,0,0,0
27/12/2011,18.35,400,17.34,18.35,18.35,0,0,0
26/12/2011,17.34,100,16.27,17.34,17.34,0,0,0
23/12/2011,16.27,500,16.66,16.66,16.27,0,0,0
22/12/2011,16.66,"9,600",17.85,17.85,16.46,0,0,0
21/12/2011,17.85,"1,700",16.90,17.85,15.97,0,400,-0.0
20/12/2011,16.90,900,16.86,17.75,15.77,0,0,0
19/12/2011,16.86,0,16.86,16.86,16.86,0,0,0
16/12/2011,16.86,0,16.86,16.86,16.86,0,0,0
15/12/2011,16.86,0,16.86,16.86,16.86,0,0,0
14/12/2011,16.86,0,16.86,16.86,16.86,0,0,0
13/12/2011,16.86,0,16.86,16.86,16.86,0,0,0
12/12/2011,16.86,"4,000",17.46,17.46,16.86,0,0,0
09/12/2011,17.46,100,18.47,18.47,17.46,0,0,0
08/12/2011,18.47,0,18.47,18.47,18.47,0,0,0
07/12/2011,18.47,0,18.47,18.47,18.47,0,0,0
06/12/2011,18.47,200,18.45,18.47,18.47,200,0,0.0
05/12/2011,18.45,700,17.26,18.45,18.45,700,0,0.1
02/12/2011,17.26,0,16.86,17.26,17.26,0,0,0
01/12/2011,16.86,400,17.26,18.45,16.86,0,0,0
30/11/2011,17.26,"1,700",19.10,19.78,17.26,0,0,0
29/11/2011,19.10,200,17.85,19.10,17.85,0,0,0
28/11/2011,17.85,300,17.46,17.85,17.85,0,0,0
25/11/2011,17.46,100,18.45,18.45,17.46,0,0,0
24/11/2011,18.45,100,19.84,19.84,18.45,0,0,0
23/11/2011,19.84,0,19.84,19.84,19.84,0,0,0
22/11/2011,19.84,0,19.84,19.84,19.84,0,0,0
21/11/2011,19.84,300,19.84,19.84,19.84,0,0,0
18/11/2011,19.84,300,21.18,21.18,19.84,0,0,0
17/11/2011,21.18,0,21.18,21.18,21.18,0,0,0
16/11/2011,21.18,0,21.18,21.18,21.18,0,0,0
15/11/2011,21.18,100,21.03,21.18,21.18,0,0,0
14/11/2011,21.03,200,19.84,21.03,19.24,0,0,0
11/11/2011,19.84,"1,200",19.04,20.21,19.84,200,0,0.0
10/11/2011,19.04,100,18.27,19.04,19.04,0,0,0
09/11/2011,18.27,0,18.27,18.27,18.27,0,0,0
08/11/2011,18.27,100,19.44,19.44,18.27,0,0,0
07/11/2011,19.44,0,19.24,19.44,19.44,0,0,0
04/11/2011,19.24,"2,300",19.34,20.63,18.25,0,100,-0.0
03/11/2011,19.34,100,18.29,19.34,19.34,0,0,0
02/11/2011,18.29,100,19.32,19.32,18.29,0,0,0
01/11/2011,19.32,"2,200",20.79,20.79,19.32,0,0,0
31/10/2011,20.79,"75,700",19.44,20.79,18.84,0,0,0
28/10/2011,19.44,"12,200",18.17,19.44,18.84,0,100,-0.0
27/10/2011,18.17,"2,200",17.00,18.17,18.17,0,0,0
26/10/2011,17.00,100,15.89,17.00,17.00,0,0,0
25/10/2011,15.89,100,17.06,17.06,15.89,0,0,0
24/10/2011,17.06,100,15.97,17.06,17.06,0,0,0
21/10/2011,15.97,200,16.46,16.46,15.97,0,0,0
20/10/2011,16.46,"1,500",17.55,17.55,16.46,0,0,0
19/10/2011,17.55,"1,800",18.33,18.33,17.55,0,0,0
18/10/2011,18.33,"2,600",18.45,18.45,18.33,0,0,0
17/10/2011,18.45,"2,100",19.12,19.84,18.45,0,0,0
14/10/2011,19.12,"12,500",17.87,19.12,17.46,0,0,0
13/10/2011,17.87,100,18.69,18.69,17.87,0,0,0
12/10/2011,18.69,600,18.67,18.69,18.69,0,0,0
11/10/2011,18.67,"19,700",17.46,18.67,18.65,0,0,0
10/10/2011,17.46,"5,000",17.61,17.61,17.46,0,0,0
07/10/2011,17.61,0,17.61,17.61,17.61,0,0,0
06/10/2011,17.61,100,16.46,17.61,17.61,0,0,0
05/10/2011,16.46,0,16.46,16.46,16.46,0,0,0
04/10/2011,16.46,0,16.46,16.46,16.46,0,0,0
03/10/2011,16.46,0,16.46,16.46,16.46,0,0,0
30/09/2011,16.46,0,16.46,16.46,16.46,0,0,0
29/09/2011,16.46,100,17.73,17.73,16.46,100,0,0.0
28/09/2011,17.73,200,16.58,17.73,17.65,0,0,0
27/09/2011,16.58,0,16.58,16.58,16.58,0,0,0
26/09/2011,16.58,0,16.58,16.58,16.58,0,0,0
23/09/2011,16.58,0,16.58,16.58,16.58,0,0,0
22/09/2011,16.58,0,16.58,16.58,16.58,0,0,0
21/09/2011,16.58,0,16.58,16.58,16.58,0,0,0
20/09/2011,16.58,0,16.58,16.58,16.58,0,0,0
19/09/2011,16.58,0,16.58,16.58,16.58,0,0,0
16/09/2011,16.58,0,16.58,16.58,16.58,0,0,0
15/09/2011,16.58,100,17.81,17.81,16.58,0,0,0
14/09/2011,17.81,0,17.81,17.81,17.81,0,0,0
13/09/2011,17.81,0,17.81,17.81,17.81,0,0,0
12/09/2011,17.81,"11,100",16.66,17.81,17.26,100,0,0.0
09/09/2011,16.66,0,16.66,16.66,16.66,0,0,0
08/09/2011,16.66,100,16.66,16.66,16.66,100,0,0.0
07/09/2011,16.66,900,16.66,16.66,16.66,0,0,0
06/09/2011,16.66,"13,200",16.66,16.66,16.66,0,0,0
05/09/2011,16.66,"18,400",16.66,16.70,16.66,100,0,0.0
01/09/2011,16.66,"11,700",16.66,16.66,16.66,0,0,0
31/08/2011,16.66,"5,000",17.44,17.44,16.66,0,0,0
30/08/2011,17.44,400,15.89,17.44,15.89,0,0,0
29/08/2011,15.89,300,16.27,17.24,15.89,0,0,0
26/08/2011,16.27,"1,000",17.36,17.36,16.27,0,0,0
25/08/2011,17.36,0,17.36,17.36,17.36,0,0,0
24/08/2011,17.36,100,16.29,17.36,17.36,0,0,0
23/08/2011,16.29,200,17.26,17.26,16.29,0,0,0
22/08/2011,17.26,100,15.99,17.26,17.26,0,0,0
19/08/2011,15.99,500,15.87,17.46,15.99,0,0,0
18/08/2011,15.87,300,17.04,17.65,15.87,0,0,0
17/08/2011,17.04,0,16.07,17.04,17.04,0,0,0
16/08/2011,16.07,600,17.16,18.25,16.03,0,0,0
15/08/2011,17.16,400,18.45,18.45,17.16,0,0,0
12/08/2011,18.45,300,19.84,19.84,18.45,0,0,0
11/08/2011,19.84,100,18.84,19.84,19.84,0,0,0
10/08/2011,18.84,100,17.65,18.84,18.84,0,0,0
09/08/2011,17.65,500,17.85,17.85,17.65,0,0,0
08/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
08/08/2011,17.85,0,17.85,17.85,17.85,0,0,0
05/08/2011,17.85,0,17.85,17.85,17.85,0,0,0
04/08/2011,17.85,300,17.85,17.85,17.85,0,100,-0.0
03/08/2011,17.85,0,17.85,17.85,17.85,0,0,0
02/08/2011,17.85,0,17.85,17.85,17.85,0,0,0
01/08/2011,17.85,0,17.85,17.85,17.85,0,0,0
29/07/2011,17.85,900,17.85,17.85,17.85,0,0,0
28/07/2011,17.85,"51,600",18.36,18.79,17.85,0,100,-0.0
27/07/2011,18.36,300,19.73,20.65,18.36,0,0,0
26/07/2011,19.73,100,18.68,19.73,19.73,0,0,0
25/07/2011,18.68,0,18.68,18.68,18.68,0,0,0
22/07/2011,18.68,300,17.50,18.68,18.66,0,0,0
21/07/2011,17.50,"13,200",16.54,17.50,17.46,0,0,0
20/07/2011,16.54,"2,300",15.47,16.54,15.60,0,0,0
19/07/2011,15.47,"10,000",14.47,15.47,15.47,0,0,0
18/07/2011,14.47,500,14.92,14.92,14.47,0,0,0
15/07/2011,14.92,200,14.92,14.92,14.92,0,0,0
14/07/2011,14.92,800,14.92,14.92,14.92,0,0,0
13/07/2011,14.92,0,14.47,14.92,14.92,0,0,0
12/07/2011,14.47,"1,700",15.60,15.60,14.47,100,0,0.0
11/07/2011,15.60,"15,200",15.03,15.60,14.11,100,0,0.0
08/07/2011,15.03,300,16.16,16.16,15.03,0,0,0
07/07/2011,16.16,0,16.16,16.16,16.16,0,0,0
06/07/2011,16.16,0,16.16,16.16,16.16,0,0,0
05/07/2011,16.16,200,16.93,16.93,16.16,0,0,0
04/07/2011,16.93,0,16.93,16.93,16.93,0,0,0
01/07/2011,16.93,0,16.93,16.93,16.93,0,0,0
30/06/2011,16.93,0,16.93,16.93,16.93,0,0,0
29/06/2011,16.93,0,16.07,16.93,16.93,0,0,0
28/06/2011,16.07,200,16.07,17.78,16.07,0,0,0
27/06/2011,16.07,200,16.07,17.18,16.07,0,0,0
24/06/2011,16.07,100,16.07,16.07,16.07,0,0,0
23/06/2011,16.07,0,16.07,16.07,16.07,0,0,0
22/06/2011,16.07,0,16.07,16.07,16.07,0,0,0
21/06/2011,16.07,0,15.22,16.07,16.07,0,0,0
20/06/2011,15.22,200,15.80,16.89,15.22,0,0,0
17/06/2011,15.80,100,15.80,15.80,15.80,100,0,0.0
16/06/2011,15.80,100,16.63,16.63,15.80,0,0,0
15/06/2011,16.63,0,16.54,16.63,16.63,0,0,0
14/06/2011,16.54,200,17.68,17.68,16.54,200,0,0.0
13/06/2011,17.68,0,17.68,17.68,17.68,0,0,0
10/06/2011,17.68,0,18.79,17.68,17.68,0,0,0
09/06/2011,18.79,500,18.12,18.79,16.91,100,0,0.0
08/06/2011,18.12,100,16.72,18.12,18.12,0,0,0
07/06/2011,16.72,300,16.54,17.66,16.72,200,0,0.0
06/06/2011,16.54,100,16.09,16.54,16.54,0,0,0
03/06/2011,16.09,100,17.85,17.85,16.09,0,0,0
02/06/2011,17.85,300,16.82,17.85,15.65,0,0,0
01/06/2011,16.82,100,15.99,16.82,16.82,0,0,0
31/05/2011,15.99,800,15.99,15.99,15.99,0,0,0
30/05/2011,15.99,0,15.99,15.99,15.99,0,0,0
27/05/2011,15.99,0,15.99,15.99,15.99,0,0,0
