Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/10/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
30/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-2.14,0,0.0
29/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
28/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
27/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
26/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
23/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
22/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
21/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.43,0,0.0
20/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-1.26,0,0.0
19/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.73,0,0
16/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.44,0,0.0
15/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-1.70,0,0.0
14/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
13/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-0.21,0,0.0
12/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.08,0,0
09/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
08/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-0.85,0,0.0
07/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.43,0,0.0
06/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.76,0,0.0
05/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-3.33,0,0.0
01/09/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
31/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,3.51,0,0.0
30/08/2016,0.94,0,0.94,0.97,0.94,-0.44,0,0
29/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-2.91,0,0.0
26/08/2016,0.00,0,0.00,0.00,0.00,0,0,0.0
25/08/2016,0.02,0,0.02,0.02,0.02,1.71,0,0.0
24/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-0.42,0,0
23/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-1.25,0,0.0
22/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,2.15,0,0.0
19/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
18/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-1.26,0,0.0
17/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
16/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.85,0,0
15/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
12/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-0.84,0,0.0
11/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
10/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.29,0,0.0
09/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
08/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
05/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,1.77,0,0
04/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,-1.72,0,0.0
03/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0
02/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
01/08/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
29/07/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0,0,0.0
28/07/2016,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1230,0,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1260,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1270,Warning:  Division by zero in/usr/share/nginx/chart/quote/history.phpon line1280,0.43,0,0
